request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
561,27.8132,random,irregular12,1,6,0,"[1-0-4-8-7-3-2-6]",7,185,11.3481,0.950253,0.174194,7,0.01,161,401
562,27.8434,random,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.01,161,402
563,27.8526,random,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.01,161,403
564,27.8663,random,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.01,161,404
565,28.1024,random,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.179487,2,0.01,162,404
566,28.1078,random,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.01,162,405
567,28.1467,random,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.01,162,406
568,28.1579,random,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.01,162,407
569,28.2353,random,irregular12,11,0,0,"[11-8-7-6-5-4-0]",6,157,9.84741,0.924249,0.214724,6,0.01,163,407
570,28.2426,random,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.01,163,408
571,28.2457,random,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.01,163,409
572,28.2463,random,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.01,163,410
573,28.249,random,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.01,163,411
574,28.2822,random,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.01,163,412
575,28.3487,random,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.01,163,413
576,28.3631,random,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.01,163,414
577,28.4839,random,irregular12,0,2,0,"[0-1-5-9-8-7-3-2]",7,156,11.1772,0.957715,0.184713,7,0.01,164,414
578,28.543,random,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.01,164,415
579,28.7725,random,irregular12,2,11,0,"[2-1-5-4-8-11]",5,136,8.04801,0.966,0.157895,5,0.01,165,415
580,28.8202,random,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.01,165,416
581,28.8659,random,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.01,165,417
582,28.8974,random,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.01,165,418
583,28.9127,random,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.01,165,419
584,28.9254,random,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.01,165,420
585,28.9905,random,irregular12,7,9,0,"[7-8-4-5-9]",4,98,6.52495,0.928687,0.263736,4,0.01,166,420
586,29.0206,random,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.01,166,421
587,29.0294,random,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.01,166,422
588,29.1739,random,irregular12,9,4,0,"[9-8-7-6-5-1-0-4]",7,170,11.1987,0.964,0.219512,7,0.01,167,422
589,29.1794,random,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.01,167,423
590,29.1892,random,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.01,167,424
591,29.2247,random,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.01,167,425
592,29.2915,random,irregular12,8,10,0,"[8-9-10]",2,51,3.32497,0.906288,0.130435,2,0.01,168,425
593,29.3773,random,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.168831,3,0.01,169,425
594,29.3799,random,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.01,169,426
595,29.4189,random,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.01,169,427
596,29.484,random,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.01,169,428
597,29.5973,random,irregular12,6,7,0,"[6-5-9-8-7]",4,89,6.37188,0.973,0.224242,4,0.01,170,428
598,29.6197,random,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.01,170,429
599,29.6222,random,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.01,170,430
600,29.6987,random,irregular12,8,7,0,"[8-4-0-1-5-6-7]",6,161,9.8933,0.926318,0.229358,6,0.01,171,430
601,29.7677,random,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.01,171,431
602,29.881,random,irregular12,0,4,0,"[0-1-2-3-7-6-5-4]",7,166,11.3305,0.910918,0.228916,7,0.01,172,431
603,29.9182,random,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.01,172,432
604,29.9243,random,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.01,172,433
605,29.9283,random,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.01,172,434
606,29.9606,random,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.01,172,435
607,29.9668,random,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.01,172,436
608,29.9736,random,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.01,172,437
609,30.0638,random,irregular12,6,5,0,"[6-2-1-0-4-8-9-5]",7,189,11.4956,0.9086,0.257732,7,0.01,173,437
610,30.1352,random,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.01,173,438
611,30.1909,random,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.01,173,439
612,30.217,random,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.01,173,440
613,30.2285,random,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.01,173,441
614,30.2503,random,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.01,173,442
615,30.2891,random,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.01,173,443
616,30.2957,random,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.01,173,444
617,30.3292,random,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.01,173,445
618,30.3463,random,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.01,173,446
619,30.3523,random,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.01,173,447
620,30.3989,random,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.01,173,448
621,30.42,random,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.01,173,449
622,30.4408,random,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.01,173,450
623,30.4748,random,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.01,173,451
624,30.4783,random,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.01,173,452
625,30.4785,random,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.01,173,453
626,30.6361,random,irregular12,6,10,0,"[6-5-4-8-11-10]",5,125,8.01189,0.966,0.233533,5,0.01,174,453
627,30.656,random,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.01,174,454
628,30.6821,random,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.01,174,455
629,30.7327,random,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.01,174,456
630,30.7773,random,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.01,174,457
631,30.813,random,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.01,174,458
632,30.8757,random,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.01,174,459
633,30.9202,random,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.01,174,460
634,31.0127,random,irregular12,3,9,0,"[3-2-1-5-6-7-8-9]",7,175,11.4248,0.92077,0.214724,7,0.01,175,460
635,31.1345,random,irregular12,2,8,0,"[2-3-7-6-5-9-8]",6,141,9.6596,0.928112,0.238095,6,0.01,176,460
636,31.1389,random,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.01,176,461
637,31.1924,random,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.01,176,462
638,31.2071,random,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.01,176,463
639,31.2437,random,irregular12,9,8,0,"[9-8]",1,18,1.70245,0.906644,0.179487,1,0.01,177,463
640,31.2671,random,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.01,177,464
641,31.3452,random,irregular12,1,6,0,"[1-5-9-8-7-3-2-6]",7,170,11.4735,0.903805,0.2,7,0.01,178,464
642,31.3692,random,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.01,178,465
643,31.5397,random,irregular12,8,2,0,"[8-9-5-6-7-3-2]",6,141,9.59763,0.965,0.189873,6,0.01,179,465
644,31.5529,random,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.01,179,466
645,31.5594,random,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.01,179,467
646,31.6069,random,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.01,179,468
647,31.6285,random,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.01,179,469
648,31.6598,random,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.01,179,470
649,31.668,random,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.01,179,471
650,31.6715,random,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.01,179,472
651,31.7303,random,irregular12,11,6,0,"[11-10-9-8-4-5-6]",6,147,9.98058,0.903987,0.292135,6,0.01,180,472
652,31.8134,random,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.01,180,473
653,31.8692,random,irregular12,3,8,0,"[3-7-8]",2,41,3.26248,0.919483,0.219512,2,0.01,181,473
654,31.8893,random,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.01,181,474
655,31.9162,random,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.01,181,475
656,31.9178,random,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.01,181,476
657,31.9267,random,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.01,181,477
658,32.0088,random,irregular12,2,1,0,"[2-6-5-1]",3,82,4.85791,0.955328,0.242604,3,0.01,182,477
659,32.0158,random,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.01,182,478
660,32.0383,random,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.01,182,479
661,32.0582,random,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.01,182,480
662,32.1153,random,irregular12,9,0,0,"[9-5-4-0]",3,80,5.04074,0.900701,0.257576,3,0.01,183,480
663,32.1308,random,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.01,183,481
664,32.1543,random,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.01,183,482
665,32.2054,random,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.01,183,483
666,32.2573,random,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.01,183,484
667,32.2784,random,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.01,183,485
668,32.314,random,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.01,183,486
669,32.3145,random,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.01,183,487
670,32.3492,random,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.01,183,488
671,32.3907,random,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.01,183,489
672,32.4819,random,irregular12,5,11,0,"[5-6-7-8-11]",4,102,6.51391,0.91367,0.224242,4,0.01,184,489
673,32.5508,random,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.01,184,490
674,32.5528,random,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.01,184,491
675,32.5615,random,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.01,184,492
676,32.5947,random,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.01,184,493
677,32.5995,random,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.01,184,494
678,32.6289,random,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.01,184,495
679,32.639,random,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.01,184,496
680,32.7368,random,irregular12,0,4,0,"[0-1-5-4]",3,64,4.76099,0.974,0.174194,3,0.01,185,496
681,32.8046,random,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.01,185,497
682,32.8202,random,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.01,185,498
683,32.9728,random,irregular12,3,5,0,"[3-2-1-0-4-8-9-5]",7,185,11.2846,0.964,0.174194,7,0.01,186,498
684,32.9817,random,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.01,186,499
685,33.0239,random,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.01,186,500
686,33.1287,random,irregular12,7,5,0,"[7-6-2-1-0-4-5]",6,162,9.81009,0.932212,0.206349,6,0.01,187,500
687,33.2228,random,irregular12,3,4,0,"[3-7-8-9-5-4]",5,104,7.92902,0.973,0.228916,5,0.01,188,500
688,33.2276,random,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.01,188,501
689,33.4167,random,irregular12,5,2,0,"[5-9-10-11-8-7-3-2]",7,177,11.252,0.963,0.204969,7,0.01,189,501
690,33.5081,random,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.01,189,502
691,33.597,random,irregular12,9,1,0,"[9-8-7-6-5-1]",5,117,8.03225,0.938815,0.247059,5,0.01,190,502
692,33.6362,random,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.01,190,503
693,33.6367,random,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.01,190,504
694,33.6848,random,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.01,190,505
695,33.7282,random,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.01,190,506
696,33.7875,random,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.01,190,507
697,33.8771,random,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.01,190,508
698,33.9368,random,irregular12,4,5,0,"[4-5]",1,20,1.58553,0.975609,0.174194,1,0.01,191,508
699,33.9838,random,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.01,191,509
700,34.116,random,irregular12,0,9,0,"[0-1-5-4-8-9]",5,113,7.99625,0.949698,0.195804,5,0.01,192,509
701,34.2047,random,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.01,192,510
702,34.2543,random,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.01,192,511
703,34.2552,random,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.01,192,512
704,34.3128,random,irregular12,3,1,0,"[3-2-6-5-4-0-1]",6,157,10.0899,0.902255,0.296703,6,0.01,193,512
705,34.3498,random,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.01,193,513
706,34.3768,random,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.01,193,514
707,34.4785,random,irregular12,3,9,0,"[3-2-6-5-4-8-9]",6,153,9.7256,0.937956,0.255814,6,0.01,194,514
708,34.5066,random,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.01,194,515
709,34.5259,random,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.01,194,516
710,34.5772,random,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.01,194,517
711,34.5815,random,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.01,194,518
712,34.6769,random,irregular12,6,7,0,"[6-2-1-5-9-8-7]",6,153,9.80911,0.914753,0.238938,6,0.01,195,518
713,34.6992,random,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.01,195,519
714,34.7267,random,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.01,195,520
715,34.7683,random,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.01,195,521
716,34.774,random,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.01,195,522
717,34.7882,random,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.01,195,523
718,34.7934,random,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.01,195,524
719,34.8192,random,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.01,195,525
720,34.8298,random,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.01,195,526
721,34.858,random,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.01,195,527
722,34.9341,random,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.01,195,528
723,35.0263,random,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.204969,1,0.01,196,528
724,35.1166,random,irregular12,8,11,0,"[8-11]",1,29,1.65021,0.949381,0.123288,1,0.01,197,528
725,35.2714,random,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.179487,1,0.01,198,528
726,35.547,random,irregular12,6,8,0,"[6-7-3-2-1-0-4-8]",7,188,11.2883,0.964,0.189873,7,0.01,199,528
727,35.5555,random,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.01,199,529
728,35.5825,random,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.01,199,530
729,35.6872,random,irregular12,10,1,0,"[10-9-8-4-5-6-2-1]",7,188,11.3947,0.937498,0.224,7,0.01,200,530
730,35.696,random,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.01,200,531
731,35.7731,random,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.01,200,532
732,35.7843,random,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.01,200,533
733,35.795,random,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.01,200,534
734,35.874,random,irregular12,0,3,0,"[0-1-2-6-7-3]",5,126,8.20814,0.924973,0.212121,5,0.01,201,534
735,35.8753,random,irregular12,6,2,0,"[6-5-4-0-1-2]",5,127,8.31759,0.900253,0.271429,5,0.01,202,534
736,35.8791,random,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.01,202,535
737,35.9118,random,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.01,202,536
738,35.9279,random,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.01,202,537
739,35.9458,random,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.01,202,538
740,35.9742,random,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.01,202,539
741,35.9768,random,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.01,202,540
742,36.1782,random,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.163399,1,0.01,203,540
743,36.3099,random,irregular12,8,7,0,"[8-4-5-1-2-6-7]",6,166,9.74843,0.919802,0.2,6,0.01,204,540
744,36.3833,random,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.01,204,541
745,36.3952,random,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.01,204,542
746,36.4617,random,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.01,204,543
747,36.4918,random,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.01,204,544
748,36.4938,random,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.01,204,545
749,36.547,random,irregular12,0,6,0,"[0-4-8-7-3-2-6]",6,167,10.0904,0.902207,0.382716,6,0.01,205,545
750,36.5622,random,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.01,205,546
751,36.6048,random,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.01,205,547
752,36.6492,random,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.01,205,548
753,36.7007,random,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.01,205,549
754,36.741,random,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.01,205,550
755,36.9046,random,irregular12,4,3,0,"[4-5-6-2-3]",4,104,6.43702,0.965,0.209877,4,0.01,206,550
756,36.9297,random,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.01,206,551
757,36.9925,random,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.01,206,552
758,37.0328,random,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.01,206,553
759,37.0465,random,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.01,206,554
760,37.063,random,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.01,206,555
761,37.078,random,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.01,206,556
762,37.0826,random,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.01,206,557
763,37.1225,random,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.01,206,558
764,37.1737,random,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.01,206,559
765,37.2382,random,irregular12,4,8,0,"[4-5-9-8]",3,63,4.87833,0.904189,0.214724,3,0.01,207,559
766,37.3191,random,irregular12,3,4,0,"[3-7-8-9-5-4]",5,104,7.95883,0.954543,0.233533,5,0.01,208,559
767,37.3351,random,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.01,208,560
768,37.339,random,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.01,208,561
769,37.3605,random,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.01,208,562
770,37.3854,random,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.01,208,563
771,37.3932,random,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.01,208,564
772,37.4322,random,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.01,208,565
773,37.4823,random,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.01,208,566
774,37.5567,random,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.01,208,567
775,37.5674,random,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.01,208,568
776,37.7062,random,irregular12,3,4,0,"[3-7-8-11-10-9-5-4]",7,169,11.198,0.963,0.238095,7,0.01,209,568
777,37.7944,random,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.01,209,569
778,37.8308,random,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.01,209,570
779,37.8359,random,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.01,209,571
780,37.8971,random,irregular12,1,11,0,"[1-0-4-8-9-10-11]",6,156,9.916,0.911629,0.344086,6,0.01,210,571
781,37.9455,random,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.01,210,572
782,37.9994,random,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.01,210,573
783,38.0828,random,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.204969,1,0.01,211,573
784,38.2884,random,irregular12,4,10,0,"[4-8-9-10]",3,82,4.84775,0.963,0.204969,3,0.01,212,573
785,38.2958,random,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.01,212,574
786,38.371,random,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.01,212,575
787,38.3723,random,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.01,212,576
788,38.377,random,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.01,212,577
789,38.5523,random,irregular12,9,8,0,"[9-10-11-8]",3,83,4.84761,0.963,0.104895,3,0.01,213,577
790,38.5738,random,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.01,213,578
791,38.5809,random,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.01,213,579
792,38.6439,random,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.219512,1,0.01,214,579
793,38.6449,random,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.01,214,580
794,38.67,random,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.01,214,581
795,38.7543,random,irregular12,11,4,0,"[11-10-9-5-4]",4,99,6.46046,0.937481,0.228261,4,0.01,215,581
796,38.7713,random,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.01,215,582
797,38.8023,random,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.01,215,583
798,38.8378,random,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.01,215,584
799,38.8689,random,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.01,215,585
800,38.871,random,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.01,215,586
801,38.8725,random,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.01,215,587
802,38.9809,random,irregular12,2,7,0,"[2-1-0-4-5-9-8-7]",7,168,11.2244,0.952245,0.224242,7,0.01,216,587
803,38.9853,random,irregular12,1,6,0,"[1-5-6]",2,50,3.41392,0.904762,0.214724,2,0.01,217,587
804,39.0423,random,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.01,217,588
805,39.0739,random,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.01,217,589
806,39.0869,random,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.01,217,590
807,39.0958,random,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.01,217,591
808,39.1407,random,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.01,217,592
809,39.1727,random,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.01,217,593
810,39.1808,random,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.01,217,594
811,39.2297,random,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.01,217,595
812,39.244,random,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.01,217,596
813,39.2484,random,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.01,217,597
814,39.3304,random,irregular12,6,1,0,"[6-2-3-7-8-4-0-1]",7,185,11.4343,0.935853,0.30303,7,0.01,218,597
815,39.4087,random,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.01,218,598
816,39.4225,random,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.01,218,599
817,39.5202,random,irregular12,8,5,0,"[8-11-10-9-5]",4,108,6.50145,0.936772,0.23913,4,0.01,219,599
818,39.588,random,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.01,219,600
819,39.6049,random,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.01,219,601
820,39.6102,random,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.01,219,602
821,39.7642,random,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.194969,2,0.01,220,602
822,39.768,random,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.01,220,603
823,39.7828,random,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.01,220,604
824,39.8082,random,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.01,220,605
825,39.8085,random,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.01,220,606
826,39.8728,random,irregular12,2,3,0,"[2-3]",1,28,1.68723,0.93482,0.280702,1,0.01,221,606
827,39.9731,random,irregular12,4,0,0,"[4-0]",1,35,1.69179,0.93304,0.194444,1,0.01,222,606
828,40.0822,random,irregular12,2,5,0,"[2-3-7-6-5]",4,98,6.49919,0.91557,0.264368,4,0.01,223,606
829,40.1523,random,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.01,223,607
830,40.1729,random,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.01,223,608
831,40.187,random,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.01,223,609
832,40.2179,random,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.01,223,610
833,40.2228,random,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.01,223,611
834,40.2584,random,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.01,223,612
835,40.2667,random,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.01,223,613
836,40.3016,random,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.01,223,614
837,40.314,random,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.01,223,615
838,40.4328,random,irregular12,1,9,0,"[1-2-3-7-8-9]",5,117,8.02575,0.953066,0.247059,5,0.01,224,615
839,40.4605,random,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.01,224,616
840,40.4706,random,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.01,224,617
841,40.5377,random,irregular12,10,6,0,"[10-9-8-4-0-1-2-6]",7,197,11.7507,0.901777,0.326087,7,0.01,225,617
842,40.5545,random,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.01,225,618
843,40.6708,random,irregular12,10,7,0,"[10-9-5-1-2-6-7]",6,173,9.74953,0.949092,0.204969,6,0.01,226,618
844,40.6836,random,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.01,226,619
845,40.6949,random,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.01,226,620
846,40.7325,random,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.01,226,621
847,40.8117,random,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.219512,2,0.01,227,621
848,40.8819,random,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.01,227,622
