request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
473,23.7229,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,155,319
474,23.7707,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,155,320
475,23.7905,ga_tcheby_proxy,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.5,155,321
476,23.8406,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,155,322
477,23.9377,ga_tcheby_proxy,mesh9,8,4,0,"[8-7-4]",2,42,3.21103,0.97,0.117241,2,0.5,156,322
478,23.9558,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,156,323
479,24.0334,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.63423,0.957777,0.0791367,1,0.5,157,323
480,24.1008,ga_tcheby_proxy,mesh9,7,2,0,"[7-4-5-2]",3,62,5.11605,0.905792,0.123288,3,0.5,158,323
481,24.1356,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,158,324
482,24.1754,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,158,325
483,24.1767,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,158,326
484,24.1813,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,158,327
485,24.2026,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,158,328
486,24.2273,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,158,329
487,24.3566,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.0921986,2,0.5,159,329
488,24.4375,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.0857143,1,0.5,160,329
489,24.4592,ga_tcheby_proxy,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.5,160,330
490,24.4595,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,160,331
491,24.4877,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,160,332
492,24.6125,ga_tcheby_proxy,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.104895,3,0.5,161,332
493,24.8523,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.129252,2,0.5,162,332
494,24.8687,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,162,333
495,24.8955,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,162,334
496,24.9241,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,162,335
497,24.9265,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,162,336
498,24.9314,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,162,337
499,24.9724,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,162,338
500,24.9756,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,162,339
501,25.0922,ga_tcheby_proxy,mesh9,6,1,0,"[6-3-4-1]",3,62,4.80756,0.97,0.111111,3,0.5,163,339
502,25.1211,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,163,340
503,25.1761,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,163,341
504,25.2276,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,163,342
505,25.3062,ga_tcheby_proxy,mesh9,6,5,0,"[6-7-8-5]",3,64,4.82552,0.97,0.0985915,3,0.5,164,342
506,25.343,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,164,343
507,25.3476,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,164,344
508,25.3745,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,164,345
509,25.4229,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,164,346
510,25.4969,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.2579,0.952196,0.111111,2,0.5,165,346
511,25.5736,ga_tcheby_proxy,mesh9,4,6,0,"[4-3-6]",2,42,3.21103,0.97,0.0985915,2,0.5,166,346
512,25.8488,ga_tcheby_proxy,mesh9,4,0,0,"[4-3-0]",2,42,3.21103,0.97,0.117241,2,0.5,167,346
513,25.9878,ga_tcheby_proxy,mesh9,2,6,0,"[2-1-4-7-6]",4,84,6.42205,0.97,0.111111,4,0.5,168,346
514,26.0036,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,168,347
515,26.0089,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,168,348
516,26.116,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.123288,2,0.5,169,348
517,26.2557,ga_tcheby_proxy,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.111111,3,0.5,170,348
518,26.3019,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,170,349
519,26.303,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,170,350
520,26.3053,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,170,351
521,26.4047,ga_tcheby_proxy,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.123288,2,0.5,171,351
522,26.4263,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,171,352
523,26.4853,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,171,353
524,26.7165,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.135135,2,0.5,172,353
525,26.7247,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,172,354
526,26.7262,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,172,355
527,26.7311,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,172,356
528,26.7434,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,172,357
529,26.7482,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,172,358
530,26.8068,ga_tcheby_proxy,mesh9,0,7,0,"[0-3-6-7]",3,62,5.14654,0.901765,0.0970149,3,0.5,173,358
531,26.8669,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.66554,0.933146,0.129252,1,0.5,174,358
532,26.8807,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,174,359
533,26.8993,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,174,360
534,26.9003,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,174,361
535,26.9153,ga_tcheby_proxy,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.5,174,362
536,26.9936,ga_tcheby_proxy,mesh9,0,5,0,"[0-1-2-5]",3,64,4.84522,0.962672,0.0921986,3,0.5,175,362
537,27.1515,ga_tcheby_proxy,mesh9,5,6,0,"[5-4-3-6]",3,64,4.82552,0.97,0.123288,3,0.5,176,362
538,27.186,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,176,363
539,27.2153,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,176,364
540,27.2257,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,176,365
541,27.2345,ga_tcheby_proxy,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.5,176,366
542,27.3352,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.0921986,1,0.5,177,366
543,27.3849,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,177,367
544,27.428,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,177,368
545,27.4489,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,177,369
546,27.4595,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,177,370
547,27.5222,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.69651,0.921912,0.120968,1,0.5,178,370
548,27.5513,ga_tcheby_proxy,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.5,178,371
549,27.5617,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,178,372
550,27.5639,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,178,373
551,27.5672,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,178,374
552,27.6734,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.104895,1,0.5,179,374
553,27.6735,ga_tcheby_proxy,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.4271,0.969203,0.117241,4,0.5,180,374
554,27.8175,ga_tcheby_proxy,mesh9,3,2,0,"[3-4-5-2]",3,64,4.82552,0.97,0.104895,3,0.5,181,374
555,27.8354,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,181,375
556,27.8612,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,181,376
557,27.8735,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,181,377
558,27.994,ga_tcheby_proxy,mesh9,2,6,0,"[2-1-4-7-6]",4,84,6.42205,0.97,0.123288,4,0.5,182,377
559,27.9996,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,182,378
560,28.0055,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,182,379
561,28.076,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.70295,0.917516,0.123288,1,0.5,183,379
562,28.1203,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,183,380
563,28.1747,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,183,381
564,28.2001,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,183,382
565,28.3055,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.129252,1,0.5,184,382
566,28.3122,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,184,383
567,28.3304,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,184,384
568,28.3403,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,184,385
569,28.4084,ga_tcheby_proxy,mesh9,8,3,0,"[8-7-4-3]",3,64,4.82552,0.97,0.135135,3,0.5,185,385
570,28.5168,ga_tcheby_proxy,mesh9,0,5,0,"[0-1-2-5]",3,64,4.82552,0.97,0.0985915,3,0.5,186,385
571,28.538,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,186,386
572,28.5544,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,186,387
573,28.5745,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,186,388
574,28.6228,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,186,389
575,28.6268,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,186,390
576,28.6341,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,186,391
577,28.6895,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,186,392
578,28.7188,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,186,393
579,28.7817,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,186,394
580,28.7996,ga_tcheby_proxy,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.5,186,395
581,28.8694,ga_tcheby_proxy,mesh9,0,4,0,"[0-1-4]",2,42,3.29018,0.92729,0.0921986,2,0.5,187,395
582,28.8913,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,187,396
583,28.9075,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,187,397
584,28.9387,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,187,398
585,29.0712,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.111111,2,0.5,188,398
586,29.2433,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.117241,2,0.5,189,398
587,29.3027,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,189,399
588,29.3394,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,189,400
589,29.4273,ga_tcheby_proxy,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.0985915,2,0.5,190,400
590,29.4404,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,190,401
591,29.4481,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,190,402
592,29.5124,ga_tcheby_proxy,mesh9,5,1,0,"[5-4-1]",2,42,3.27875,0.929301,0.129252,2,0.5,191,402
593,29.5246,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,191,403
594,29.5333,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,191,404
595,29.5493,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,191,405
596,29.6094,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,191,406
597,29.6421,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,191,407
598,29.6884,ga_tcheby_proxy,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.5,191,408
599,29.6948,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,191,409
600,29.6961,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,191,410
601,29.8002,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.111111,1,0.5,192,410
602,29.8883,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.135135,1,0.5,193,410
603,29.923,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,193,411
604,29.9365,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,193,412
605,29.9716,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,193,413
606,29.9929,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,193,414
607,30.0784,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.14094,2,0.5,194,414
608,30.1028,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,194,415
609,30.1473,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,194,416
610,30.1724,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,194,417
611,30.1865,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,194,418
612,30.2193,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,194,419
613,30.2564,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,194,420
614,30.2702,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,194,421
615,30.2729,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,194,422
616,30.304,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,194,423
617,30.3065,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,194,424
618,30.3089,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,194,425
619,30.3313,ga_tcheby_proxy,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.5,194,426
620,30.3479,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,194,427
621,30.39,ga_tcheby_proxy,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.5,194,428
622,30.3966,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,194,429
623,30.499,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.123288,1,0.5,195,429
624,30.5077,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,195,430
625,30.5141,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,195,431
626,30.5542,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,195,432
627,30.593,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,195,433
628,30.6328,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,195,434
629,30.7425,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.129252,1,0.5,196,434
630,30.7442,ga_tcheby_proxy,mesh9,8,4,0,"[8-5-4]",2,42,3.3045,0.94075,0.138889,2,0.5,197,434
631,30.7676,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,197,435
632,30.8351,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,197,436
633,30.8426,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,197,437
634,30.8537,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,197,438
635,30.9052,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,197,439
636,30.9077,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,197,440
637,31.0351,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.14094,2,0.5,198,440
638,31.0823,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,198,441
639,31.0952,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,198,442
640,31.1115,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,198,443
641,31.1353,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,198,444
642,31.1582,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,198,445
643,31.2005,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,198,446
644,31.2572,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.66644,0.932623,0.14094,1,0.5,199,446
645,31.2579,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,199,447
646,31.2733,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,199,448
647,31.2737,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,199,449
648,31.3571,ga_tcheby_proxy,mesh9,2,6,0,"[2-1-4-7-6]",4,84,6.42205,0.97,0.129252,4,0.5,200,449
649,31.4942,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.146667,2,0.5,201,449
650,31.5783,ga_tcheby_proxy,mesh9,7,2,0,"[7-8-5-2]",3,62,4.80756,0.97,0.123288,3,0.5,202,449
651,31.6775,ga_tcheby_proxy,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.135135,2,0.5,203,449
652,31.7198,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,203,450
653,31.7291,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,203,451
654,31.7838,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,203,452
655,31.8377,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,203,453
656,31.8456,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,203,454
657,31.8929,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,203,455
658,31.9136,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,203,456
659,31.9154,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,203,457
660,31.9218,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,203,458
661,31.9586,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,203,459
662,31.9653,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,203,460
663,32.0245,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,203,461
664,32.0386,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,203,462
665,32.1965,ga_tcheby_proxy,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.104895,2,0.5,204,462
666,32.2115,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,204,463
667,32.2198,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,204,464
668,32.2638,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,204,465
669,32.2839,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,204,466
670,32.4481,ga_tcheby_proxy,mesh9,0,4,0,"[0-1-4]",2,42,3.21103,0.97,0.111111,2,0.5,205,466
671,32.4747,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,205,467
672,32.4966,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,205,468
673,32.5675,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.14094,1,0.5,206,468
674,32.6286,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,206,469
675,32.7168,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.152318,2,0.5,207,469
676,32.7344,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,207,470
677,32.8939,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.146667,1,0.5,208,470
678,32.905,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,208,471
679,33.0312,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.157895,1,0.5,209,471
680,33.1067,ga_tcheby_proxy,mesh9,0,1,0,"[0-3-4-1]",3,62,4.8445,0.947371,0.117241,3,0.5,210,471
681,33.1763,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.0921986,1,0.5,211,471
682,33.2919,ga_tcheby_proxy,mesh9,3,2,0,"[3-4-1-2]",3,64,4.82552,0.97,0.123288,3,0.5,212,471
683,33.4007,ga_tcheby_proxy,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.104895,2,0.5,213,471
684,33.4404,ga_tcheby_proxy,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.5,213,472
685,33.4595,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,213,473
686,33.5297,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.28913,0.951425,0.104895,2,0.5,214,473
687,33.531,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.26375,0.952903,0.107143,2,0.5,215,473
688,33.5423,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,215,474
689,33.5715,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,215,475
690,33.6674,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.129252,2,0.5,216,475
691,33.8154,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.14094,2,0.5,217,475
692,33.871,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,217,476
693,33.9086,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,217,477
694,33.9415,ga_tcheby_proxy,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.5,217,478
695,34.0384,ga_tcheby_proxy,mesh9,6,5,0,"[6-7-8-5]",3,64,4.82552,0.97,0.129252,3,0.5,218,478
696,34.0884,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,218,479
697,34.1069,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,218,480
698,34.1146,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,218,481
699,34.1499,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,218,482
700,34.2486,ga_tcheby_proxy,mesh9,8,3,0,"[8-7-6-3]",3,64,4.82552,0.97,0.135135,3,0.5,219,482
701,34.3622,ga_tcheby_proxy,mesh9,6,5,0,"[6-7-8-5]",3,64,4.82552,0.97,0.135135,3,0.5,220,482
702,34.4482,ga_tcheby_proxy,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.117241,2,0.5,221,482
703,34.5084,ga_tcheby_proxy,mesh9,4,6,0,"[4-7-6]",2,42,3.34378,0.906474,0.14094,2,0.5,222,482
704,34.5776,ga_tcheby_proxy,mesh9,6,1,0,"[6-3-4-1]",3,62,4.82524,0.959039,0.14094,3,0.5,223,482
705,34.6056,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,223,483
706,34.6998,ga_tcheby_proxy,mesh9,7,0,0,"[7-6-3-0]",3,62,4.80756,0.97,0.146667,3,0.5,224,483
707,34.72,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,224,484
708,34.7897,ga_tcheby_proxy,mesh9,5,6,0,"[5-8-7-4-3-6]",5,104,8.11933,0.910675,0.152318,5,0.5,225,484
709,34.8611,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.65195,0.941103,0.129252,1,0.5,226,484
710,34.8966,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,226,485
711,34.9788,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.146667,2,0.5,227,485
