request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
504,9.83863,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,34,471
505,9.8512,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,34,472
506,9.9068,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,34,473
507,9.93249,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,34,474
508,9.9336,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,34,475
509,9.94617,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,34,476
510,9.95455,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,34,477
511,9.97028,ga_tcheby_proxy,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.5,34,478
512,9.99685,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,34,479
513,9.9984,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,34,480
514,10.0175,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,34,481
515,10.0186,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,34,482
516,10.0237,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,34,483
517,10.0679,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,34,484
518,10.0719,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,34,485
519,10.0773,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,34,486
520,10.1182,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,34,487
521,10.1231,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,34,488
522,10.1489,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,34,489
523,10.1771,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,34,490
524,10.202,ga_tcheby_proxy,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.5,34,491
525,10.2108,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,34,492
526,10.2132,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,34,493
527,10.219,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,34,494
528,10.2399,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,34,495
529,10.2505,ga_tcheby_proxy,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.5,34,496
530,10.2574,ga_tcheby_proxy,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.5,34,497
531,10.3115,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,34,498
532,10.3147,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,34,499
533,10.318,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,34,500
534,10.3448,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,34,501
535,10.3716,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,34,502
536,10.4195,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,34,503
537,10.4408,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,34,504
538,10.4548,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,34,505
539,10.4582,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,34,506
540,10.4605,ga_tcheby_proxy,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.5,34,507
541,10.4886,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,34,508
542,10.4911,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,34,509
543,10.5069,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,34,510
544,10.5504,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,34,511
545,10.5559,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,34,512
546,10.5736,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,34,513
547,10.5907,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,34,514
548,10.5967,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,34,515
549,10.6194,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,34,516
550,10.6727,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,34,517
551,10.71,ga_tcheby_proxy,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.5,34,518
552,10.7281,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,34,519
553,10.7508,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,34,520
554,10.7728,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,34,521
555,10.8094,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,34,522
556,10.845,ga_tcheby_proxy,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.5,34,523
557,10.8526,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,34,524
558,10.8557,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,34,525
559,10.9542,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.0229008,1,0.5,35,525
560,11.0306,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.0229008,1,0.5,36,525
561,11.0523,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,36,526
562,11.0957,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,36,527
563,11.096,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,36,528
564,11.1267,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,36,529
565,11.1395,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,36,530
566,11.2094,ga_tcheby_proxy,mesh9,5,7,0,"[5-4-7]",2,42,3.23037,0.958018,0.0447761,2,0.5,37,530
567,11.2104,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.3271,0.940209,0.0381679,2,0.5,38,530
568,11.2134,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,38,531
569,11.2641,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,38,532
570,11.2651,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,38,533
571,11.267,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,38,534
572,11.2675,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,38,535
573,11.2865,ga_tcheby_proxy,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.5,38,536
574,11.3303,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,38,537
575,11.3417,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,38,538
576,11.3435,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,38,539
577,11.3448,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,38,540
578,11.3668,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,38,541
579,11.425,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,38,542
580,11.4298,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,38,543
581,11.5428,ga_tcheby_proxy,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.030303,2,0.5,39,543
582,11.5449,ga_tcheby_proxy,mesh9,5,7,0,"[5-8-7]",2,42,3.32834,0.934923,0.0307692,2,0.5,40,543
583,11.5814,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,40,544
584,11.5924,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,40,545
585,11.6108,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,40,546
586,11.6351,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,40,547
587,11.6564,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,40,548
588,11.6614,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,40,549
589,11.6881,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,40,550
590,11.7029,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,40,551
591,11.704,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,40,552
592,11.7204,ga_tcheby_proxy,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.5,40,553
593,11.7269,ga_tcheby_proxy,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.5,40,554
594,11.7278,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,40,555
595,11.8774,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.00775194,1,0.5,41,555
596,11.9016,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,41,556
597,11.9373,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,41,557
598,11.9577,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,41,558
599,11.9888,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,41,559
600,11.9981,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,41,560
601,12.0218,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,41,561
602,12.0293,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,41,562
603,12.0323,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,41,563
604,12.0366,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,41,564
605,12.0573,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,41,565
606,12.1153,ga_tcheby_proxy,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.5,41,566
607,12.1678,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,41,567
608,12.1884,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,41,568
609,12.2022,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,41,569
610,12.2592,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,41,570
611,12.2598,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,41,571
612,12.2626,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,41,572
613,12.2889,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,41,573
614,12.3123,ga_tcheby_proxy,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.5,41,574
615,12.3292,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,41,575
616,12.3483,ga_tcheby_proxy,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.5,41,576
617,12.3583,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,41,577
618,12.3612,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,41,578
619,12.3805,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,41,579
620,12.4002,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,41,580
621,12.4279,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,41,581
622,12.4717,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,41,582
623,12.4763,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,41,583
624,12.482,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,41,584
625,12.5016,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,41,585
626,12.5023,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,41,586
627,12.5043,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,41,587
628,12.5686,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.60591,0.969093,0.00775194,1,0.5,42,587
629,12.5723,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,42,588
630,12.5856,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,42,589
631,12.6513,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.6443,0.94564,0.037594,1,0.5,43,589
632,12.6575,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,43,590
633,12.6689,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,43,591
634,12.6943,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,43,592
635,12.7342,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,43,593
636,12.7582,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,43,594
637,12.7588,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,43,595
638,12.7659,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,43,596
639,12.7979,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,43,597
640,12.8417,ga_tcheby_proxy,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.5,43,598
641,12.8491,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,43,599
642,12.8719,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,43,600
643,12.8848,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,43,601
644,12.8885,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,43,602
645,13.0169,ga_tcheby_proxy,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.037594,2,0.5,44,602
646,13.0266,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,44,603
647,13.0529,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,44,604
648,13.0728,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,44,605
649,13.1171,ga_tcheby_proxy,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.5,44,606
650,13.12,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,44,607
651,13.1467,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,44,608
652,13.1695,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,44,609
653,13.1936,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,44,610
654,13.2212,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,44,611
655,13.2261,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,44,612
656,13.2502,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,44,613
657,13.2544,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,44,614
658,13.2586,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,44,615
659,13.2644,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,44,616
660,13.2708,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,44,617
661,13.3356,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,44,618
662,13.3385,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,44,619
663,13.3603,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,44,620
664,13.3609,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,44,621
665,13.373,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,44,622
666,13.4391,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.0518519,1,0.5,45,622
667,13.4418,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.66985,0.930687,0.0230769,1,0.5,46,622
668,13.4433,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,46,623
669,13.4449,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,46,624
670,13.4478,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,46,625
671,13.4675,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,46,626
672,13.4682,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,46,627
673,13.4759,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,46,628
674,13.509,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,46,629
675,13.5095,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,46,630
676,13.5221,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,46,631
677,13.5538,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,46,632
678,13.5731,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,46,633
679,13.5787,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,46,634
680,13.6005,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,46,635
681,13.6165,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,46,636
682,13.6183,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,46,637
683,13.6319,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,46,638
684,13.6346,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,46,639
685,13.6449,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,46,640
686,13.6664,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,46,641
687,13.6701,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,46,642
688,13.7186,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,46,643
689,13.7486,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,46,644
690,13.7796,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,46,645
691,13.7954,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,46,646
692,13.8067,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,46,647
693,13.8369,ga_tcheby_proxy,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.5,46,648
694,13.8397,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,46,649
695,13.8481,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,46,650
696,13.8491,ga_tcheby_proxy,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.5,46,651
697,13.8511,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,46,652
698,13.8544,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,46,653
699,13.8667,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,46,654
700,13.8699,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,46,655
701,13.8733,ga_tcheby_proxy,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.5,46,656
702,13.8918,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,46,657
703,13.8971,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,46,658
704,13.8989,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,46,659
705,13.9163,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,46,660
706,13.9294,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,46,661
707,13.9582,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,46,662
708,14.0072,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,46,663
709,14.0108,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,46,664
710,14.023,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,46,665
711,14.0274,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,46,666
712,14.0571,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,46,667
713,14.0647,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,46,668
714,14.0699,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,46,669
715,14.131,ga_tcheby_proxy,mesh9,3,8,0,"[3-0-1-4-5-8]",5,104,8.26678,0.912223,0.0447761,5,0.5,47,669
716,14.1332,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,47,670
717,14.1854,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,47,671
718,14.1986,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,47,672
719,14.1991,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,47,673
720,14.2072,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,47,674
721,14.2294,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,47,675
722,14.2509,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,47,676
723,14.2823,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,47,677
724,14.2927,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,47,678
725,14.3254,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,47,679
726,14.3659,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,47,680
727,14.371,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,47,681
728,14.3861,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,47,682
729,14.4045,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,47,683
730,14.4194,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,47,684
731,14.4215,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,47,685
732,14.545,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.037594,1,0.5,48,685
733,14.5618,ga_tcheby_proxy,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.5,48,686
734,14.5662,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,48,687
735,14.6069,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,48,688
736,14.6186,ga_tcheby_proxy,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.5,48,689
737,14.6204,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,48,690
738,14.635,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,48,691
739,14.6737,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,48,692
740,14.6941,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,48,693
741,14.7089,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,48,694
742,14.717,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,48,695
743,14.7475,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,48,696
744,14.78,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,48,697
745,14.8188,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,48,698
746,14.8189,ga_tcheby_proxy,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.5,48,699
747,14.8249,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,48,700
748,14.8433,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,48,701
749,14.8497,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,48,702
750,14.9182,ga_tcheby_proxy,mesh9,5,8,0,"[5-4-7-8]",3,64,4.91652,0.932687,0.0588235,3,0.5,49,702
751,14.9345,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,49,703
752,14.9511,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,49,704
753,14.9809,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,49,705
754,14.9864,ga_tcheby_proxy,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.5,49,706
755,15.0034,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,49,707
756,15.0048,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,49,708
757,15.0095,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,49,709
