request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
479,23.4689,ga_tcheby_proxy,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.5,122,358
480,23.4776,ga_tcheby_proxy,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.5,122,359
481,23.494,ga_tcheby_proxy,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.5,122,360
482,23.5405,ga_tcheby_proxy,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.5,122,361
483,23.6212,ga_tcheby_proxy,mesh16,14,3,0,"[14-15-11-7-3]",4,91,6.36485,0.972,0.0656934,4,0.5,123,361
484,23.6247,ga_tcheby_proxy,mesh16,4,5,0,"[4-8-9-5]",3,69,5.07018,0.904485,0.0863309,3,0.5,124,361
485,23.6447,ga_tcheby_proxy,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.5,124,362
486,23.6575,ga_tcheby_proxy,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.5,124,363
487,23.7761,ga_tcheby_proxy,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.0518519,2,0.5,125,363
488,23.7985,ga_tcheby_proxy,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.5,125,364
489,23.8625,ga_tcheby_proxy,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.5,125,365
490,23.8734,ga_tcheby_proxy,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.5,125,366
491,23.9236,ga_tcheby_proxy,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.5,125,367
492,24.0679,ga_tcheby_proxy,mesh16,11,5,0,"[11-10-6-5]",3,72,4.80055,0.972,0.0518519,3,0.5,126,367
493,24.0999,ga_tcheby_proxy,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.5,126,368
494,24.2589,ga_tcheby_proxy,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.0588235,1,0.5,127,368
495,24.2958,ga_tcheby_proxy,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.5,127,369
496,24.3023,ga_tcheby_proxy,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.5,127,370
497,24.3289,ga_tcheby_proxy,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.5,127,371
498,24.3704,ga_tcheby_proxy,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.5,127,372
499,24.4235,ga_tcheby_proxy,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.5,127,373
500,24.4404,ga_tcheby_proxy,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.5,127,374
501,24.4509,ga_tcheby_proxy,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.5,127,375
502,24.4719,ga_tcheby_proxy,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.5,127,376
503,24.5125,ga_tcheby_proxy,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.5,127,377
504,24.52,ga_tcheby_proxy,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.5,127,378
505,24.5487,ga_tcheby_proxy,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.5,127,379
506,24.5669,ga_tcheby_proxy,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.5,127,380
507,24.577,ga_tcheby_proxy,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.5,127,381
508,24.7258,ga_tcheby_proxy,mesh16,6,8,0,"[6-10-9-8]",3,72,4.80054,0.972,0.0656934,3,0.5,128,381
509,24.7829,ga_tcheby_proxy,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.5,128,382
510,24.8217,ga_tcheby_proxy,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.5,128,383
511,24.9536,ga_tcheby_proxy,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.0229008,2,0.5,129,383
512,24.9615,ga_tcheby_proxy,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.5,129,384
513,25.0002,ga_tcheby_proxy,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.5,129,385
514,25.2387,ga_tcheby_proxy,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.0656934,1,0.5,130,385
515,25.2402,ga_tcheby_proxy,mesh16,11,3,0,"[11-7-3]",2,44,3.25195,0.952517,0.0724638,2,0.5,131,385
516,25.2422,ga_tcheby_proxy,mesh16,14,13,0,"[14-13]",1,25,1.73088,0.900147,0.00806452,1,0.5,132,385
517,25.2556,ga_tcheby_proxy,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.5,132,386
518,25.2609,ga_tcheby_proxy,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.5,132,387
519,25.3105,ga_tcheby_proxy,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.5,132,388
520,25.3301,ga_tcheby_proxy,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.5,132,389
521,25.4237,ga_tcheby_proxy,mesh16,4,2,0,"[4-5-6-2]",3,72,4.80054,0.972,0.0791367,3,0.5,133,389
522,25.4316,ga_tcheby_proxy,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.5,133,390
523,25.4398,ga_tcheby_proxy,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.5,133,391
524,25.4451,ga_tcheby_proxy,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.5,133,392
525,25.4845,ga_tcheby_proxy,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.5,133,393
526,25.506,ga_tcheby_proxy,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.5,133,394
527,25.5696,ga_tcheby_proxy,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.5,133,395
528,25.6058,ga_tcheby_proxy,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.5,133,396
529,25.6145,ga_tcheby_proxy,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.5,133,397
530,25.634,ga_tcheby_proxy,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.5,133,398
531,25.6546,ga_tcheby_proxy,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.5,133,399
532,25.7869,ga_tcheby_proxy,mesh16,15,1,0,"[15-14-10-6-5-1]",5,116,7.97215,0.972,0.0588235,5,0.5,134,399
533,25.9335,ga_tcheby_proxy,mesh16,13,7,0,"[13-14-10-6-7]",4,94,6.38635,0.972,0.0656934,4,0.5,135,399
534,25.9799,ga_tcheby_proxy,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.5,135,400
535,26.0019,ga_tcheby_proxy,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.5,135,401
536,26.0279,ga_tcheby_proxy,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.5,135,402
537,26.0849,ga_tcheby_proxy,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.5,135,403
538,26.1443,ga_tcheby_proxy,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.5,135,404
539,26.2269,ga_tcheby_proxy,mesh16,11,12,0,"[11-10-9-13-12]",4,97,6.43977,0.952304,0.0791367,4,0.5,136,404
540,26.245,ga_tcheby_proxy,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.5,136,405
541,26.2969,ga_tcheby_proxy,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.5,136,406
542,26.3353,ga_tcheby_proxy,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.5,136,407
543,26.3603,ga_tcheby_proxy,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.5,136,408
544,26.3643,ga_tcheby_proxy,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.5,136,409
545,26.3946,ga_tcheby_proxy,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.5,136,410
546,26.4258,ga_tcheby_proxy,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.5,136,411
547,26.5232,ga_tcheby_proxy,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.0229008,1,0.5,137,411
548,26.5543,ga_tcheby_proxy,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.5,137,412
549,26.615,ga_tcheby_proxy,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.5,137,413
550,26.62,ga_tcheby_proxy,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.5,137,414
551,26.7722,ga_tcheby_proxy,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.030303,1,0.5,138,414
552,26.9178,ga_tcheby_proxy,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.0588235,3,0.5,139,414
553,26.9855,ga_tcheby_proxy,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.5,139,415
554,27.0152,ga_tcheby_proxy,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.5,139,416
555,27.0305,ga_tcheby_proxy,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.5,139,417
556,27.1229,ga_tcheby_proxy,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.0656934,4,0.5,140,417
557,27.1563,ga_tcheby_proxy,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.5,140,418
558,27.2089,ga_tcheby_proxy,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.5,140,419
559,27.2262,ga_tcheby_proxy,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.5,140,420
560,27.3397,ga_tcheby_proxy,mesh16,13,2,0,"[13-14-10-6-2]",4,91,6.36484,0.972,0.0791367,4,0.5,141,420
561,27.3958,ga_tcheby_proxy,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.5,141,421
562,27.413,ga_tcheby_proxy,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.5,141,422
563,27.4134,ga_tcheby_proxy,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.5,141,423
564,27.4799,ga_tcheby_proxy,mesh16,1,0,0,"[1-0]",1,25,1.68587,0.925826,0.0530973,1,0.5,142,423
565,27.5067,ga_tcheby_proxy,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.5,142,424
566,27.5078,ga_tcheby_proxy,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.5,142,425
567,27.6021,ga_tcheby_proxy,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.0518519,1,0.5,143,425
568,27.6974,ga_tcheby_proxy,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.0724638,1,0.5,144,425
569,27.7615,ga_tcheby_proxy,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.5,144,426
570,27.7863,ga_tcheby_proxy,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.5,144,427
571,27.8869,ga_tcheby_proxy,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.0656934,2,0.5,145,427
572,27.9224,ga_tcheby_proxy,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.5,145,428
573,27.9954,ga_tcheby_proxy,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.0791367,3,0.5,146,428
574,27.9973,ga_tcheby_proxy,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.5,146,429
575,28.0046,ga_tcheby_proxy,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.5,146,430
576,28.0183,ga_tcheby_proxy,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.5,146,431
577,28.1511,ga_tcheby_proxy,mesh16,5,8,0,"[5-9-8]",2,47,3.19318,0.972,0.0724638,2,0.5,147,431
578,28.2385,ga_tcheby_proxy,mesh16,14,11,0,"[14-15-11]",2,47,3.19318,0.972,0.0588235,2,0.5,148,431
579,28.4229,ga_tcheby_proxy,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.0857143,2,0.5,149,431
580,28.6083,ga_tcheby_proxy,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.037594,1,0.5,150,431
581,28.6121,ga_tcheby_proxy,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.5,150,432
582,28.6353,ga_tcheby_proxy,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.5,150,433
583,28.6458,ga_tcheby_proxy,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.5,150,434
584,28.7027,ga_tcheby_proxy,mesh16,2,3,0,"[2-3]",1,25,1.71976,0.906344,0.0634921,1,0.5,151,434
585,28.7322,ga_tcheby_proxy,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.5,151,435
586,28.7346,ga_tcheby_proxy,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.5,151,436
587,28.7879,ga_tcheby_proxy,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.5,151,437
588,28.7885,ga_tcheby_proxy,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.5,151,438
589,28.7969,ga_tcheby_proxy,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.5,151,439
590,28.8098,ga_tcheby_proxy,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.5,151,440
591,28.8387,ga_tcheby_proxy,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.5,151,441
592,28.8421,ga_tcheby_proxy,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.5,151,442
593,28.8834,ga_tcheby_proxy,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.5,151,443
594,29.0437,ga_tcheby_proxy,mesh16,6,0,0,"[6-5-1-0]",3,72,4.80055,0.972,0.0588235,3,0.5,152,443
595,29.0857,ga_tcheby_proxy,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.5,152,444
596,29.0892,ga_tcheby_proxy,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.5,152,445
597,29.181,ga_tcheby_proxy,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.0857143,3,0.5,153,445
598,29.193,ga_tcheby_proxy,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.5,153,446
599,29.2305,ga_tcheby_proxy,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.5,153,447
600,29.2661,ga_tcheby_proxy,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.5,153,448
601,29.2783,ga_tcheby_proxy,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.5,153,449
602,29.3166,ga_tcheby_proxy,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.5,153,450
603,29.3476,ga_tcheby_proxy,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.5,153,451
604,29.3521,ga_tcheby_proxy,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.5,153,452
605,29.3788,ga_tcheby_proxy,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.5,153,453
606,29.4242,ga_tcheby_proxy,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.5,153,454
607,29.4325,ga_tcheby_proxy,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.5,153,455
608,29.4571,ga_tcheby_proxy,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.5,153,456
609,29.4956,ga_tcheby_proxy,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.5,153,457
610,29.4978,ga_tcheby_proxy,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.5,153,458
611,29.5885,ga_tcheby_proxy,mesh16,8,2,0,"[8-9-5-6-2]",4,94,6.38634,0.972,0.0921986,4,0.5,154,458
612,29.6079,ga_tcheby_proxy,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.5,154,459
613,29.626,ga_tcheby_proxy,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.5,154,460
614,29.6321,ga_tcheby_proxy,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.5,154,461
615,29.658,ga_tcheby_proxy,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.5,154,462
616,29.7208,ga_tcheby_proxy,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.5,154,463
617,29.799,ga_tcheby_proxy,mesh16,4,0,0,"[4-0]",1,22,1.60447,0.966273,0.0724638,1,0.5,155,463
618,29.8565,ga_tcheby_proxy,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.5,155,464
619,29.9268,ga_tcheby_proxy,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.5,155,465
620,30.0311,ga_tcheby_proxy,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.0921986,2,0.5,156,465
621,30.0994,ga_tcheby_proxy,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.5,156,466
622,30.3283,ga_tcheby_proxy,mesh16,10,4,0,"[10-6-5-4]",3,72,4.80049,0.972,0.0857143,3,0.5,157,466
623,30.4665,ga_tcheby_proxy,mesh16,7,2,0,"[7-3-2]",2,47,3.19318,0.972,0.0518519,2,0.5,158,466
624,30.5023,ga_tcheby_proxy,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.5,158,467
625,30.624,ga_tcheby_proxy,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.0588235,1,0.5,159,467
626,30.7155,ga_tcheby_proxy,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.0791367,2,0.5,160,467
627,30.7177,ga_tcheby_proxy,mesh16,11,4,0,"[11-7-3-2-1-5-4]",6,141,9.97373,0.926325,0.080292,6,0.5,161,467
628,30.7453,ga_tcheby_proxy,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.5,161,468
629,30.8013,ga_tcheby_proxy,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.5,161,469
630,30.9239,ga_tcheby_proxy,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.0447761,1,0.5,162,469
631,30.9901,ga_tcheby_proxy,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.5,162,470
632,31.0352,ga_tcheby_proxy,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.5,162,471
633,31.0804,ga_tcheby_proxy,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.5,162,472
634,31.0908,ga_tcheby_proxy,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.5,162,473
635,31.1875,ga_tcheby_proxy,mesh16,3,2,0,"[3-2]",1,25,1.65665,0.942231,0.04,1,0.5,163,473
636,31.1995,ga_tcheby_proxy,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.5,163,474
637,31.2447,ga_tcheby_proxy,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.5,163,475
638,31.2749,ga_tcheby_proxy,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.5,163,476
639,31.3112,ga_tcheby_proxy,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.5,163,477
640,31.3675,ga_tcheby_proxy,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.5,163,478
641,31.4377,ga_tcheby_proxy,mesh16,4,12,0,"[4-8-12]",2,44,3.29862,0.903235,0.0791367,2,0.5,164,478
642,31.499,ga_tcheby_proxy,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.5,164,479
643,31.5229,ga_tcheby_proxy,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.5,164,480
644,31.5569,ga_tcheby_proxy,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.5,164,481
645,31.6026,ga_tcheby_proxy,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.5,164,482
646,31.6558,ga_tcheby_proxy,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.5,164,483
647,31.6883,ga_tcheby_proxy,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.5,164,484
648,31.7103,ga_tcheby_proxy,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.5,164,485
649,31.7191,ga_tcheby_proxy,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.5,164,486
650,31.7748,ga_tcheby_proxy,mesh16,5,6,0,"[5-6]",1,25,1.70759,0.914325,0.122642,1,0.5,165,486
651,31.8475,ga_tcheby_proxy,mesh16,3,8,0,"[3-7-11-10-9-8]",5,119,8.27883,0.910083,0.0656934,5,0.5,166,486
652,31.9218,ga_tcheby_proxy,mesh16,10,0,0,"[10-14-13-9-5-4-0]",6,138,9.70939,0.922889,0.0857143,6,0.5,167,486
653,31.9891,ga_tcheby_proxy,mesh16,14,6,0,"[14-10-6]",2,44,3.28003,0.91346,0.0921986,2,0.5,168,486
654,31.9898,ga_tcheby_proxy,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.5,168,487
655,32.1565,ga_tcheby_proxy,mesh16,14,5,0,"[14-10-9-5]",3,69,4.77903,0.972,0.0921986,3,0.5,169,487
656,32.2768,ga_tcheby_proxy,mesh16,6,1,0,"[6-5-1]",2,47,3.19318,0.972,0.0724638,2,0.5,170,487
657,32.2867,ga_tcheby_proxy,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.5,170,488
658,32.2885,ga_tcheby_proxy,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.5,170,489
659,32.3527,ga_tcheby_proxy,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.5,170,490
660,32.4061,ga_tcheby_proxy,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.5,170,491
661,32.5423,ga_tcheby_proxy,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.0447761,1,0.5,171,491
662,32.6266,ga_tcheby_proxy,mesh16,6,1,0,"[6-10-9-5-1]",4,91,6.44076,0.931872,0.0985915,4,0.5,172,491
663,32.6406,ga_tcheby_proxy,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.5,172,492
664,32.7123,ga_tcheby_proxy,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.5,172,493
665,32.7347,ga_tcheby_proxy,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.5,172,494
666,32.8373,ga_tcheby_proxy,mesh16,6,12,0,"[6-5-9-8-12]",4,94,6.38636,0.972,0.0791367,4,0.5,173,494
667,32.8909,ga_tcheby_proxy,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.5,173,495
668,32.9134,ga_tcheby_proxy,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.5,173,496
669,32.9248,ga_tcheby_proxy,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.5,173,497
670,33.0335,ga_tcheby_proxy,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.0857143,3,0.5,174,497
671,33.1099,ga_tcheby_proxy,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.0857143,2,0.5,175,497
672,33.1672,ga_tcheby_proxy,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.5,175,498
673,33.1762,ga_tcheby_proxy,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.5,175,499
674,33.1769,ga_tcheby_proxy,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.5,175,500
675,33.2946,ga_tcheby_proxy,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.0724638,2,0.5,176,500
676,33.3047,ga_tcheby_proxy,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.5,176,501
677,33.474,ga_tcheby_proxy,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.0656934,1,0.5,177,501
678,33.5111,ga_tcheby_proxy,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.5,177,502
679,33.5255,ga_tcheby_proxy,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.5,177,503
680,33.6485,ga_tcheby_proxy,mesh16,8,7,0,"[8-4-5-6-7]",4,97,6.40786,0.972,0.0985915,4,0.5,178,503
681,33.6578,ga_tcheby_proxy,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.5,178,504
682,33.749,ga_tcheby_proxy,mesh16,15,2,0,"[15-11-7-3-2]",4,91,6.36485,0.972,0.0857143,4,0.5,179,504
683,33.7732,ga_tcheby_proxy,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.5,179,505
684,33.906,ga_tcheby_proxy,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.104895,2,0.5,180,505
685,33.96,ga_tcheby_proxy,mesh16,8,12,0,"[8-12]",1,22,1.69233,0.914487,0.0656934,1,0.5,181,505
686,34.028,ga_tcheby_proxy,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.0985915,3,0.5,182,505
687,34.1188,ga_tcheby_proxy,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.0857143,2,0.5,183,505
688,34.1672,ga_tcheby_proxy,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.5,183,506
689,34.2997,ga_tcheby_proxy,mesh16,12,7,0,"[12-13-14-10-11-7]",5,119,7.99372,0.972,0.0921986,5,0.5,184,506
690,34.4282,ga_tcheby_proxy,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.104895,1,0.5,185,506
691,34.4771,ga_tcheby_proxy,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.5,185,507
692,34.548,ga_tcheby_proxy,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.5,185,508
693,34.6155,ga_tcheby_proxy,mesh16,2,3,0,"[2-3]",1,25,1.72854,0.901203,0.0724638,1,0.5,186,508
694,34.7004,ga_tcheby_proxy,mesh16,6,1,0,"[6-2-1]",2,47,3.21407,0.959015,0.0985915,2,0.5,187,508
695,34.7609,ga_tcheby_proxy,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.5,187,509
696,34.8212,ga_tcheby_proxy,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.5,187,510
697,34.9665,ga_tcheby_proxy,mesh16,7,0,0,"[7-3-2-1-0]",4,97,6.40786,0.972,0.0724638,4,0.5,188,510
698,34.98,ga_tcheby_proxy,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.5,188,511
699,35.2871,ga_tcheby_proxy,mesh16,15,10,0,"[15-11-10]",2,47,3.19318,0.972,0.0724638,2,0.5,189,511
700,35.2878,ga_tcheby_proxy,mesh16,8,0,0,"[8-4-0]",2,44,3.20822,0.966431,0.1,2,0.5,190,511
701,35.3692,ga_tcheby_proxy,mesh16,3,4,0,"[3-2-1-5-4]",4,97,6.46703,0.952899,0.0656934,4,0.5,191,511
702,35.4216,ga_tcheby_proxy,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.5,191,512
703,35.4502,ga_tcheby_proxy,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.5,191,513
704,35.4743,ga_tcheby_proxy,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.5,191,514
705,35.4934,ga_tcheby_proxy,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.5,191,515
706,35.5186,ga_tcheby_proxy,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.5,191,516
707,35.6118,ga_tcheby_proxy,mesh16,3,12,0,"[3-7-11-10-9-8-12]",6,141,9.57953,0.972,0.0857143,6,0.5,192,516
708,35.6473,ga_tcheby_proxy,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.5,192,517
709,35.6723,ga_tcheby_proxy,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.5,192,518
710,35.7157,ga_tcheby_proxy,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.5,192,519
711,35.7652,ga_tcheby_proxy,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.5,192,520
712,35.8094,ga_tcheby_proxy,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.5,192,521
713,35.878,ga_tcheby_proxy,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.5,192,522
714,35.9866,ga_tcheby_proxy,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.0518519,1,0.5,193,522
715,35.9999,ga_tcheby_proxy,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.5,193,523
716,36.025,ga_tcheby_proxy,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.5,193,524
