request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1614,80.2987,keyaware,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.247059,1,0.05,452,1163
1615,80.426,keyaware,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.36484,0.972,0.251462,4,0.05,453,1163
1616,80.4366,keyaware,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.05,453,1164
1617,80.4484,keyaware,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.05,453,1165
1618,80.4657,keyaware,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.05,453,1166
1619,80.4916,keyaware,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.05,453,1167
1620,80.5075,keyaware,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.05,453,1168
1621,80.5294,keyaware,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.05,453,1169
1622,80.536,keyaware,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.05,453,1170
1623,80.5607,keyaware,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.05,453,1171
1624,80.7085,keyaware,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.152318,1,0.05,454,1171
1625,80.8401,keyaware,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.319149,1,0.05,455,1171
1626,80.8969,keyaware,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.05,455,1172
1627,80.9238,keyaware,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.05,455,1173
1628,80.963,keyaware,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.05,455,1174
1629,81.1481,keyaware,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.260116,4,0.05,456,1174
1630,81.1954,keyaware,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.05,456,1175
1631,81.5025,keyaware,mesh16,8,6,0,"[8-9-5-6]",3,72,4.80048,0.972,0.346939,3,0.05,457,1175
1632,81.5137,keyaware,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.05,457,1176
1633,81.5255,keyaware,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.05,457,1177
1634,81.5566,keyaware,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.05,457,1178
1635,81.5581,keyaware,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.05,457,1179
1636,81.6687,keyaware,mesh16,5,15,0,"[5-6-10-11-15]",4,94,6.38634,0.972,0.37561,4,0.05,458,1179
1637,81.7212,keyaware,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.05,458,1180
1638,81.7488,keyaware,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.05,458,1181
1639,81.8219,keyaware,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.57554,0.902663,0.260116,4,0.05,459,1181
1640,81.9536,keyaware,mesh16,4,14,0,"[4-8-9-13-14]",4,94,6.38634,0.972,0.264368,4,0.05,460,1181
1641,82.0279,keyaware,mesh16,10,8,0,"[10-9-13-12-8]",4,94,6.65559,0.907452,0.322751,4,0.05,461,1181
1642,82.0777,keyaware,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.05,461,1182
1643,82.1009,keyaware,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.05,461,1183
1644,82.1713,keyaware,mesh16,5,3,0,"[5-6-2-3]",3,72,4.94617,0.916376,0.326316,3,0.05,462,1183
1645,82.2237,keyaware,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.05,462,1184
1646,82.3294,keyaware,mesh16,9,0,0,"[9-5-4-0]",3,69,4.77903,0.972,0.350254,3,0.05,463,1184
1647,82.4986,keyaware,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.272727,2,0.05,464,1184
1648,82.5057,keyaware,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.05,464,1185
1649,82.5233,keyaware,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.05,464,1186
1650,82.5597,keyaware,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.05,464,1187
1651,82.5995,keyaware,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.05,464,1188
1652,82.6184,keyaware,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.05,464,1189
1653,82.6243,keyaware,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.05,464,1190
1654,82.6895,keyaware,mesh16,10,2,0,"[10-6-2]",2,44,3.20974,0.95431,0.260116,2,0.05,465,1190
1655,82.7206,keyaware,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.05,465,1191
1656,82.7395,keyaware,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.05,465,1192
1657,82.7626,keyaware,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.05,465,1193
1658,82.8454,keyaware,mesh16,6,13,0,"[6-10-9-13]",3,69,4.79896,0.965453,0.378641,3,0.05,466,1193
1659,82.9082,keyaware,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.05,466,1194
1660,82.9858,keyaware,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.123288,1,0.05,467,1194
1661,83.0613,keyaware,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.05,467,1195
1662,83.1302,keyaware,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.05,467,1196
1663,83.2006,keyaware,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.05,467,1197
1664,83.2182,keyaware,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.05,467,1198
1665,83.3001,keyaware,mesh16,2,8,0,"[2-1-0-4-8]",4,94,6.53209,0.909675,0.184713,4,0.05,468,1198
1666,83.3581,keyaware,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.05,468,1199
1667,83.3999,keyaware,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.05,468,1200
1668,83.3999,keyaware,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.05,468,1201
1669,83.4631,keyaware,mesh16,6,11,0,"[6-10-11]",2,47,3.38355,0.911856,0.391089,2,0.05,469,1201
1670,83.484,keyaware,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.05,469,1202
1671,83.5526,keyaware,mesh16,0,9,0,"[0-4-5-9]",3,69,4.88249,0.911154,0.14094,3,0.05,470,1202
1672,83.5785,keyaware,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.05,470,1203
1673,83.7229,keyaware,mesh16,4,10,0,"[4-8-9-10]",3,72,4.80054,0.972,0.194969,3,0.05,471,1203
1674,83.7305,keyaware,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.05,471,1204
1675,83.8383,keyaware,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.264368,2,0.05,472,1204
1676,83.848,keyaware,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.05,472,1205
1677,84.1165,keyaware,mesh16,11,0,0,"[11-7-6-2-1-0]",5,119,7.99372,0.972,0.268571,5,0.05,473,1205
1678,84.1609,keyaware,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.05,473,1206
1679,84.169,keyaware,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.05,473,1207
1680,84.1859,keyaware,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.05,473,1208
1681,84.1868,keyaware,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.05,473,1209
1682,84.195,keyaware,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.05,473,1210
1683,84.2998,keyaware,mesh16,4,15,0,"[4-8-9-13-14-15]",5,119,7.99372,0.972,0.280899,5,0.05,474,1210
1684,84.365,keyaware,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.05,474,1211
1685,84.383,keyaware,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.05,474,1212
1686,84.4417,keyaware,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.05,474,1213
1687,84.4865,keyaware,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.05,474,1214
1688,84.5279,keyaware,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.05,474,1215
1689,84.5435,keyaware,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.05,474,1216
1690,84.5639,keyaware,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.05,474,1217
1691,84.5922,keyaware,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.05,474,1218
1692,84.6224,keyaware,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.05,474,1219
1693,84.6292,keyaware,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.05,474,1220
1694,84.6489,keyaware,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.05,474,1221
1695,84.6712,keyaware,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.05,474,1222
1696,84.6716,keyaware,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.05,474,1223
1697,84.7463,keyaware,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.0791367,1,0.05,475,1223
1698,84.7581,keyaware,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.05,475,1224
1699,84.7653,keyaware,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.05,475,1225
1700,84.7847,keyaware,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.05,475,1226
1701,84.8753,keyaware,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.123288,1,0.05,476,1226
1702,84.8776,keyaware,mesh16,14,2,0,"[14-10-6-2]",3,66,4.93245,0.94166,0.273256,3,0.05,477,1226
1703,85.0071,keyaware,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.0857143,1,0.05,478,1226
1704,85.0112,keyaware,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.05,478,1227
1705,85.0782,keyaware,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.05,478,1228
1706,85.1606,keyaware,mesh16,8,7,0,"[8-9-5-6-7]",4,97,6.40785,0.972,0.353535,4,0.05,479,1228
1707,85.2107,keyaware,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.05,479,1229
1708,85.2433,keyaware,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.05,479,1230
1709,85.6118,keyaware,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.129252,1,0.05,480,1230
1710,85.6155,keyaware,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.05,480,1231
1711,85.7054,keyaware,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.2,2,0.05,481,1231
1712,85.712,keyaware,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.05,481,1232
1713,85.7341,keyaware,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.05,481,1233
1714,85.7718,keyaware,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.05,481,1234
1715,85.7808,keyaware,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.05,481,1235
1716,85.7971,keyaware,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.05,481,1236
1717,85.9053,keyaware,mesh16,14,8,0,"[14-10-9-8]",3,72,4.80054,0.972,0.329843,3,0.05,482,1236
1718,86.0404,keyaware,mesh16,2,15,0,"[2-6-10-11-15]",4,91,6.36484,0.972,0.384615,4,0.05,483,1236
1719,86.0489,keyaware,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.05,483,1237
1720,86.1256,keyaware,mesh16,3,15,0,"[3-7-11-15]",3,66,4.8334,0.931901,0.168831,3,0.05,484,1237
1721,86.1389,keyaware,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.05,484,1238
1722,86.1668,keyaware,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.05,484,1239
1723,86.1718,keyaware,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.05,484,1240
1724,86.2288,keyaware,mesh16,4,14,0,"[4-8-9-10-14]",4,94,6.7213,0.900422,0.263566,4,0.05,485,1240
1725,86.2301,keyaware,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.05,485,1241
1726,86.3331,keyaware,mesh16,1,11,0,"[1-5-6-10-11]",4,94,6.38634,0.972,0.38756,4,0.05,486,1241
1727,86.5065,keyaware,mesh16,10,0,0,"[10-9-5-4-0]",4,94,6.38634,0.972,0.356784,4,0.05,487,1241
1728,86.6212,keyaware,mesh16,11,2,0,"[11-7-6-2]",3,69,4.77903,0.972,0.272727,3,0.05,488,1241
1729,86.6492,keyaware,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.05,488,1242
1730,86.7029,keyaware,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.05,488,1243
1731,86.8624,keyaware,mesh16,12,3,0,"[12-8-9-5-6-2-3]",6,141,9.57951,0.972,0.36,6,0.05,489,1243
1732,86.8645,keyaware,mesh16,2,9,0,"[2-1-5-9]",3,69,4.96005,0.927449,0.209877,3,0.05,490,1243
1733,87.0275,keyaware,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.280899,2,0.05,491,1243
1734,87.0277,keyaware,mesh16,11,15,0,"[11-15]",1,22,1.59272,0.973684,0.169935,1,0.05,492,1243
1735,87.0308,keyaware,mesh16,8,7,0,"[8-4-5-6-7]",4,97,6.83982,0.903734,0.349206,4,0.05,493,1243
1736,87.0426,keyaware,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.05,493,1244
1737,87.092,keyaware,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.05,493,1245
1738,87.1061,keyaware,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.05,493,1246
1739,87.2197,keyaware,mesh16,5,11,0,"[5-6-10-11]",3,72,4.80048,0.972,0.390476,3,0.05,494,1246
1740,87.2283,keyaware,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.05,494,1247
1741,87.2839,keyaware,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.05,494,1248
1742,87.2881,keyaware,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.05,494,1249
1743,87.292,keyaware,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.05,494,1250
1744,87.3421,keyaware,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.05,494,1251
1745,87.3547,keyaware,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.05,494,1252
1746,87.4771,keyaware,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.189873,2,0.05,495,1252
1747,87.491,keyaware,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.05,495,1253
1748,87.4915,keyaware,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.05,495,1254
1749,87.531,keyaware,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.05,495,1255
1750,87.6871,keyaware,mesh16,15,10,0,"[15-14-10]",2,47,3.19317,0.972,0.228916,2,0.05,496,1255
1751,87.7453,keyaware,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.05,496,1256
1752,87.7527,keyaware,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.05,496,1257
1753,87.7938,keyaware,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.05,496,1258
1754,87.9376,keyaware,mesh16,2,15,0,"[2-6-10-11-15]",4,91,6.36484,0.972,0.393365,4,0.05,497,1258
1755,87.9539,keyaware,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.05,497,1259
1756,87.9707,keyaware,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.05,497,1260
1757,88.019,keyaware,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.05,497,1261
1758,88.0343,keyaware,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.05,497,1262
1759,88.0364,keyaware,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.05,497,1263
1760,88.0436,keyaware,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.05,497,1264
1761,88.1049,keyaware,mesh16,2,4,0,"[2-1-0-4]",3,72,5.02512,0.910859,0.157895,3,0.05,498,1264
1762,88.1307,keyaware,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.05,498,1265
1763,88.1582,keyaware,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.05,498,1266
1764,88.1892,keyaware,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.05,498,1267
1765,88.2189,keyaware,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.05,498,1268
1766,88.2206,keyaware,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.05,498,1269
1767,88.3524,keyaware,mesh16,12,3,0,"[12-8-9-5-6-2-3]",6,141,9.57951,0.972,0.363184,6,0.05,499,1269
1768,88.4203,keyaware,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.05,499,1270
1769,88.4652,keyaware,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.05,499,1271
1770,88.4954,keyaware,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.05,499,1272
1771,88.4989,keyaware,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.05,499,1273
1772,88.6626,keyaware,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.366337,2,0.05,500,1273
1773,88.6936,keyaware,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.05,500,1274
1774,88.7202,keyaware,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.05,500,1275
1775,88.7441,keyaware,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.05,500,1276
1776,88.7812,keyaware,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.05,500,1277
1777,88.8439,keyaware,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.05,500,1278
1778,88.8899,keyaware,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.05,500,1279
1779,88.9088,keyaware,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.05,500,1280
1780,88.9121,keyaware,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.05,500,1281
1781,89.063,keyaware,mesh16,6,9,0,"[6-10-9]",2,47,3.19317,0.972,0.396226,2,0.05,501,1281
1782,89.1268,keyaware,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.05,501,1282
1783,89.2037,keyaware,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.05,501,1283
1784,89.2301,keyaware,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.05,501,1284
1785,89.2429,keyaware,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.05,501,1285
1786,89.2824,keyaware,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.05,501,1286
1787,89.305,keyaware,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.05,501,1287
1788,89.433,keyaware,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.163399,2,0.05,502,1287
1789,89.4367,keyaware,mesh16,11,0,0,"[11-10-9-5-1-0]",5,119,8.52927,0.900354,0.371287,5,0.05,503,1287
1790,89.5911,keyaware,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.214724,2,0.05,504,1287
1791,89.6732,keyaware,mesh16,14,5,0,"[14-10-6-5]",3,69,4.85322,0.927418,0.233533,3,0.05,505,1287
1792,89.6742,keyaware,mesh16,10,14,0,"[10-14]",1,22,1.61256,0.961235,0.135135,1,0.05,506,1287
1793,89.8196,keyaware,mesh16,3,13,0,"[3-7-6-10-9-13]",5,116,7.9722,0.972,0.399061,5,0.05,507,1287
1794,89.8277,keyaware,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.05,507,1288
1795,89.8514,keyaware,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.05,507,1289
1796,89.9235,keyaware,mesh16,5,10,0,"[5-6-10]",2,47,3.22171,0.960132,0.401869,2,0.05,508,1289
1797,89.9428,keyaware,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.05,508,1290
1798,90.0121,keyaware,mesh16,0,10,0,"[0-1-5-6-10]",4,94,6.62992,0.908512,0.404651,4,0.05,509,1290
1799,90.0235,keyaware,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.05,509,1291
1800,90.0303,keyaware,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.05,509,1292
1801,90.0313,keyaware,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.05,509,1293
1802,90.0986,keyaware,mesh16,8,13,0,"[8-12-13]",2,47,3.32325,0.923074,0.0921986,2,0.05,510,1293
1803,90.1445,keyaware,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.05,510,1294
1804,90.1908,keyaware,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.05,510,1295
1805,90.3306,keyaware,mesh16,6,15,0,"[6-10-11-15]",3,69,4.77903,0.972,0.407407,3,0.05,511,1295
1806,90.4303,keyaware,mesh16,12,5,0,"[12-8-9-5]",3,69,4.77903,0.972,0.372549,3,0.05,512,1295
1807,90.4601,keyaware,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.05,512,1296
1808,90.4832,keyaware,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.05,512,1297
1809,90.6469,keyaware,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.346939,2,0.05,513,1297
1810,90.662,keyaware,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.05,513,1298
1811,90.6819,keyaware,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.05,513,1299
1812,90.7139,keyaware,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.05,513,1300
1813,90.7275,keyaware,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.05,513,1301
1814,90.8238,keyaware,mesh16,1,8,0,"[1-5-4-8]",3,69,4.77903,0.972,0.251462,3,0.05,514,1301
1815,90.8498,keyaware,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.05,514,1302
1816,90.8652,keyaware,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.05,514,1303
1817,90.8964,keyaware,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.05,514,1304
1818,90.9133,keyaware,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.05,514,1305
1819,90.9211,keyaware,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.05,514,1306
1820,90.9584,keyaware,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.05,514,1307
1821,91.0532,keyaware,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.204969,2,0.05,515,1307
1822,91.1228,keyaware,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.0985915,1,0.05,516,1307
1823,91.2414,keyaware,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.260116,3,0.05,517,1307
1824,91.2554,keyaware,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.05,517,1308
1825,91.3391,keyaware,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.214724,3,0.05,518,1308
1826,91.3551,keyaware,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.05,518,1309
1827,91.521,keyaware,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.410138,3,0.05,519,1309
1828,91.6077,keyaware,mesh16,7,2,0,"[7-6-2]",2,47,3.19317,0.972,0.288889,2,0.05,520,1309
1829,91.7933,keyaware,mesh16,6,13,0,"[6-10-9-13]",3,69,4.77903,0.972,0.412844,3,0.05,521,1309
1830,91.7959,keyaware,mesh16,4,15,0,"[4-5-6-7-11-15]",5,119,8.37766,0.919112,0.356784,5,0.05,522,1309
1831,91.8142,keyaware,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.05,522,1310
1832,91.859,keyaware,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.05,522,1311
1833,91.8984,keyaware,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.05,522,1312
1834,91.9101,keyaware,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.05,522,1313
1835,91.9821,keyaware,mesh16,10,1,0,"[10-6-2-1]",3,69,4.798,0.966021,0.292818,3,0.05,523,1313
1836,92.0092,keyaware,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.05,523,1314
1837,92.0151,keyaware,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.05,523,1315
1838,92.1313,keyaware,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.14094,1,0.05,524,1315
1839,92.1789,keyaware,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.05,524,1316
1840,92.2247,keyaware,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.05,524,1317
1841,92.2543,keyaware,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.05,524,1318
1842,92.2904,keyaware,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.05,524,1319
1843,92.3666,keyaware,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.135135,1,0.05,525,1319
1844,92.3908,keyaware,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.05,525,1320
1845,92.4121,keyaware,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.05,525,1321
1846,92.4777,keyaware,mesh16,11,14,0,"[11-10-14]",2,47,3.29938,0.910974,0.160714,2,0.05,526,1321
1847,92.5471,keyaware,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.05,526,1322
1848,92.5835,keyaware,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.05,526,1323
1849,92.6122,keyaware,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.05,526,1324
1850,92.6716,keyaware,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.05,526,1325
1851,92.7271,keyaware,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.05,526,1326
1852,92.8113,keyaware,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.189873,1,0.05,527,1326
1853,92.8428,keyaware,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.05,527,1327
1854,92.873,keyaware,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.05,527,1328
1855,92.9133,keyaware,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.05,527,1329
1856,93.0693,keyaware,mesh16,11,0,0,"[11-7-6-2-1-0]",5,119,7.99372,0.972,0.296703,5,0.05,528,1329
1857,93.1332,keyaware,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.05,528,1330
1858,93.2422,keyaware,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.356784,1,0.05,529,1330
1859,93.3571,keyaware,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.2,1,0.05,530,1330
1860,93.3971,keyaware,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.05,530,1331
1861,93.4069,keyaware,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.05,530,1332
1862,93.4207,keyaware,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.05,530,1333
1863,93.4871,keyaware,mesh16,3,4,0,"[3-2-1-0-4]",4,97,6.65181,0.903542,0.179487,4,0.05,531,1333
1864,93.4983,keyaware,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.05,531,1334
1865,93.5665,keyaware,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.05,531,1335
1866,93.6236,keyaware,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.05,531,1336
1867,93.6607,keyaware,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.05,531,1337
1868,93.6707,keyaware,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.05,531,1338
1869,93.6825,keyaware,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.05,531,1339
1870,93.7236,keyaware,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.05,531,1340
1871,93.7547,keyaware,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.05,531,1341
1872,93.7812,keyaware,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.05,531,1342
1873,93.7959,keyaware,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.05,531,1343
