request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
539,26.427,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,172,368
540,26.6073,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.146667,1,0.05,173,368
541,26.6341,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,173,369
542,26.665,keyaware,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.05,173,370
543,26.8888,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.0985915,1,0.05,174,370
544,26.9382,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,174,371
545,27.0677,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.0857143,1,0.05,175,371
546,27.0721,keyaware,mesh9,8,1,0,"[8-5-4-1]",3,62,5.16412,0.900428,0.129252,3,0.05,176,371
547,27.079,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,176,372
548,27.114,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,176,373
549,27.1302,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,176,374
550,27.1649,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,176,375
551,27.2375,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.111111,1,0.05,177,375
552,27.2918,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,177,376
553,27.3238,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,177,377
554,27.3685,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,177,378
555,27.3914,keyaware,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.05,177,379
556,27.4862,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.117241,2,0.05,178,379
557,27.499,keyaware,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.05,178,380
558,27.5598,keyaware,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.05,178,381
559,27.5977,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,178,382
560,27.7045,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.129252,3,0.05,179,382
561,27.7423,keyaware,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.05,179,383
562,27.7431,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,179,384
563,27.8117,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.72448,0.905591,0.0791367,1,0.05,180,384
564,27.987,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.123288,3,0.05,181,384
565,28.1422,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.0921986,3,0.05,182,384
566,28.1717,keyaware,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.05,182,385
567,28.1881,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,182,386
568,28.2424,keyaware,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.05,182,387
569,28.2632,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,182,388
570,28.34,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.111111,3,0.05,183,388
571,28.4916,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.152318,3,0.05,184,388
572,28.5783,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.0791367,1,0.05,185,388
573,28.6027,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,185,389
574,28.6208,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,185,390
575,28.6533,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,185,391
576,28.7717,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.0857143,2,0.05,186,391
577,28.8636,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.123288,1,0.05,187,391
578,28.8818,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,187,392
579,28.9942,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.129252,1,0.05,188,392
580,28.9967,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.36745,0.928392,0.119718,2,0.05,189,392
581,29.0091,keyaware,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.05,189,393
582,29.1348,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.135135,3,0.05,190,393
583,29.1643,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,190,394
584,29.3245,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.135135,3,0.05,191,394
585,29.3834,keyaware,mesh9,1,3,0,"[1-0-3]",2,42,3.33077,0.90029,0.14094,2,0.05,192,394
586,29.463,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.62397,0.964093,0.0985915,1,0.05,193,394
587,29.5257,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.3934,0.918467,0.0921986,2,0.05,194,394
588,29.5431,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,194,395
589,29.5472,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,194,396
590,29.5617,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,194,397
591,29.573,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,194,398
592,29.648,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.0985915,2,0.05,195,398
593,29.7561,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.123288,1,0.05,196,398
594,29.8745,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.129252,2,0.05,197,398
595,29.9666,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.0985915,1,0.05,198,398
596,29.984,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,198,399
597,30.0017,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,198,400
598,30.0125,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,198,401
599,30.0139,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,198,402
600,30.0373,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,198,403
601,30.1238,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.146667,1,0.05,199,403
602,30.1494,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,199,404
603,30.1668,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,199,405
604,30.2143,keyaware,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.05,199,406
605,30.2391,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,199,407
606,30.3638,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.135135,3,0.05,200,407
607,30.3882,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,200,408
608,30.392,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,200,409
609,30.4041,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,200,410
610,30.5624,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.117241,1,0.05,201,410
611,30.5827,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,201,411
612,30.6367,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,201,412
613,30.9787,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.152318,1,0.05,202,412
614,31.0812,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.14094,2,0.05,203,412
615,31.1419,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,203,413
616,31.1849,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,203,414
617,31.2043,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,203,415
618,31.3412,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.14094,3,0.05,204,415
619,31.3477,keyaware,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.05,204,416
620,31.4789,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.157895,2,0.05,205,416
621,31.4797,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.25446,0.956657,0.15894,2,0.05,206,416
622,31.6432,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.146667,2,0.05,207,416
623,31.7788,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.0985915,1,0.05,208,416
624,31.7963,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,208,417
625,31.8145,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,208,418
626,31.8529,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,208,419
627,31.8585,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,208,420
628,31.8715,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,208,421
629,31.8852,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,208,422
630,31.8955,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,208,423
631,31.8984,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,208,424
632,32.0009,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.123288,2,0.05,209,424
633,32.0028,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.98494,0.937808,0.129252,3,0.05,210,424
634,32.0466,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,210,425
635,32.0754,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,210,426
636,32.1146,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,210,427
637,32.2258,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.135135,2,0.05,211,427
638,32.273,keyaware,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.05,211,428
639,32.3264,keyaware,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.05,211,429
640,32.3953,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.21167,0.963354,0.111111,2,0.05,212,429
641,32.4276,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,212,430
642,32.4344,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,212,431
643,32.4677,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,212,432
644,32.4856,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,212,433
645,32.5066,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,212,434
646,32.5162,keyaware,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.05,212,435
647,32.7827,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.104895,2,0.05,213,435
648,32.8345,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,213,436
649,33.0447,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.0985915,1,0.05,214,436
650,33.097,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,214,437
651,33.103,keyaware,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.05,214,438
652,33.1811,keyaware,mesh9,6,4,0,"[6-7-4]",2,42,3.21103,0.97,0.163399,2,0.05,215,438
653,33.1868,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,215,439
654,33.2498,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.64042,0.947961,0.163399,1,0.05,216,439
655,33.2788,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,216,440
656,33.3622,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.0921986,1,0.05,217,440
657,33.3626,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.84164,0.96294,0.141892,3,0.05,218,440
658,33.3977,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,218,441
659,33.4353,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,218,442
660,33.4755,keyaware,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.05,218,443
661,33.5177,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,218,444
662,33.5432,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,218,445
663,33.5849,keyaware,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.05,218,446
664,33.7121,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.123288,1,0.05,219,446
665,33.7317,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,219,447
666,33.7977,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,219,448
667,33.8143,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,219,449
668,33.8421,keyaware,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.05,219,450
669,33.8787,keyaware,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.05,219,451
670,33.9192,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,219,452
671,33.955,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,219,453
672,34.0041,keyaware,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.05,219,454
673,34.0412,keyaware,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.05,219,455
674,34.0835,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,219,456
675,34.1087,keyaware,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.05,219,457
676,34.148,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,219,458
677,34.1813,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,219,459
678,34.2851,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.168831,1,0.05,220,459
679,34.2876,keyaware,mesh9,3,7,0,"[3-4-7]",2,42,3.34422,0.929713,0.136054,2,0.05,221,459
680,34.3596,keyaware,mesh9,0,5,0,"[0-1-4-5]",3,64,4.862,0.952415,0.146667,3,0.05,222,459
681,34.4127,keyaware,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.05,222,460
682,34.4134,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,222,461
683,34.5127,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.14094,1,0.05,223,461
684,34.5814,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.67776,0.926103,0.104895,1,0.05,224,461
685,34.7242,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.0985915,1,0.05,225,461
686,34.7481,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,225,462
687,34.7782,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,225,463
688,34.8137,keyaware,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.05,225,464
689,34.9649,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.123288,2,0.05,226,464
690,34.9988,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,226,465
691,35.0132,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,226,466
692,35.0381,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,226,467
693,35.1354,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.135135,3,0.05,227,467
694,35.1452,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,227,468
695,35.1466,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,227,469
696,35.1492,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,227,470
697,35.1762,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,227,471
698,35.2253,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,227,472
699,35.243,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,227,473
700,35.2701,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,227,474
701,35.276,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,227,475
702,35.3302,keyaware,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.05,227,476
703,35.3839,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,227,477
704,35.4304,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,227,478
705,35.4304,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,227,479
706,35.4326,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,227,480
707,35.4915,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,227,481
708,35.6076,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.152318,2,0.05,228,481
709,35.6257,keyaware,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.05,228,482
710,35.6764,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,228,483
711,35.7549,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.111111,2,0.05,229,483
712,35.8649,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.168831,2,0.05,230,483
713,35.9312,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,230,484
714,36.0355,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.0588235,1,0.05,231,484
715,36.0665,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,231,485
716,36.071,keyaware,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.05,231,486
717,36.1064,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,231,487
718,36.1116,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,231,488
719,36.166,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,231,489
720,36.1987,keyaware,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.05,231,490
721,36.2034,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,231,491
722,36.2409,keyaware,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.05,231,492
723,36.3437,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.174194,3,0.05,232,492
724,36.3551,keyaware,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.05,232,493
725,36.4404,keyaware,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.146667,2,0.05,233,493
726,36.4782,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,233,494
727,36.488,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,233,495
728,36.5998,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.174194,2,0.05,234,495
729,36.6645,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.123288,1,0.05,235,495
730,36.7014,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,235,496
731,36.7146,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,235,497
732,36.748,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,235,498
733,36.7741,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,235,499
734,36.7844,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,235,500
735,36.8166,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,235,501
736,36.8181,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,235,502
737,36.8809,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,235,503
738,37.0461,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.179487,2,0.05,236,503
739,37.1918,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.157895,2,0.05,237,503
740,37.1936,keyaware,mesh9,3,2,0,"[3-4-1-2]",3,64,4.97714,0.938936,0.157895,3,0.05,238,503
741,37.2361,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,238,504
742,37.2491,keyaware,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.05,238,505
743,37.2813,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,238,506
744,37.4185,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.152318,2,0.05,239,506
745,37.4322,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,239,507
746,37.4374,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,239,508
747,37.5088,keyaware,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.05,239,509
748,37.5215,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,239,510
749,37.6466,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.104895,1,0.05,240,510
750,37.6817,keyaware,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.05,240,511
751,37.889,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.157895,1,0.05,241,511
752,37.9204,keyaware,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.05,241,512
753,38.0687,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.152318,2,0.05,242,512
754,38.1171,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,242,513
755,38.1669,keyaware,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.05,242,514
756,38.1699,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,242,515
757,38.2898,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.163399,4,0.05,243,515
758,38.345,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,243,516
759,38.3834,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,243,517
760,38.3888,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,243,518
761,38.3902,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,243,519
762,38.4438,keyaware,mesh9,4,1,0,"[4-3-0-1]",3,64,5.03538,0.923449,0.165354,3,0.05,244,519
763,38.4595,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,244,520
764,38.4701,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,244,521
765,38.5404,keyaware,mesh9,1,6,0,"[1-0-3-6]",3,62,4.80756,0.97,0.184713,3,0.05,245,521
766,38.5969,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,245,522
767,38.7211,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.146667,1,0.05,246,522
768,38.7688,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,246,523
769,38.795,keyaware,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.05,246,524
770,38.8731,keyaware,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.163399,2,0.05,247,524
771,38.9371,keyaware,mesh9,5,0,0,"[5-4-7-6-3-0]",5,104,8.36344,0.906876,0.146667,5,0.05,248,524
772,38.981,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,248,525
773,38.9855,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,248,526
774,39.0366,keyaware,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.05,248,527
775,39.0424,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,248,528
776,39.1073,keyaware,mesh9,6,4,0,"[6-7-4]",2,42,3.37929,0.916056,0.179487,2,0.05,249,528
777,39.1859,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.157895,3,0.05,250,528
778,39.232,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,250,529
779,39.2584,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,250,530
780,39.291,keyaware,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.05,250,531
781,39.3082,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,250,532
782,39.3374,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,250,533
783,39.3391,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,250,534
784,39.3671,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,250,535
785,39.425,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.6615,0.935495,0.14094,1,0.05,251,535
786,39.5779,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.123288,1,0.05,252,535
787,39.5973,keyaware,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.05,252,536
788,39.6712,keyaware,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.168831,2,0.05,253,536
789,39.6816,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,253,537
790,39.6919,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,253,538
791,39.759,keyaware,mesh9,7,6,0,"[7-4-3-6]",3,62,4.92104,0.903688,0.184713,3,0.05,254,538
792,39.8497,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.168831,3,0.05,255,538
793,39.8912,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,255,539
794,39.9435,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,255,540
795,39.9894,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,255,541
796,40.0243,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,255,542
797,40.0353,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,255,543
798,40.0575,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,255,544
799,40.0926,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,255,545
800,40.1279,keyaware,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.05,255,546
801,40.1678,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,255,547
802,40.17,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,255,548
803,40.1775,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,255,549
804,40.2341,keyaware,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.05,255,550
805,40.3043,keyaware,mesh9,7,2,0,"[7-6-3-0-1-2]",5,106,8.08245,0.952886,0.152318,5,0.05,256,550
806,40.3076,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.37331,0.920462,0.117241,2,0.05,257,550
807,40.3236,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,257,551
808,40.4503,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.157895,1,0.05,258,551
809,40.4587,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,258,552
810,40.4753,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,258,553
