request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
556,27.7404,random,mesh9,6,5,0,"[6-3-0-1-2-5]",5,104,8.01859,0.97,0.228916,5,0.01,178,379
557,27.9969,random,mesh9,2,4,0,"[2-1-0-3-6-7-4]",6,126,9.63308,0.97,0.242604,6,0.01,179,379
558,28.0261,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,179,380
559,28.0278,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,179,381
560,28.075,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,179,382
561,28.1288,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,179,383
562,28.1387,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,179,384
563,28.2068,random,mesh9,8,3,0,"[8-7-4-3]",3,64,4.82552,0.97,0.233533,3,0.01,180,384
564,28.226,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,180,385
565,28.242,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,180,386
566,28.2538,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,180,387
567,28.2787,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,180,388
568,28.2901,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,180,389
569,28.3198,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,180,390
570,28.3475,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,180,391
571,28.3734,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,180,392
572,28.3983,random,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.01,180,393
573,28.4276,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,180,394
574,28.4905,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,180,395
575,28.5084,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,180,396
576,28.5782,random,mesh9,0,4,0,"[0-1-4]",2,42,3.29018,0.927293,0.224242,2,0.01,181,396
577,28.6379,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,181,397
578,28.6637,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,181,398
579,28.6983,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,181,399
580,28.716,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,181,400
581,28.7692,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,181,401
582,28.7813,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,181,402
583,28.9116,random,mesh9,4,6,0,"[4-1-0-3-6]",4,82,6.4041,0.97,0.247059,4,0.01,182,402
584,28.9125,random,mesh9,1,0,0,"[1-4-7-6-3-0]",5,102,8.12562,0.954732,0.251462,5,0.01,183,402
585,29.0901,random,mesh9,1,4,0,"[1-2-5-8-7-6-3-4]",7,148,11.2476,0.97,0.255814,7,0.01,184,402
586,29.1695,random,mesh9,3,0,0,"[3-6-7-8-5-4-1-0]",7,148,11.305,0.935267,0.260116,7,0.01,185,402
587,29.2013,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,185,403
588,29.2091,random,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.01,185,404
589,29.2323,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,185,405
590,29.2733,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,185,406
591,29.2952,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,185,407
592,29.3124,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,185,408
593,29.3491,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,185,409
594,29.5003,random,mesh9,3,8,0,"[3-0-1-4-7-8]",5,104,8.01859,0.97,0.238095,5,0.01,186,409
595,29.5078,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,186,410
596,29.51,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,186,411
597,29.5108,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,186,412
598,29.5708,random,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.01,186,413
599,29.6462,random,mesh9,1,7,0,"[1-0-3-6-7]",4,84,6.4416,0.957891,0.255814,4,0.01,187,413
600,29.672,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,187,414
601,29.7116,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,187,415
602,29.758,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,187,416
603,29.7875,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,187,417
604,29.7993,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,187,418
605,29.8711,random,mesh9,3,5,0,"[3-6-7-4-1-2-5]",6,124,9.75009,0.91974,0.260116,6,0.01,188,418
606,29.8794,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,188,419
607,29.928,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,188,420
608,29.9466,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,188,421
609,29.9782,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,188,422
610,29.9856,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,188,423
611,30.0073,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,188,424
612,30.0093,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,188,425
613,30.05,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,188,426
614,30.1476,random,mesh9,8,4,0,"[8-7-6-3-4]",4,86,6.44001,0.97,0.260116,4,0.01,189,426
615,30.2766,random,mesh9,3,4,0,"[3-6-7-4]",3,62,4.80756,0.97,0.264368,3,0.01,190,426
616,30.3769,random,mesh9,7,6,0,"[7-8-5-4-3-6]",5,106,8.03654,0.97,0.268571,5,0.01,191,426
617,30.4333,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,191,427
618,30.497,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,191,428
619,30.5581,random,mesh9,6,0,0,"[6-3-0]",2,40,3.33054,0.917973,0.247059,2,0.01,192,428
620,30.5647,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,192,429
621,30.5977,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,192,430
622,30.6491,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,192,431
623,30.6619,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,192,432
624,30.6815,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,192,433
625,30.7009,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,192,434
626,30.7413,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,192,435
627,30.8013,random,mesh9,7,4,0,"[7-4]",1,20,1.67785,0.926056,0.179487,1,0.01,193,435
628,30.829,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,193,436
629,30.8456,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,193,437
630,30.8651,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,193,438
631,30.8874,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,193,439
632,30.8947,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,193,440
633,30.9522,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,193,441
634,31.0439,random,mesh9,6,5,0,"[6-7-8-5]",3,64,4.82552,0.97,0.268571,3,0.01,194,441
635,31.1174,random,mesh9,8,2,0,"[8-7-4-1-2]",4,84,6.46766,0.946932,0.247059,4,0.01,195,441
636,31.1249,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,195,442
637,31.1544,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,195,443
638,31.159,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,195,444
639,31.2499,random,mesh9,0,2,0,"[0-3-6-7-4-5-2]",6,124,9.61513,0.97,0.272727,6,0.01,196,444
640,31.2899,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,196,445
641,31.2984,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,196,446
642,31.3073,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,196,447
643,31.4173,random,mesh9,2,3,0,"[2-5-8-7-6-3]",5,104,8.01859,0.97,0.264368,5,0.01,197,447
644,31.4249,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,197,448
645,31.4344,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,197,449
646,31.5678,random,mesh9,4,5,0,"[4-1-0-3-6-7-8-5]",7,146,11.2296,0.97,0.276836,7,0.01,198,449
647,31.6697,random,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.219512,1,0.01,199,449
648,31.8979,random,mesh9,5,4,0,"[5-8-7-6-3-0-1-4]",7,146,11.2296,0.97,0.268571,7,0.01,200,449
649,31.9318,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,200,450
650,32.0357,random,mesh9,8,2,0,"[8-7-6-3-4-5-2]",6,128,9.65104,0.97,0.272727,6,0.01,201,450
651,32.0717,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,201,451
652,32.1569,random,mesh9,0,6,0,"[0-3-4-5-8-7-6]",6,128,9.65104,0.97,0.276836,6,0.01,202,451
653,32.1752,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,202,452
654,32.2632,random,mesh9,0,7,0,"[0-3-4-5-8-7]",5,106,8.03654,0.97,0.268571,5,0.01,203,452
655,32.3899,random,mesh9,2,4,0,"[2-1-0-3-6-7-4]",6,126,9.63308,0.97,0.280899,6,0.01,204,452
656,32.4568,random,mesh9,5,8,0,"[5-4-7-8]",3,64,5.02111,0.91665,0.255814,3,0.01,205,452
657,32.486,random,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.01,205,453
658,32.5059,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,205,454
659,32.5822,random,mesh9,2,8,0,"[2-1-0-3-6-7-8]",6,128,9.65104,0.97,0.284916,6,0.01,206,454
660,32.587,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,206,455
661,32.7437,random,mesh9,8,4,0,"[8-7-6-3-0-1-4]",6,126,9.63308,0.97,0.280899,6,0.01,207,455
662,32.7518,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,207,456
663,32.8175,random,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.238095,1,0.01,208,456
664,32.9751,random,mesh9,5,8,0,"[5-2-1-0-3-4-7-8]",7,148,11.2476,0.97,0.264368,7,0.01,209,456
665,33.0309,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,209,457
666,33.0774,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,209,458
667,33.0961,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,209,459
668,33.1804,random,mesh9,4,3,0,"[4-7-6-3]",3,62,4.80756,0.97,0.284916,3,0.01,210,459
669,33.1833,random,mesh9,8,0,0,"[8-7-4-5-2-1-0]",6,128,10.1393,0.920966,0.28,6,0.01,211,459
670,33.2348,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,211,460
671,33.29,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,211,461
672,33.2942,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,211,462
673,33.3361,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,211,463
674,33.397,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,211,464
675,33.5048,random,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.276836,4,0.01,212,464
676,33.5349,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,212,465
677,33.6141,random,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.288889,2,0.01,213,465
678,33.6263,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,213,466
679,33.6544,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,213,467
680,33.6937,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,213,468
681,33.8989,random,mesh9,7,1,0,"[7-6-3-4-1]",4,84,6.42205,0.97,0.288889,4,0.01,214,468
682,33.9279,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,214,469
683,33.9902,random,mesh9,3,2,0,"[3-0-1-2]",3,64,5.07903,0.901099,0.219512,3,0.01,215,469
684,33.9956,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,215,470
685,34.111,random,mesh9,5,0,0,"[5-8-7-4-1-0]",5,104,8.01859,0.97,0.280899,5,0.01,216,470
686,34.2823,random,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.2,2,0.01,217,470
687,34.3171,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,217,471
688,34.3217,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,217,472
689,34.3391,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,217,473
690,34.3405,random,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.01,217,474
691,34.3419,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,217,475
692,34.3627,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,217,476
693,34.3832,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,217,477
694,34.3946,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,217,478
695,34.4103,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,217,479
696,34.4556,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,217,480
697,34.5817,random,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.284916,3,0.01,218,480
698,34.6292,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,218,481
699,34.6795,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,218,482
700,34.7948,random,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.268571,2,0.01,219,482
701,34.8201,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,219,483
702,34.8629,random,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.01,219,484
703,34.8632,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,219,485
704,34.9554,random,mesh9,2,8,0,"[2-1-0-3-4-7-8]",6,128,9.65104,0.97,0.272727,6,0.01,220,485
705,34.9698,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,220,486
706,35.1731,random,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.280899,2,0.01,221,486
707,35.1944,random,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.01,221,487
708,35.2067,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,221,488
709,35.387,random,mesh9,6,0,0,"[6-7-8-5-4-3-0]",6,128,9.65104,0.97,0.284916,6,0.01,222,488
710,35.4429,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,222,489
711,35.4532,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,222,490
712,35.4762,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,222,491
713,35.49,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,222,492
714,35.5338,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,222,493
715,35.5793,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,222,494
716,35.5987,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,222,495
717,35.6232,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,222,496
718,35.6254,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,222,497
719,35.657,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,222,498
720,35.6587,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,222,499
721,35.6873,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,222,500
722,35.7933,random,mesh9,2,6,0,"[2-5-8-7-4-3-6]",6,124,9.61513,0.97,0.292818,6,0.01,223,500
723,35.8336,random,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.01,223,501
724,35.846,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,223,502
725,35.9251,random,mesh9,1,2,0,"[1-0-3-4-7-8-5-2]",7,146,11.2296,0.97,0.288889,7,0.01,224,502
726,35.9358,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,224,503
727,36.0314,random,mesh9,4,1,0,"[4-3-0-1]",3,64,4.82552,0.97,0.228916,3,0.01,225,503
728,36.0477,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,225,504
729,36.068,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,225,505
730,36.1706,random,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.247059,1,0.01,226,505
731,36.1715,random,mesh9,0,5,0,"[0-1-4-5]",3,64,4.89774,0.955001,0.251462,3,0.01,227,505
732,36.2217,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,227,506
733,36.2851,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,227,507
734,36.2886,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,227,508
735,36.3193,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,227,509
736,36.3455,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,227,510
737,36.3535,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,227,511
738,36.5296,random,mesh9,4,7,0,"[4-1-2-5-8-7]",5,104,8.01859,0.97,0.292818,5,0.01,228,511
739,36.5717,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,228,512
740,36.5743,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,228,513
741,36.5773,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,228,514
742,36.6051,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,228,515
743,36.6122,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,228,516
744,36.6258,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,228,517
745,36.6538,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,228,518
746,36.681,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,228,519
747,36.7863,random,mesh9,4,8,0,"[4-1-0-3-6-7-8]",6,126,9.63308,0.97,0.296703,6,0.01,229,519
748,36.8689,random,mesh9,5,7,0,"[5-4-7]",2,42,3.21103,0.97,0.224242,2,0.01,230,519
749,36.8934,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,230,520
750,36.9587,random,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.214724,1,0.01,231,520
751,36.9986,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,231,521
752,37.1945,random,mesh9,6,3,0,"[6-7-8-5-4-3]",5,108,8.0545,0.97,0.292818,5,0.01,232,521
753,37.2411,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,232,522
754,37.3145,random,mesh9,7,3,0,"[7-6-3]",2,42,3.22065,0.963999,0.292818,2,0.01,233,522
755,37.3424,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,233,523
756,37.4067,random,mesh9,5,8,0,"[5-8]",1,20,1.66288,0.934692,0.276836,1,0.01,234,523
757,37.4164,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,234,524
758,37.4485,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,234,525
759,37.5031,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,234,526
760,37.5507,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,234,527
761,37.6033,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,234,528
762,37.6503,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,234,529
763,37.7504,random,mesh9,3,5,0,"[3-0-1-4-7-8-5]",6,124,9.61513,0.97,0.296703,6,0.01,235,529
764,37.7935,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,235,530
765,37.8576,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,235,531
766,37.9012,random,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.01,235,532
767,38.0014,random,mesh9,1,5,0,"[1-0-3-6-7-4-5]",6,126,9.63308,0.97,0.300546,6,0.01,236,532
768,38.0636,random,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.224242,1,0.01,237,532
769,38.0836,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,237,533
770,38.1384,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,237,534
771,38.2267,random,mesh9,4,2,0,"[4-7-8-5-2]",4,82,6.4041,0.97,0.300546,4,0.01,238,534
772,38.2532,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,238,535
773,38.266,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,238,536
774,38.3417,random,mesh9,7,8,0,"[7-6-3-0-1-2-5-8]",7,146,11.2815,0.93854,0.296703,7,0.01,239,536
775,38.5178,random,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.300546,2,0.01,240,536
776,38.6397,random,mesh9,6,7,0,"[6-3-0-1-2-5-4-7]",7,146,11.2296,0.97,0.288889,7,0.01,241,536
777,38.6402,random,mesh9,3,0,0,"[3-6-7-8-5-2-1-0]",7,148,11.3591,0.960019,0.306011,7,0.01,242,536
778,38.6656,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,242,537
779,38.6724,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,242,538
780,38.7055,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,242,539
781,38.989,random,mesh9,4,1,0,"[4-3-0-1]",3,64,4.82552,0.97,0.247059,3,0.01,243,539
782,38.9894,random,mesh9,4,3,0,"[4-3]",1,22,1.62576,0.963023,0.220859,1,0.01,244,539
783,38.996,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,244,540
784,38.9968,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,244,541
785,39.031,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,244,542
786,39.0511,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,244,543
787,39.0956,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,244,544
788,39.0957,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,244,545
789,39.101,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,244,546
790,39.1261,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,244,547
791,39.3542,random,mesh9,5,7,0,"[5-2-1-0-3-4-7]",6,126,9.63308,0.97,0.272727,6,0.01,245,547
792,39.4364,random,mesh9,3,1,0,"[3-4-1]",2,42,3.21103,0.97,0.224242,2,0.01,246,547
793,39.4376,random,mesh9,6,2,0,"[6-7-4-3-0-1-2]",6,128,9.85609,0.948741,0.305556,6,0.01,247,547
794,39.4568,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,247,548
795,39.5258,random,mesh9,7,6,0,"[7-4-3-6]",3,62,4.89729,0.916801,0.308108,3,0.01,248,548
796,39.5682,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,248,549
797,39.5941,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,248,550
798,39.6232,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,248,551
799,39.7328,random,mesh9,2,8,0,"[2-5-4-7-8]",4,84,6.42205,0.97,0.308108,4,0.01,249,551
800,39.8166,random,mesh9,6,5,0,"[6-3-4-1-2-5]",5,104,8.01859,0.97,0.292818,5,0.01,250,551
801,39.884,random,mesh9,4,2,0,"[4-7-8-5-2]",4,82,6.64706,0.905051,0.311828,4,0.01,251,551
802,39.8884,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,251,552
803,39.921,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,251,553
804,39.9419,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,251,554
805,39.9654,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,251,555
806,40.0967,random,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.304348,4,0.01,252,555
807,40.2001,random,mesh9,6,2,0,"[6-3-0-1-4-5-2]",6,124,9.61513,0.97,0.296703,6,0.01,253,555
808,40.2072,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,253,556
809,40.2113,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,253,557
810,40.2559,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,253,558
811,40.2717,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,253,559
812,40.284,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,253,560
813,40.2982,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,253,561
814,40.3334,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,253,562
815,40.3582,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,253,563
816,40.4163,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,253,564
817,40.5897,random,mesh9,4,0,0,"[4-3-0]",2,42,3.21103,0.97,0.260116,2,0.01,254,564
818,40.8684,random,mesh9,2,7,0,"[2-5-4-1-0-3-6-7]",7,146,11.2296,0.97,0.311828,7,0.01,255,564
819,40.9134,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,255,565
820,40.931,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,255,566
821,40.9497,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,255,567
822,41.0646,random,mesh9,3,4,0,"[3-0-1-2-5-4]",5,106,8.03654,0.97,0.264368,5,0.01,256,567
823,41.0685,random,mesh9,4,8,0,"[4-1-2-5-8]",4,82,6.8208,0.908155,0.288889,4,0.01,257,567
824,41.1132,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,257,568
825,41.1603,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,257,569
826,41.185,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,257,570
827,41.2594,random,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.264368,1,0.01,258,570
828,41.2825,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,258,571
829,41.3232,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,258,572
830,41.3798,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,258,573
831,41.3812,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,258,574
832,41.3872,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,258,575
833,41.3955,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,258,576
834,41.4209,random,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.01,258,577
835,41.4232,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,258,578
836,41.4568,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,258,579
837,41.5171,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,258,580
838,41.639,random,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.284916,2,0.01,259,580
839,41.6452,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,259,581
