request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
475,23.9881,ga_tcheby_proxy,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.5,142,334
476,23.9961,ga_tcheby_proxy,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.5,142,335
477,24.1235,ga_tcheby_proxy,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84615,0.963,0.111111,3,0.5,143,335
478,24.1823,ga_tcheby_proxy,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.5,143,336
479,24.2377,ga_tcheby_proxy,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.5,143,337
480,24.2449,ga_tcheby_proxy,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.5,143,338
481,24.2535,ga_tcheby_proxy,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.5,143,339
482,24.2985,ga_tcheby_proxy,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.5,143,340
483,24.3981,ga_tcheby_proxy,irregular12,4,8,0,"[4-8]",1,31,1.70938,0.919923,0.0849057,1,0.5,144,340
484,24.4122,ga_tcheby_proxy,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.5,144,341
485,24.471,ga_tcheby_proxy,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.5,144,342
486,24.4852,ga_tcheby_proxy,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.5,144,343
487,24.741,ga_tcheby_proxy,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.117241,4,0.5,145,343
488,24.8517,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.0791367,2,0.5,146,343
489,24.911,ga_tcheby_proxy,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.5,146,344
490,24.9585,ga_tcheby_proxy,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.5,146,345
491,24.9928,ga_tcheby_proxy,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.5,146,346
492,25.0835,ga_tcheby_proxy,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.0985915,1,0.5,147,346
493,25.2421,ga_tcheby_proxy,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.0588235,2,0.5,148,346
494,25.2725,ga_tcheby_proxy,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.5,148,347
495,25.3394,ga_tcheby_proxy,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.5,148,348
496,25.3572,ga_tcheby_proxy,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.5,148,349
497,25.3689,ga_tcheby_proxy,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.5,148,350
498,25.3843,ga_tcheby_proxy,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.5,148,351
499,25.4628,ga_tcheby_proxy,irregular12,3,5,0,"[3-7-6-5]",3,70,4.89316,0.906679,0.0724638,3,0.5,149,351
500,25.5261,ga_tcheby_proxy,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.5,149,352
501,25.5367,ga_tcheby_proxy,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.5,149,353
502,25.6585,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.0921986,1,0.5,150,353
503,25.7233,ga_tcheby_proxy,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.5,150,354
504,25.7716,ga_tcheby_proxy,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.5,150,355
505,25.7789,ga_tcheby_proxy,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.5,150,356
506,25.7992,ga_tcheby_proxy,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.5,150,357
507,25.8297,ga_tcheby_proxy,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.5,150,358
508,25.87,ga_tcheby_proxy,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.5,150,359
509,25.8931,ga_tcheby_proxy,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.5,150,360
510,25.9688,ga_tcheby_proxy,irregular12,2,11,0,"[2-3-7-8-9-10-11]",6,141,9.74469,0.919553,0.129252,6,0.5,151,360
511,26.1275,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.123288,2,0.5,152,360
512,26.1313,ga_tcheby_proxy,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.5,152,361
513,26.1505,ga_tcheby_proxy,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.5,152,362
514,26.1837,ga_tcheby_proxy,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.5,152,363
515,26.2535,ga_tcheby_proxy,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.5,152,364
516,26.2762,ga_tcheby_proxy,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.5,152,365
517,26.3119,ga_tcheby_proxy,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.5,152,366
518,26.3283,ga_tcheby_proxy,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.5,152,367
519,26.3447,ga_tcheby_proxy,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.5,152,368
520,26.37,ga_tcheby_proxy,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.5,152,369
521,26.3894,ga_tcheby_proxy,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.5,152,370
522,26.456,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.129252,1,0.5,153,370
523,26.4736,ga_tcheby_proxy,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.5,153,371
524,26.48,ga_tcheby_proxy,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.5,153,372
525,26.5055,ga_tcheby_proxy,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.5,153,373
526,26.532,ga_tcheby_proxy,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.5,153,374
527,26.5796,ga_tcheby_proxy,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.5,153,375
528,26.6022,ga_tcheby_proxy,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.5,153,376
529,26.6599,ga_tcheby_proxy,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.5,153,377
530,26.727,ga_tcheby_proxy,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.5,153,378
531,26.7758,ga_tcheby_proxy,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.5,153,379
532,26.791,ga_tcheby_proxy,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.5,153,380
533,26.7965,ga_tcheby_proxy,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.5,153,381
534,26.8127,ga_tcheby_proxy,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.5,153,382
535,26.8233,ga_tcheby_proxy,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.5,153,383
536,26.8895,ga_tcheby_proxy,irregular12,2,6,0,"[2-6]",1,32,1.67658,0.941555,0.0289855,1,0.5,154,383
537,26.9712,ga_tcheby_proxy,irregular12,3,4,0,"[3-7-8-9-5-4]",5,104,7.92902,0.973,0.135135,5,0.5,155,383
538,26.987,ga_tcheby_proxy,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.5,155,384
539,27.0648,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.0518519,1,0.5,156,384
540,27.1295,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.135135,3,0.5,157,384
541,27.1409,ga_tcheby_proxy,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.5,157,385
542,27.2788,ga_tcheby_proxy,irregular12,2,6,0,"[2-6]",1,32,1.6424,0.958149,0.0243902,1,0.5,158,385
543,27.2945,ga_tcheby_proxy,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.5,158,386
544,27.354,ga_tcheby_proxy,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.5,158,387
545,27.4903,ga_tcheby_proxy,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.037594,1,0.5,159,387
546,27.6061,ga_tcheby_proxy,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.0153846,1,0.5,160,387
547,27.6166,ga_tcheby_proxy,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.5,160,388
548,27.7188,ga_tcheby_proxy,irregular12,8,0,0,"[8-9-5-1-0]",4,87,6.36472,0.973,0.129252,4,0.5,161,388
549,27.7968,ga_tcheby_proxy,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.5,161,389
550,27.831,ga_tcheby_proxy,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.5,161,390
551,27.8758,ga_tcheby_proxy,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.5,161,391
552,27.8978,ga_tcheby_proxy,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.5,161,392
553,27.9596,ga_tcheby_proxy,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.5,161,393
554,27.9675,ga_tcheby_proxy,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.5,161,394
555,28.0377,ga_tcheby_proxy,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.5,161,395
556,28.0951,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,161,396
557,28.1279,ga_tcheby_proxy,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.5,161,397
558,28.2255,ga_tcheby_proxy,irregular12,11,8,0,"[11-8]",1,29,1.73167,0.903154,0.0555556,1,0.5,162,397
559,28.2286,ga_tcheby_proxy,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.5,162,398
560,28.2539,ga_tcheby_proxy,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.5,162,399
561,28.4113,ga_tcheby_proxy,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.111111,3,0.5,163,399
562,28.4191,ga_tcheby_proxy,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.5,163,400
563,28.4507,ga_tcheby_proxy,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.5,163,401
564,28.4694,ga_tcheby_proxy,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.5,163,402
565,28.4742,ga_tcheby_proxy,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.5,163,403
566,28.5187,ga_tcheby_proxy,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.5,163,404
567,28.5792,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.0724638,1,0.5,164,404
568,28.6131,ga_tcheby_proxy,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.5,164,405
569,28.6493,ga_tcheby_proxy,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.5,164,406
570,28.6503,ga_tcheby_proxy,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.5,164,407
571,28.7299,ga_tcheby_proxy,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.123288,1,0.5,165,407
572,28.7501,ga_tcheby_proxy,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.5,165,408
573,28.7838,ga_tcheby_proxy,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.5,165,409
574,28.8246,ga_tcheby_proxy,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.5,165,410
575,28.9579,ga_tcheby_proxy,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.0724638,2,0.5,166,410
576,28.9646,ga_tcheby_proxy,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.5,166,411
577,29.1422,ga_tcheby_proxy,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.14094,4,0.5,167,411
578,29.1589,ga_tcheby_proxy,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.5,167,412
579,29.1591,ga_tcheby_proxy,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.5,167,413
580,29.1604,ga_tcheby_proxy,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.5,167,414
581,29.2779,ga_tcheby_proxy,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.0656934,2,0.5,168,414
582,29.3358,ga_tcheby_proxy,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.5,168,415
583,29.362,ga_tcheby_proxy,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.5,168,416
584,29.373,ga_tcheby_proxy,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.5,168,417
585,29.3931,ga_tcheby_proxy,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.5,168,418
586,29.4048,ga_tcheby_proxy,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.5,168,419
587,29.4051,ga_tcheby_proxy,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.5,168,420
588,29.4198,ga_tcheby_proxy,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.5,168,421
589,29.5126,ga_tcheby_proxy,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.41058,0.947855,0.14094,4,0.5,169,421
590,29.5604,ga_tcheby_proxy,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.5,169,422
591,29.6521,ga_tcheby_proxy,irregular12,3,2,0,"[3-2]",1,28,1.68483,0.934134,0.0491803,1,0.5,170,422
592,29.7072,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.32188,0.921584,0.104895,2,0.5,171,422
593,29.7235,ga_tcheby_proxy,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.5,171,423
594,29.7375,ga_tcheby_proxy,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.5,171,424
595,29.7422,ga_tcheby_proxy,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.5,171,425
596,29.7853,ga_tcheby_proxy,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.5,171,426
597,29.8548,ga_tcheby_proxy,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.5,171,427
598,29.8757,ga_tcheby_proxy,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.5,171,428
599,29.8793,ga_tcheby_proxy,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.5,171,429
600,29.8824,ga_tcheby_proxy,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.5,171,430
601,29.964,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-1-0]",3,68,4.80806,0.956876,0.111111,3,0.5,172,430
602,30.0574,ga_tcheby_proxy,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.5,172,431
603,30.1009,ga_tcheby_proxy,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.5,172,432
604,30.103,ga_tcheby_proxy,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.5,172,433
605,30.168,ga_tcheby_proxy,irregular12,6,4,0,"[6-7-8-4]",3,80,5.02864,0.908901,0.146667,3,0.5,173,433
606,30.1704,ga_tcheby_proxy,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.5,173,434
607,30.2032,ga_tcheby_proxy,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.5,173,435
608,30.2092,ga_tcheby_proxy,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.5,173,436
609,30.2327,ga_tcheby_proxy,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.5,173,437
610,30.2442,ga_tcheby_proxy,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.5,173,438
611,30.266,ga_tcheby_proxy,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.5,173,439
612,30.3048,ga_tcheby_proxy,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.5,173,440
613,30.3115,ga_tcheby_proxy,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.5,173,441
614,30.345,ga_tcheby_proxy,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.5,173,442
615,30.362,ga_tcheby_proxy,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.5,173,443
616,30.368,ga_tcheby_proxy,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.5,173,444
617,30.4146,ga_tcheby_proxy,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.5,173,445
618,30.4357,ga_tcheby_proxy,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.5,173,446
619,30.4566,ga_tcheby_proxy,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.5,173,447
620,30.4906,ga_tcheby_proxy,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.5,173,448
621,30.494,ga_tcheby_proxy,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.5,173,449
622,30.4942,ga_tcheby_proxy,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.5,173,450
623,30.6518,ga_tcheby_proxy,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.129252,3,0.5,174,450
624,30.6977,ga_tcheby_proxy,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.5,174,451
625,30.7105,ga_tcheby_proxy,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.5,174,452
626,30.7133,ga_tcheby_proxy,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.5,174,453
627,30.8237,ga_tcheby_proxy,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.135135,1,0.5,175,453
628,30.8415,ga_tcheby_proxy,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.5,175,454
629,30.8502,ga_tcheby_proxy,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.5,175,455
630,30.8616,ga_tcheby_proxy,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.5,175,456
631,30.8668,ga_tcheby_proxy,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.5,175,457
632,30.8848,ga_tcheby_proxy,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.5,175,458
633,30.9137,ga_tcheby_proxy,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.5,175,459
634,30.9355,ga_tcheby_proxy,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.5,175,460
635,30.9983,ga_tcheby_proxy,irregular12,9,0,0,"[9-8-4-0]",3,84,5.07131,0.901075,0.1,3,0.5,176,460
636,31.1438,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.0791367,1,0.5,177,460
637,31.182,ga_tcheby_proxy,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.5,177,461
638,31.2514,ga_tcheby_proxy,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.5,177,462
639,31.2636,ga_tcheby_proxy,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.5,177,463
640,31.2869,ga_tcheby_proxy,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.5,177,464
641,31.3506,ga_tcheby_proxy,irregular12,2,7,0,"[2-1-0-4-8-7]",5,136,8.35392,0.907602,0.140845,5,0.5,178,464
642,31.3853,ga_tcheby_proxy,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.5,178,465
643,31.485,ga_tcheby_proxy,irregular12,3,1,0,"[3-2-1]",2,58,3.39825,0.911433,0.0642202,2,0.5,179,465
644,31.4911,ga_tcheby_proxy,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.5,179,466
645,31.5022,ga_tcheby_proxy,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.5,179,467
646,31.5234,ga_tcheby_proxy,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.5,179,468
647,31.6902,ga_tcheby_proxy,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.47009,0.963,0.117241,4,0.5,180,468
648,31.7181,ga_tcheby_proxy,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.5,180,469
649,31.8079,ga_tcheby_proxy,irregular12,3,10,0,"[3-7-8-9-10]",4,92,6.44234,0.931817,0.152318,4,0.5,181,469
650,31.8114,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.66682,0.927747,0.0857143,1,0.5,182,469
651,31.8203,ga_tcheby_proxy,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.5,182,470
652,31.9024,ga_tcheby_proxy,irregular12,2,1,0,"[2-6-5-1]",3,82,4.9263,0.914987,0.0985915,3,0.5,183,470
653,32.0317,ga_tcheby_proxy,irregular12,0,11,0,"[0-4-8-11]",3,95,4.96054,0.936735,0.0797101,3,0.5,184,470
654,32.0336,ga_tcheby_proxy,irregular12,6,3,0,"[6-7-3]",2,46,3.28379,0.935132,0.146667,2,0.5,185,470
655,32.0607,ga_tcheby_proxy,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.5,185,471
656,32.0717,ga_tcheby_proxy,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.5,185,472
657,32.2501,ga_tcheby_proxy,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.117241,1,0.5,186,472
658,32.2564,ga_tcheby_proxy,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.5,186,473
659,32.2948,ga_tcheby_proxy,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.5,186,474
660,32.3993,ga_tcheby_proxy,irregular12,11,0,0,"[11-8-4-0]",3,95,5.03278,0.925815,0.0746269,3,0.5,187,474
661,32.4191,ga_tcheby_proxy,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.5,187,475
662,32.4754,ga_tcheby_proxy,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.5,187,476
663,32.5076,ga_tcheby_proxy,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.5,187,477
664,32.5642,ga_tcheby_proxy,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.5,187,478
665,32.5875,ga_tcheby_proxy,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.5,187,479
666,32.6093,ga_tcheby_proxy,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.5,187,480
667,32.6231,ga_tcheby_proxy,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.5,187,481
668,32.6273,ga_tcheby_proxy,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.5,187,482
669,32.6429,ga_tcheby_proxy,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.5,187,483
670,32.6825,ga_tcheby_proxy,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.5,187,484
671,32.7298,ga_tcheby_proxy,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.5,187,485
672,32.8342,ga_tcheby_proxy,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.123288,1,0.5,188,485
673,32.8352,ga_tcheby_proxy,irregular12,2,4,0,"[2-6-5-4]",3,76,4.9431,0.911516,0.0857143,3,0.5,189,485
674,32.8476,ga_tcheby_proxy,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.5,189,486
675,32.8944,ga_tcheby_proxy,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.5,189,487
676,32.9245,ga_tcheby_proxy,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.5,189,488
677,33.0093,ga_tcheby_proxy,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.129252,2,0.5,190,488
678,33.0743,ga_tcheby_proxy,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.5,190,489
679,33.1138,ga_tcheby_proxy,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.5,190,490
680,33.1174,ga_tcheby_proxy,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.5,190,491
681,33.1486,ga_tcheby_proxy,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.5,190,492
682,33.1861,ga_tcheby_proxy,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.5,190,493
683,33.2384,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.14094,1,0.5,191,493
684,33.2752,ga_tcheby_proxy,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.5,191,494
685,33.283,ga_tcheby_proxy,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.5,191,495
686,33.3138,ga_tcheby_proxy,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.5,191,496
687,33.4475,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.157895,3,0.5,192,496
688,33.5403,ga_tcheby_proxy,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.5,192,497
689,33.5653,ga_tcheby_proxy,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.5,192,498
690,33.7569,ga_tcheby_proxy,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.104895,3,0.5,193,498
691,33.7617,ga_tcheby_proxy,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.5,193,499
692,33.7656,ga_tcheby_proxy,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.5,193,500
693,33.8587,ga_tcheby_proxy,irregular12,6,8,0,"[6-5-9-8]",3,67,4.77893,0.973,0.14094,3,0.5,194,500
694,33.9056,ga_tcheby_proxy,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.5,194,501
695,33.9359,ga_tcheby_proxy,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.5,194,502
696,33.9811,ga_tcheby_proxy,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.5,194,503
697,33.9826,ga_tcheby_proxy,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.5,194,504
698,33.9881,ga_tcheby_proxy,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.5,194,505
699,33.9976,ga_tcheby_proxy,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.5,194,506
700,34.0145,ga_tcheby_proxy,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.5,194,507
701,34.1268,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.0921986,1,0.5,195,507
702,34.1691,ga_tcheby_proxy,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.5,195,508
703,34.1839,ga_tcheby_proxy,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.5,195,509
704,34.2102,ga_tcheby_proxy,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.5,195,510
705,34.2206,ga_tcheby_proxy,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.5,195,511
706,34.2588,ga_tcheby_proxy,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.5,195,512
707,34.2639,ga_tcheby_proxy,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.5,195,513
708,34.2896,ga_tcheby_proxy,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.5,195,514
709,34.3079,ga_tcheby_proxy,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.5,195,515
710,34.3577,ga_tcheby_proxy,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.5,195,516
711,34.4734,ga_tcheby_proxy,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.0857143,1,0.5,196,516
712,34.505,ga_tcheby_proxy,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.5,196,517
713,34.6405,ga_tcheby_proxy,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.111111,3,0.5,197,517
714,34.6709,ga_tcheby_proxy,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.5,197,518
715,34.755,ga_tcheby_proxy,irregular12,10,8,0,"[10-9-8]",2,51,3.32532,0.905659,0.171053,2,0.5,198,518
716,34.8868,ga_tcheby_proxy,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.117241,1,0.5,199,518
717,34.9157,ga_tcheby_proxy,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.5,199,519
