request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
542,28.6232,keyaware,irregular12,10,3,0,"[10-9-8-7-3]",4,92,6.49141,0.906579,0.0985915,4,0.05,153,390
543,28.65,keyaware,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.05,153,391
544,28.7051,keyaware,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.05,153,392
545,28.855,keyaware,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.117241,2,0.05,154,392
546,28.8612,keyaware,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.05,154,393
547,28.9175,keyaware,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.05,154,394
548,28.9267,keyaware,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.05,154,395
549,29.1182,keyaware,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.14094,4,0.05,155,395
550,29.1315,keyaware,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.05,155,396
551,29.1385,keyaware,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.05,155,397
552,29.1866,keyaware,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.05,155,398
553,29.2058,keyaware,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.05,155,399
554,29.2389,keyaware,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.05,155,400
555,29.2395,keyaware,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.05,155,401
556,29.2475,keyaware,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.05,155,402
557,29.2716,keyaware,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.05,155,403
558,29.2926,keyaware,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.05,155,404
559,29.3349,keyaware,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.05,155,405
560,29.3573,keyaware,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.05,155,406
561,29.3793,keyaware,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.05,155,407
562,29.4138,keyaware,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.05,155,408
563,29.4171,keyaware,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.05,155,409
564,29.4504,keyaware,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.05,155,410
565,29.4752,keyaware,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.05,155,411
566,29.495,keyaware,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.05,155,412
567,29.5577,keyaware,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.05,155,413
568,29.5864,keyaware,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.05,155,414
569,29.6837,keyaware,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.123288,3,0.05,156,414
570,29.7679,keyaware,irregular12,0,6,0,"[0-1-5-6]",3,68,4.93023,0.919666,0.111111,3,0.05,157,414
571,29.7707,keyaware,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.05,157,415
572,29.8203,keyaware,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.05,157,416
573,29.8483,keyaware,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.05,157,417
574,29.9825,keyaware,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.117241,1,0.05,158,417
575,30.1573,keyaware,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.0447761,1,0.05,159,417
576,30.1988,keyaware,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.05,159,418
577,30.2018,keyaware,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.05,159,419
578,30.2645,keyaware,irregular12,4,6,0,"[4-5-6]",2,44,3.30222,0.900645,0.117241,2,0.05,160,419
579,30.2826,keyaware,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.05,160,420
580,30.2954,keyaware,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.05,160,421
581,30.2982,keyaware,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.05,160,422
582,30.3446,keyaware,irregular12,5,8,0,"[5-9-8]",2,43,3.38035,0.917295,0.165049,2,0.05,161,422
583,30.3601,keyaware,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.05,161,423
584,30.3904,keyaware,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.05,161,424
585,30.3949,keyaware,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.05,161,425
586,30.4597,keyaware,irregular12,0,6,0,"[0-1-5-6]",3,68,5.00136,0.90845,0.142857,3,0.05,162,425
587,30.4621,keyaware,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.05,162,426
588,30.4699,keyaware,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.05,162,427
589,30.6873,keyaware,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.037594,1,0.05,163,427
590,30.7212,keyaware,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.05,163,428
591,30.7253,keyaware,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.05,163,429
592,30.7844,keyaware,irregular12,4,6,0,"[4-8-7-6]",3,80,5.09249,0.905426,0.104895,3,0.05,164,429
593,30.7874,keyaware,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.05,164,430
594,30.8125,keyaware,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.05,164,431
595,30.8372,keyaware,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.05,164,432
596,30.9277,keyaware,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.0921986,1,0.05,165,432
597,30.9588,keyaware,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.05,165,433
598,31.0531,keyaware,irregular12,9,11,0,"[9-10-11]",2,54,3.27013,0.94095,0.107527,2,0.05,166,433
599,31.0626,keyaware,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.05,166,434
600,31.1186,keyaware,irregular12,3,9,0,"[3-7-8-9]",3,59,4.7878,0.950534,0.129252,3,0.05,167,434
601,31.3412,keyaware,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.135135,3,0.05,168,434
602,31.3684,keyaware,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.05,168,435
603,31.3945,keyaware,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.05,168,436
604,31.4267,keyaware,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.05,168,437
605,31.5164,keyaware,irregular12,8,0,0,"[8-4-0]",2,66,3.41091,0.918149,0.12,2,0.05,169,437
606,31.5579,keyaware,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.05,169,438
607,31.6409,keyaware,irregular12,1,2,0,"[1-2]",1,30,1.74215,0.900118,0.0729167,1,0.05,170,438
608,31.7038,keyaware,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.05,170,439
609,31.7583,keyaware,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.05,170,440
610,31.781,keyaware,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.05,170,441
611,32.0284,keyaware,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.037594,1,0.05,171,441
612,32.1012,keyaware,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.05,171,442
613,32.1542,keyaware,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.05,171,443
614,32.3534,keyaware,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.0985915,1,0.05,172,443
615,32.3561,keyaware,irregular12,3,9,0,"[3-7-8-9]",3,59,4.93964,0.930887,0.14094,3,0.05,173,443
616,32.4605,keyaware,irregular12,2,9,0,"[2-3-7-8-9]",4,87,6.37929,0.965,0.146667,4,0.05,174,443
617,32.5088,keyaware,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.05,174,444
618,32.5113,keyaware,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.05,174,445
619,32.5392,keyaware,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.05,174,446
620,32.56,keyaware,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.05,174,447
621,32.6544,keyaware,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.146667,2,0.05,175,447
622,32.6837,keyaware,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.05,175,448
623,32.7116,keyaware,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.05,175,449
624,32.7211,keyaware,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.05,175,450
625,32.7624,keyaware,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.05,175,451
626,32.8094,keyaware,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.05,175,452
627,32.8459,keyaware,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.05,175,453
628,32.9259,keyaware,irregular12,5,11,0,"[5-9-8-11]",3,72,4.94542,0.915371,0.123288,3,0.05,176,453
629,32.9803,keyaware,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.05,176,454
630,32.9965,keyaware,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.05,176,455
631,33.1478,keyaware,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.129252,2,0.05,177,455
632,33.174,keyaware,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.05,177,456
633,33.1783,keyaware,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.05,177,457
634,33.1973,keyaware,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.05,177,458
635,33.2033,keyaware,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.05,177,459
636,33.2465,keyaware,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.05,177,460
637,33.2553,keyaware,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.05,177,461
638,33.2916,keyaware,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.05,177,462
639,33.2962,keyaware,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.05,177,463
640,33.3064,keyaware,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.05,177,464
641,33.3172,keyaware,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.05,177,465
642,33.3209,keyaware,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.05,177,466
643,33.5207,keyaware,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.111111,2,0.05,178,466
644,33.5616,keyaware,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.05,178,467
645,33.5786,keyaware,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.05,178,468
646,33.6166,keyaware,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.05,178,469
647,33.6876,keyaware,irregular12,4,7,0,"[4-5-9-8-7]",4,85,6.50014,0.918312,0.135135,4,0.05,179,469
648,33.7045,keyaware,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.05,179,470
649,33.7333,keyaware,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.05,179,471
650,33.7954,keyaware,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.05,179,472
651,33.8116,keyaware,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.05,179,473
652,33.8169,keyaware,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.05,179,474
653,33.8554,keyaware,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.05,179,475
654,33.878,keyaware,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.05,179,476
655,34.0139,keyaware,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.152318,2,0.05,180,476
656,34.0665,keyaware,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.05,180,477
657,34.0921,keyaware,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.05,180,478
658,34.1456,keyaware,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.05,180,479
659,34.2043,keyaware,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.05,180,480
660,34.2388,keyaware,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.05,180,481
661,34.2393,keyaware,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.05,180,482
662,34.2582,keyaware,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.05,180,483
663,34.3196,keyaware,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.05,180,484
664,34.5015,keyaware,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.14094,4,0.05,181,484
665,34.5588,keyaware,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.05,181,485
666,34.7574,keyaware,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.0791367,2,0.05,182,485
667,34.7576,keyaware,irregular12,6,4,0,"[6-5-4]",2,44,3.18086,0.973133,0.135135,2,0.05,183,485
668,34.7783,keyaware,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.05,183,486
669,34.8138,keyaware,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.05,183,487
670,34.8275,keyaware,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.05,183,488
671,34.847,keyaware,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.05,183,489
672,34.8682,keyaware,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.05,183,490
673,34.8985,keyaware,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.05,183,491
674,34.9021,keyaware,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.05,183,492
675,34.9269,keyaware,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.05,183,493
676,34.9483,keyaware,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.05,183,494
677,35.0381,keyaware,irregular12,5,11,0,"[5-9-10-11]",3,79,4.85755,0.951255,0.146667,3,0.05,184,494
678,35.1048,keyaware,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.05,184,495
679,35.1284,keyaware,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.05,184,496
680,35.3206,keyaware,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.152318,2,0.05,185,496
681,35.3955,keyaware,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.05,185,497
682,35.6354,keyaware,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.135135,2,0.05,186,497
683,35.6452,keyaware,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.05,186,498
684,35.6961,keyaware,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.05,186,499
685,35.7399,keyaware,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.05,186,500
686,35.7683,keyaware,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.05,186,501
687,35.7769,keyaware,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.05,186,502
688,35.8986,keyaware,irregular12,4,2,0,"[4-5-1-2]",3,76,4.81244,0.960745,0.157895,3,0.05,187,502
689,35.8998,keyaware,irregular12,7,6,0,"[7-6]",1,27,1.64938,0.947487,0.105634,1,0.05,188,502
690,35.9144,keyaware,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.05,188,503
691,35.9536,keyaware,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.05,188,504
692,35.9936,keyaware,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.05,188,505
693,35.9986,keyaware,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.05,188,506
694,36.0703,keyaware,irregular12,4,7,0,"[4-5-6-2-3-7]",5,123,8.21949,0.904376,0.146667,5,0.05,189,506
695,36.106,keyaware,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.05,189,507
696,36.1672,keyaware,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.05,189,508
697,36.1836,keyaware,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.05,189,509
698,36.2944,keyaware,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.152318,2,0.05,190,509
699,36.3172,keyaware,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.05,190,510
700,36.3347,keyaware,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.05,190,511
701,36.364,keyaware,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.05,190,512
702,36.3753,keyaware,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.05,190,513
703,36.4202,keyaware,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.05,190,514
704,36.4599,keyaware,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.05,190,515
705,36.5089,keyaware,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.05,190,516
706,36.5157,keyaware,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.05,190,517
707,36.557,keyaware,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.05,190,518
708,36.592,keyaware,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.05,190,519
709,36.674,keyaware,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.135135,2,0.05,191,519
710,36.7551,keyaware,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.05,191,520
711,36.7613,keyaware,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.05,191,521
712,36.7661,keyaware,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.05,191,522
713,36.8296,keyaware,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.05,191,523
714,36.843,keyaware,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.05,191,524
715,36.9096,keyaware,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.05,191,525
716,36.9175,keyaware,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.05,191,526
717,37.0183,keyaware,irregular12,2,0,0,"[2-1-0]",2,48,3.31807,0.90243,0.0921986,2,0.05,192,526
718,37.0487,keyaware,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.05,192,527
719,37.1143,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.146667,1,0.05,193,527
720,37.1375,keyaware,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.05,193,528
721,37.2291,keyaware,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.157895,2,0.05,194,528
722,37.4548,keyaware,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.135135,1,0.05,195,528
723,37.4641,keyaware,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.05,195,529
724,37.5539,keyaware,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.05,195,530
725,37.5555,keyaware,irregular12,0,7,0,"[0-1-5-6-7]",4,95,6.62162,0.908346,0.143836,4,0.05,196,530
726,37.6374,keyaware,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.05,196,531
727,37.6411,keyaware,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.05,196,532
728,37.6615,keyaware,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.05,196,533
729,37.7412,keyaware,irregular12,7,1,0,"[7-3-2-1]",3,77,5.0312,0.909583,0.0857143,3,0.05,197,533
730,37.7656,keyaware,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.05,197,534
731,37.8733,keyaware,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.146667,3,0.05,198,534
732,38.1646,keyaware,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.030303,1,0.05,199,534
733,38.2028,keyaware,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.05,199,535
734,38.2047,keyaware,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.05,199,536
735,38.2206,keyaware,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.05,199,537
736,38.3784,keyaware,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.037594,1,0.05,200,537
737,38.4233,keyaware,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.05,200,538
738,38.5424,keyaware,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.146667,1,0.05,201,538
739,38.5984,keyaware,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.05,201,539
740,38.6135,keyaware,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.05,201,540
741,38.6169,keyaware,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.05,201,541
742,38.6887,keyaware,irregular12,10,7,0,"[10-11-8-7]",3,72,4.86736,0.941805,0.166667,3,0.05,202,541
743,38.8004,keyaware,irregular12,4,7,0,"[4-8-7]",2,53,3.29735,0.921543,0.123288,2,0.05,203,541
744,38.8008,keyaware,irregular12,9,6,0,"[9-5-6]",2,49,3.22327,0.965052,0.147651,2,0.05,204,541
745,38.8154,keyaware,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.05,204,542
746,38.8823,keyaware,irregular12,3,8,0,"[3-7-8]",2,41,3.19509,0.959106,0.152318,2,0.05,205,542
747,38.9162,keyaware,irregular12,1,0,0,"[1-0]",1,18,1.70491,0.906394,0.0985915,1,0.05,206,542
748,38.9366,keyaware,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.05,206,543
749,38.9488,keyaware,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.05,206,544
750,38.9539,keyaware,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.05,206,545
751,39.0136,keyaware,irregular12,1,4,0,"[1-0-4]",2,53,3.27464,0.935989,0.107692,2,0.05,207,545
752,39.0373,keyaware,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.05,207,546
753,39.104,keyaware,irregular12,0,2,0,"[0-1-2]",2,48,3.32457,0.900342,0.0967742,2,0.05,208,546
754,39.1595,keyaware,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.05,208,547
755,39.1659,keyaware,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.05,208,548
756,39.3582,keyaware,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.157895,3,0.05,209,548
757,39.3692,keyaware,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.05,209,549
758,39.4253,keyaware,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.05,209,550
759,39.4376,keyaware,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.05,209,551
760,39.4437,keyaware,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.05,209,552
761,39.4935,keyaware,irregular12,1,0,0,"[1-0]",1,18,1.64735,0.939052,0.111111,1,0.05,210,552
762,39.5021,keyaware,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.05,210,553
763,39.5679,keyaware,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.05,210,554
764,39.6955,keyaware,irregular12,4,11,0,"[4-8-11]",2,60,3.29035,0.940709,0.0921986,2,0.05,211,554
765,39.7003,keyaware,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.05,211,555
766,39.7012,keyaware,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.05,211,556
767,39.8603,keyaware,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.46582,0.963,0.163399,4,0.05,212,556
768,39.8848,keyaware,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.05,212,557
769,39.9886,keyaware,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.46804,0.940348,0.163399,4,0.05,213,557
770,40.0178,keyaware,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.05,213,558
771,40.0477,keyaware,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.05,213,559
772,40.0523,keyaware,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.05,213,560
773,40.0789,keyaware,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.05,213,561
774,40.1665,keyaware,irregular12,1,11,0,"[1-5-9-10-11]",4,105,6.53548,0.929015,0.168831,4,0.05,214,561
775,40.1727,keyaware,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.05,214,562
776,40.2148,keyaware,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.05,214,563
777,40.2267,keyaware,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.05,214,564
778,40.27,keyaware,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.05,214,565
779,40.3612,keyaware,irregular12,3,1,0,"[3-2-1]",2,58,3.43766,0.913097,0.0683761,2,0.05,215,565
780,40.4954,keyaware,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.157895,2,0.05,216,565
781,40.5027,keyaware,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.05,216,566
782,40.517,keyaware,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.05,216,567
783,40.5205,keyaware,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.05,216,568
784,40.5553,keyaware,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.05,216,569
785,40.5626,keyaware,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.05,216,570
786,40.6027,keyaware,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.05,216,571
787,40.6103,keyaware,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.05,216,572
788,40.6941,keyaware,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.163399,2,0.05,217,572
789,40.728,keyaware,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.05,217,573
790,40.7811,keyaware,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.05,217,574
791,40.7975,keyaware,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.05,217,575
792,40.8027,keyaware,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.05,217,576
793,40.8309,keyaware,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.05,217,577
794,40.8588,keyaware,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.05,217,578
795,40.9062,keyaware,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.05,217,579
796,40.9316,keyaware,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.05,217,580
797,40.9665,keyaware,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.05,217,581
798,41.0401,keyaware,irregular12,1,4,0,"[1-0-4]",2,53,3.28945,0.924208,0.117241,2,0.05,218,581
799,41.116,keyaware,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.05,218,582
800,41.1237,keyaware,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.05,218,583
801,41.1587,keyaware,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.05,218,584
802,41.2833,keyaware,irregular12,4,2,0,"[4-5-1-2]",3,76,4.80068,0.968,0.168831,3,0.05,219,584
803,41.3081,keyaware,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.05,219,585
804,41.3082,keyaware,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.05,219,586
805,41.3504,keyaware,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.05,219,587
806,41.354,keyaware,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.05,219,588
807,41.41,keyaware,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.05,219,589
808,41.414,keyaware,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.05,219,590
809,41.4331,keyaware,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.05,219,591
810,41.4398,keyaware,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.05,219,592
811,41.4662,keyaware,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.05,219,593
812,41.4838,keyaware,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.05,219,594
813,41.5995,keyaware,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.0588235,1,0.05,220,594
814,41.6214,keyaware,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.05,220,595
815,41.6427,keyaware,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.05,220,596
816,41.661,keyaware,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.05,220,597
