request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4850,490.871,ga_tcheby_proxy,mesh9,2,7,0,"[2-1-4-7]",3,62,4.80756,0.97,0.643454,3,0.5,2727,2124
4851,491.056,ga_tcheby_proxy,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.638418,3,0.5,2728,2124
4852,491.065,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,2728,2125
4853,491.1,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,2728,2126
4854,491.101,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,2728,2127
4855,491.166,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.72692,0.904696,0.661808,1,0.5,2729,2127
4856,491.245,ga_tcheby_proxy,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.639437,2,0.5,2730,2127
4857,491.254,ga_tcheby_proxy,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.5,2730,2128
4858,491.294,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,2730,2129
4859,491.304,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,2730,2130
4860,491.321,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,2730,2131
4861,491.398,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.640449,1,0.5,2731,2131
4862,491.478,ga_tcheby_proxy,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.640449,3,0.5,2732,2131
4863,491.661,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.641457,2,0.5,2733,2131
4864,491.681,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,2733,2132
4865,491.695,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,2733,2133
4866,491.759,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,2733,2134
4867,491.77,ga_tcheby_proxy,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.5,2733,2135
4868,491.799,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,2733,2136
4869,492.333,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.637394,1,0.5,2734,2136
4870,492.358,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,2734,2137
4871,492.414,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,2734,2138
4872,492.462,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,2734,2139
4873,492.609,ga_tcheby_proxy,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.650273,2,0.5,2735,2139
4874,492.641,ga_tcheby_proxy,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.5,2735,2140
4875,492.74,ga_tcheby_proxy,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.638418,2,0.5,2736,2140
4876,492.778,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,2736,2141
4877,493.038,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.652174,2,0.5,2737,2141
4878,493.352,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.638418,2,0.5,2738,2141
4879,493.397,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,2738,2142
4880,493.404,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,2738,2143
4881,493.458,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,2738,2144
4882,493.498,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,2738,2145
4883,493.712,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.639437,1,0.5,2739,2145
4884,493.768,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,2739,2146
4885,493.817,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,2739,2147
4886,493.853,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,2739,2148
4887,493.975,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.631124,2,0.5,2740,2148
4888,494.013,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,2740,2149
4889,494.34,ga_tcheby_proxy,mesh9,2,3,0,"[2-1-0-3]",3,64,4.82552,0.97,0.646409,3,0.5,2741,2149
4890,494.433,ga_tcheby_proxy,mesh9,6,5,0,"[6-7-4-5]",3,64,4.82552,0.97,0.651226,3,0.5,2742,2149
4891,494.453,ga_tcheby_proxy,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.5,2742,2150
4892,494.575,ga_tcheby_proxy,mesh9,5,1,0,"[5-4-1]",2,42,3.21103,0.97,0.651226,2,0.5,2743,2150
4893,494.623,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,2743,2151
4894,494.662,ga_tcheby_proxy,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.5,2743,2152
4895,494.675,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,2743,2153
4896,494.723,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,2743,2154
4897,494.76,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,2743,2155
4898,494.817,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,2743,2156
4899,494.862,ga_tcheby_proxy,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.5,2743,2157
4900,494.922,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,2743,2158
4901,494.926,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,2743,2159
4902,495.158,ga_tcheby_proxy,mesh9,8,3,0,"[8-7-6-3]",3,64,4.82552,0.97,0.651226,3,0.5,2744,2159
4903,495.168,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,2744,2160
4904,495.272,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.647383,1,0.5,2745,2160
4905,495.335,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,2745,2161
4906,495.589,ga_tcheby_proxy,mesh9,8,1,0,"[8-5-4-1]",3,62,4.80756,0.97,0.652174,3,0.5,2746,2161
4907,495.697,ga_tcheby_proxy,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.644444,3,0.5,2747,2161
4908,495.904,ga_tcheby_proxy,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.647383,2,0.5,2748,2161
4909,495.922,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,2748,2162
4910,495.977,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,2748,2163
4911,496.126,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.641457,1,0.5,2749,2163
4912,496.147,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,2749,2164
4913,496.152,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,2749,2165
4914,496.157,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,2749,2166
4915,496.425,ga_tcheby_proxy,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.652174,2,0.5,2750,2166
4916,496.441,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,2750,2167
4917,496.47,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,2750,2168
4918,496.734,ga_tcheby_proxy,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.643454,2,0.5,2751,2168
4919,496.769,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,2751,2169
4920,496.932,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.653117,1,0.5,2752,2169
4921,496.977,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,2752,2170
4922,496.99,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,2752,2171
4923,497.075,ga_tcheby_proxy,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.644444,4,0.5,2753,2171
4924,497.15,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.636364,1,0.5,2754,2171
4925,497.287,ga_tcheby_proxy,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.651226,3,0.5,2755,2171
4926,497.309,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,2755,2172
4927,497.359,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,2755,2173
4928,497.583,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.649315,2,0.5,2756,2173
4929,497.74,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.640449,1,0.5,2757,2173
4930,497.983,ga_tcheby_proxy,mesh9,7,2,0,"[7-4-5-2]",3,62,4.80756,0.97,0.653117,3,0.5,2758,2173
4931,498.006,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,2758,2174
4932,498.098,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.642458,1,0.5,2759,2174
4933,498.191,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.654054,1,0.5,2760,2174
4934,498.333,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.635328,2,0.5,2761,2174
4935,498.418,ga_tcheby_proxy,mesh9,7,3,0,"[7-4-3]",2,42,3.22061,0.964025,0.654054,2,0.5,2762,2174
4936,498.507,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.654987,2,0.5,2763,2174
4937,498.518,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,2763,2175
4938,498.59,ga_tcheby_proxy,mesh9,2,4,0,"[2-1-4]",2,42,3.22031,0.969151,0.626822,2,0.5,2764,2175
4939,498.768,ga_tcheby_proxy,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.653117,2,0.5,2765,2175
4940,498.851,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.24802,0.958201,0.641457,2,0.5,2766,2175
4941,499.021,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.643454,1,0.5,2767,2175
4942,499.079,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,2767,2176
4943,499.121,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,2767,2177
4944,499.297,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.631124,1,0.5,2768,2177
4945,499.6,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.632184,1,0.5,2769,2177
4946,499.772,ga_tcheby_proxy,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.652174,2,0.5,2770,2177
4947,499.773,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61598,0.969065,0.638418,1,0.5,2771,2177
4948,499.915,ga_tcheby_proxy,mesh9,2,7,0,"[2-1-4-7]",3,62,4.80756,0.97,0.645429,3,0.5,2772,2177
4949,499.952,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,2772,2178
4950,500.301,ga_tcheby_proxy,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.645429,3,0.5,2773,2178
4951,500.322,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,2773,2179
4952,500.409,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.654054,1,0.5,2774,2179
4953,500.426,ga_tcheby_proxy,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.5,2774,2180
4954,500.526,ga_tcheby_proxy,mesh9,0,5,0,"[0-1-4-5]",3,64,4.82552,0.97,0.641457,3,0.5,2775,2180
4955,500.673,ga_tcheby_proxy,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.652174,2,0.5,2776,2180
4956,500.723,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,2776,2181
4957,500.984,ga_tcheby_proxy,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.653117,2,0.5,2777,2181
4958,501.152,ga_tcheby_proxy,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.654054,4,0.5,2778,2181
4959,501.173,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,2778,2182
4960,501.556,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.655914,1,0.5,2779,2182
4961,501.644,ga_tcheby_proxy,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.646409,3,0.5,2780,2182
4962,501.679,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,2780,2183
4963,501.7,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,2780,2184
4964,501.76,ga_tcheby_proxy,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.5,2780,2185
4965,501.815,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,2780,2186
4966,501.949,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.646409,2,0.5,2781,2186
4967,501.975,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,2781,2187
4968,502.033,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,2781,2188
4969,502.06,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,2781,2189
4970,502.091,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,2781,2190
4971,502.154,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,2781,2191
4972,502.333,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.654987,2,0.5,2782,2191
4973,502.56,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.651226,1,0.5,2783,2191
4974,502.726,ga_tcheby_proxy,mesh9,8,3,0,"[8-7-6-3]",3,64,4.82552,0.97,0.654054,3,0.5,2784,2191
4975,502.834,ga_tcheby_proxy,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.655914,3,0.5,2785,2191
4976,502.945,ga_tcheby_proxy,mesh9,0,8,0,"[0-1-4-7-8]",4,84,6.42205,0.97,0.647383,4,0.5,2786,2191
4977,502.979,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,2786,2192
4978,503.034,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,2786,2193
4979,503.11,ga_tcheby_proxy,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.648352,3,0.5,2787,2193
4980,503.121,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,2787,2194
4981,503.199,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.26831,0.945942,0.644444,2,0.5,2788,2194
4982,503.531,ga_tcheby_proxy,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.654987,2,0.5,2789,2194
4983,503.594,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,2789,2195
4984,503.628,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,2789,2196
4985,503.689,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,2789,2197
4986,503.728,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,2789,2198
4987,503.803,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.639437,1,0.5,2790,2198
4988,503.923,ga_tcheby_proxy,mesh9,0,8,0,"[0-1-2-5-8]",4,84,6.42205,0.97,0.647383,4,0.5,2791,2198
4989,503.945,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,2791,2199
4990,503.988,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,2791,2200
4991,504.206,ga_tcheby_proxy,mesh9,2,4,0,"[2-1-4]",2,42,3.21103,0.97,0.632184,2,0.5,2792,2200
4992,504.288,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.649315,1,0.5,2793,2200
4993,504.319,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,2793,2201
4994,504.469,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.656836,1,0.5,2794,2201
4995,504.542,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.639437,1,0.5,2795,2201
4996,505.159,ga_tcheby_proxy,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.654987,2,0.5,2796,2201
4997,505.185,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,2796,2202
4998,505.3,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.633238,1,0.5,2797,2202
4999,505.454,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.642458,2,0.5,2798,2202
5000,505.575,ga_tcheby_proxy,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.654987,3,0.5,2799,2202
5001,505.742,ga_tcheby_proxy,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.643454,3,0.5,2800,2202
5002,506.031,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.640449,2,0.5,2801,2202
5003,506.033,ga_tcheby_proxy,mesh9,1,5,0,"[1-4-5]",2,42,3.30268,0.942242,0.644444,2,0.5,2802,2202
5004,506.046,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,2802,2203
5005,506.086,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,2802,2204
5006,506.09,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,2802,2205
5007,506.159,ga_tcheby_proxy,mesh9,0,5,0,"[0-3-4-5]",3,64,5.02696,0.909496,0.650273,3,0.5,2803,2205
5008,506.313,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.646409,1,0.5,2804,2205
5009,506.453,ga_tcheby_proxy,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.656836,2,0.5,2805,2205
5010,506.496,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,2805,2206
5011,506.65,ga_tcheby_proxy,mesh9,7,2,0,"[7-8-5-2]",3,62,4.80756,0.97,0.656836,3,0.5,2806,2206
5012,506.748,ga_tcheby_proxy,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.655914,2,0.5,2807,2206
5013,506.767,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,2807,2207
5014,506.834,ga_tcheby_proxy,mesh9,5,0,0,"[5-4-3-0]",3,64,4.83484,0.96419,0.655914,3,0.5,2808,2207
5015,506.877,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,2808,2208
5016,506.949,ga_tcheby_proxy,mesh9,4,8,0,"[4-7-8]",2,42,3.25098,0.94557,0.648352,2,0.5,2809,2208
5017,506.965,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,2809,2209
5018,507.1,ga_tcheby_proxy,mesh9,4,8,0,"[4-5-8]",2,42,3.21103,0.97,0.648352,2,0.5,2810,2209
5019,507.331,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.651226,1,0.5,2811,2209
5020,507.554,ga_tcheby_proxy,mesh9,8,1,0,"[8-5-4-1]",3,62,4.80756,0.97,0.657754,3,0.5,2812,2209
5021,507.658,ga_tcheby_proxy,mesh9,0,4,0,"[0-1-4]",2,42,3.21103,0.97,0.640449,2,0.5,2813,2209
5022,507.675,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,2813,2210
5023,507.717,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,2813,2211
5024,507.873,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.658667,2,0.5,2814,2211
5025,507.907,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,2814,2212
5026,507.956,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,2814,2213
5027,508.043,ga_tcheby_proxy,mesh9,8,3,0,"[8-7-6-3]",3,64,4.82552,0.97,0.656836,3,0.5,2815,2213
5028,508.309,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.653117,2,0.5,2816,2213
5029,508.506,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.656836,1,0.5,2817,2213
5030,508.844,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.649315,2,0.5,2818,2213
5031,508.978,ga_tcheby_proxy,mesh9,8,0,0,"[8-7-6-3-0]",4,84,6.42205,0.97,0.657754,4,0.5,2819,2213
5032,508.999,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,2819,2214
5033,509.101,ga_tcheby_proxy,mesh9,4,8,0,"[4-5-8]",2,42,3.21103,0.97,0.649315,2,0.5,2820,2214
5034,509.155,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,2820,2215
5035,509.158,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,2820,2216
5036,509.415,ga_tcheby_proxy,mesh9,0,7,0,"[0-1-4-7]",3,62,4.80756,0.97,0.650273,3,0.5,2821,2216
5037,509.5,ga_tcheby_proxy,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.656836,2,0.5,2822,2216
5038,509.531,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,2822,2217
5039,509.573,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,2822,2218
5040,509.658,ga_tcheby_proxy,mesh9,3,2,0,"[3-4-5-2]",3,64,4.82552,0.97,0.657754,3,0.5,2823,2218
5041,509.818,ga_tcheby_proxy,mesh9,3,2,0,"[3-4-5-2]",3,64,4.82552,0.97,0.658667,3,0.5,2824,2218
5042,509.823,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,2824,2219
5043,509.825,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,2824,2220
5044,509.848,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,2824,2221
5045,509.919,ga_tcheby_proxy,mesh9,2,3,0,"[2-5-8-7-4-3]",5,104,8.0892,0.932214,0.658667,5,0.5,2825,2221
5046,509.939,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,2825,2222
5047,510.059,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.644444,2,0.5,2826,2222
5048,510.072,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,2826,2223
5049,510.162,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.645429,1,0.5,2827,2223
5050,510.164,ga_tcheby_proxy,mesh9,7,3,0,"[7-6-3]",2,42,3.33704,0.930752,0.658667,2,0.5,2828,2223
5051,510.184,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,2828,2224
5052,510.207,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,2828,2225
5053,510.236,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,2828,2226
5054,510.498,ga_tcheby_proxy,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.659574,2,0.5,2829,2226
5055,510.689,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.644444,1,0.5,2830,2226
5056,510.691,ga_tcheby_proxy,mesh9,6,1,0,"[6-3-4-1]",3,62,4.97426,0.935802,0.659574,3,0.5,2831,2226
5057,510.722,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,2831,2227
5058,511.104,ga_tcheby_proxy,mesh9,2,4,0,"[2-1-4]",2,42,3.21103,0.97,0.638418,2,0.5,2832,2227
5059,511.415,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.660477,1,0.5,2833,2227
5060,511.445,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,2833,2228
5061,511.493,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,2833,2229
5062,511.616,ga_tcheby_proxy,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.660477,2,0.5,2834,2229
5063,511.857,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.645429,2,0.5,2835,2229
5064,511.868,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,2835,2230
5065,511.995,ga_tcheby_proxy,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.660477,2,0.5,2836,2230
5066,511.998,ga_tcheby_proxy,mesh9,2,4,0,"[2-1-4]",2,42,3.3248,0.935534,0.641243,2,0.5,2837,2230
5067,512.1,ga_tcheby_proxy,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.659574,2,0.5,2838,2230
5068,512.297,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.645429,1,0.5,2839,2230
5069,512.385,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.634286,1,0.5,2840,2230
5070,512.415,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,2840,2231
