request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
3805,775.332,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.67901,0.931149,0.626822,1,0.5,2881,925
3806,775.398,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.64856,0.943111,0.654054,1,0.5,2882,925
3807,775.481,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.637394,1,0.5,2883,925
3808,775.544,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.72151,0.901746,0.655914,1,0.5,2884,925
3809,776.822,ga_tcheby_proxy,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.655914,3,0.5,2885,925
3810,777.084,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.662269,2,0.5,2886,925
3811,777.116,ga_tcheby_proxy,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.5,2886,926
3812,777.354,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.663158,1,0.5,2887,926
3813,777.643,ga_tcheby_proxy,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.654054,2,0.5,2888,926
3814,777.961,ga_tcheby_proxy,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.656836,3,0.5,2889,926
3815,777.97,ga_tcheby_proxy,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.5,2889,927
3816,778.301,ga_tcheby_proxy,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.661376,2,0.5,2890,927
3817,778.322,ga_tcheby_proxy,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.5,2890,928
3818,778.441,ga_tcheby_proxy,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.656836,3,0.5,2891,928
3819,778.792,ga_tcheby_proxy,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.654987,3,0.5,2892,928
3820,778.825,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,2892,929
3821,778.896,ga_tcheby_proxy,mesh9,5,0,0,"[5-4-3-0]",3,64,4.92492,0.926748,0.664042,3,0.5,2893,929
3822,778.913,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,2893,930
3823,779.049,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.653117,1,0.5,2894,930
3824,779.182,ga_tcheby_proxy,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.660477,2,0.5,2895,930
3825,779.251,ga_tcheby_proxy,mesh9,3,7,0,"[3-4-7]",2,42,3.21103,0.97,0.657754,2,0.5,2896,930
3826,779.896,ga_tcheby_proxy,mesh9,8,0,0,"[8-7-4-1-0]",4,84,6.42205,0.97,0.661376,4,0.5,2897,930
3827,780.109,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.662269,2,0.5,2898,930
3828,780.392,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.655914,1,0.5,2899,930
3829,781.002,ga_tcheby_proxy,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.657754,3,0.5,2900,930
3830,781.003,ga_tcheby_proxy,mesh9,8,4,0,"[8-7-4]",2,42,3.25641,0.9559,0.664908,2,0.5,2901,930
3831,781.074,ga_tcheby_proxy,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.43095,0.964453,0.664042,4,0.5,2902,930
3832,781.515,ga_tcheby_proxy,mesh9,6,2,0,"[6-3-4-5-2]",4,84,6.42205,0.97,0.654054,4,0.5,2903,930
3833,781.632,ga_tcheby_proxy,mesh9,2,6,0,"[2-1-4-7-6]",4,84,6.42205,0.97,0.662269,4,0.5,2904,930
3834,781.98,ga_tcheby_proxy,mesh9,2,4,0,"[2-1-4]",2,42,3.21103,0.97,0.663158,2,0.5,2905,930
3835,782.027,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,2905,931
3836,782.436,ga_tcheby_proxy,mesh9,7,2,0,"[7-4-5-2]",3,62,4.80756,0.97,0.654987,3,0.5,2906,931
3837,782.646,ga_tcheby_proxy,mesh9,7,2,0,"[7-4-5-2]",3,62,4.80756,0.97,0.655914,3,0.5,2907,931
3838,782.782,ga_tcheby_proxy,mesh9,5,6,0,"[5-4-3-6]",3,64,4.82552,0.97,0.664921,3,0.5,2908,931
3839,782.962,ga_tcheby_proxy,mesh9,2,4,0,"[2-1-4]",2,42,3.21103,0.97,0.664042,2,0.5,2909,931
3840,783.296,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.627907,1,0.5,2910,931
3841,783.646,ga_tcheby_proxy,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.664921,3,0.5,2911,931
3842,783.756,ga_tcheby_proxy,mesh9,7,2,0,"[7-4-5-2]",3,62,4.80756,0.97,0.656836,3,0.5,2912,931
3843,783.99,ga_tcheby_proxy,mesh9,0,5,0,"[0-1-2-5]",3,64,4.82552,0.97,0.654987,3,0.5,2913,931
3844,784.122,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.658667,2,0.5,2914,931
3845,784.471,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.630058,1,0.5,2915,931
3846,784.503,ga_tcheby_proxy,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.5,2915,932
3847,784.526,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,2915,933
3848,784.595,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.658667,1,0.5,2916,933
3849,784.933,ga_tcheby_proxy,mesh9,3,8,0,"[3-4-5-8]",3,64,4.82552,0.97,0.658667,3,0.5,2917,933
3850,785.039,ga_tcheby_proxy,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.664921,3,0.5,2918,933
3851,785.292,ga_tcheby_proxy,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.656836,2,0.5,2919,933
3852,785.327,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,2919,934
3853,785.473,ga_tcheby_proxy,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.659574,3,0.5,2920,934
3854,785.687,ga_tcheby_proxy,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.659574,2,0.5,2921,934
3855,785.718,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,2921,935
3856,786.001,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.665796,1,0.5,2922,935
3857,786.123,ga_tcheby_proxy,mesh9,8,1,0,"[8-7-4-1]",3,62,4.80756,0.97,0.665796,3,0.5,2923,935
3858,786.27,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.657754,1,0.5,2924,935
3859,786.912,ga_tcheby_proxy,mesh9,0,5,0,"[0-1-2-5]",3,64,4.82552,0.97,0.655914,3,0.5,2925,935
3860,787.003,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.660477,2,0.5,2926,935
3861,787.037,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,2926,936
3862,787.627,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.656836,1,0.5,2927,936
3863,788.353,ga_tcheby_proxy,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.665796,2,0.5,2928,936
3864,788.411,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,2928,937
3865,788.747,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.631124,1,0.5,2929,937
3866,789.445,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.658667,2,0.5,2930,937
3867,789.527,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.658667,1,0.5,2931,937
3868,789.565,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,2931,938
3869,789.657,ga_tcheby_proxy,mesh9,4,8,0,"[4-5-8]",2,42,3.21103,0.97,0.660477,2,0.5,2932,938
3870,790.095,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.666667,2,0.5,2933,938
3871,790.187,ga_tcheby_proxy,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.666667,4,0.5,2934,938
3872,790.345,ga_tcheby_proxy,mesh9,5,1,0,"[5-4-1]",2,42,3.21103,0.97,0.666667,2,0.5,2935,938
3873,790.44,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.632184,1,0.5,2936,938
3874,790.662,ga_tcheby_proxy,mesh9,2,4,0,"[2-1-4]",2,42,3.21103,0.97,0.667532,2,0.5,2937,938
3875,791.112,ga_tcheby_proxy,mesh9,5,0,0,"[5-4-3-0]",3,64,4.82552,0.97,0.667532,3,0.5,2938,938
3876,791.119,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,2938,939
3877,791.264,ga_tcheby_proxy,mesh9,7,0,0,"[7-4-3-0]",3,62,4.80756,0.97,0.660477,3,0.5,2939,939
3878,791.267,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.68052,0.930281,0.652174,1,0.5,2940,939
3879,791.474,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.667532,2,0.5,2941,939
3880,791.777,ga_tcheby_proxy,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.658667,2,0.5,2942,939
3881,791.812,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,2942,940
3882,791.98,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.659574,1,0.5,2943,940
3883,792.33,ga_tcheby_proxy,mesh9,0,7,0,"[0-3-4-7]",3,62,4.80756,0.97,0.659574,3,0.5,2944,940
3884,792.378,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.69423,0.916785,0.641457,1,0.5,2945,940
3885,792.657,ga_tcheby_proxy,mesh9,5,0,0,"[5-4-3-0]",3,64,4.82552,0.97,0.668394,3,0.5,2946,940
3886,792.944,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.661376,1,0.5,2947,940
3887,793.093,ga_tcheby_proxy,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.660477,2,0.5,2948,940
3888,793.167,ga_tcheby_proxy,mesh9,0,7,0,"[0-1-4-7]",3,62,4.80756,0.97,0.660477,3,0.5,2949,940
3889,793.386,ga_tcheby_proxy,mesh9,0,7,0,"[0-3-4-7]",3,62,4.80756,0.97,0.661376,3,0.5,2950,940
3890,793.403,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,2950,941
3891,793.441,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,2950,942
3892,793.468,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,2950,943
3893,793.543,ga_tcheby_proxy,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.660477,4,0.5,2951,943
3894,794.027,ga_tcheby_proxy,mesh9,6,1,0,"[6-3-4-1]",3,62,4.80756,0.97,0.661376,3,0.5,2952,943
3895,794.031,ga_tcheby_proxy,mesh9,8,4,0,"[8-5-4]",2,42,3.42434,0.906932,0.67979,2,0.5,2953,943
3896,794.467,ga_tcheby_proxy,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.662269,3,0.5,2954,943
3897,794.478,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,2954,944
3898,794.498,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,2954,945
3899,795.448,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.632184,1,0.5,2955,945
3900,795.579,ga_tcheby_proxy,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.660477,2,0.5,2956,945
3901,796.012,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.668394,2,0.5,2957,945
3902,796.085,ga_tcheby_proxy,mesh9,8,0,0,"[8-7-4-1-0]",4,84,6.42205,0.97,0.668394,4,0.5,2958,945
3903,796.296,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.661376,1,0.5,2959,945
3904,796.417,ga_tcheby_proxy,mesh9,0,7,0,"[0-3-4-7]",3,62,4.80756,0.97,0.662269,3,0.5,2960,945
3905,796.458,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,2960,946
3906,796.564,ga_tcheby_proxy,mesh9,2,7,0,"[2-1-4-7]",3,62,4.80756,0.97,0.669251,3,0.5,2961,946
3907,796.65,ga_tcheby_proxy,mesh9,5,1,0,"[5-4-1]",2,42,3.21103,0.97,0.670103,2,0.5,2962,946
3908,796.718,ga_tcheby_proxy,mesh9,7,0,0,"[7-4-1-0]",3,62,4.91616,0.915509,0.664042,3,0.5,2963,946
3909,796.897,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.663158,1,0.5,2964,946
3910,797.032,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.661376,1,0.5,2965,946
3911,797.099,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,2965,947
3912,797.35,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.661376,2,0.5,2966,947
3913,797.455,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.664921,1,0.5,2967,947
3914,798.101,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.663158,1,0.5,2968,947
3915,798.558,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.664042,2,0.5,2969,947
3916,798.731,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.641457,1,0.5,2970,947
3917,798.792,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,2970,948
3918,798.835,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,2970,949
3919,799.104,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.662269,2,0.5,2971,949
3920,799.327,ga_tcheby_proxy,mesh9,3,7,0,"[3-4-7]",2,42,3.21103,0.97,0.664042,2,0.5,2972,949
3921,799.33,ga_tcheby_proxy,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.83103,0.908762,0.672727,4,0.5,2973,949
3922,799.353,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,2973,950
3923,799.357,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,2973,951
3924,799.378,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,2973,952
3925,799.524,ga_tcheby_proxy,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.670103,4,0.5,2974,952
3926,799.585,ga_tcheby_proxy,mesh9,2,1,0,"[2-5-4-1]",3,62,5.06226,0.909332,0.670951,3,0.5,2975,952
3927,799.693,ga_tcheby_proxy,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.670951,2,0.5,2976,952
3928,799.732,ga_tcheby_proxy,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.5,2976,953
3929,800.017,ga_tcheby_proxy,mesh9,0,7,0,"[0-1-4-7]",3,62,4.80756,0.97,0.664921,3,0.5,2977,953
3930,800.367,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.658667,1,0.5,2978,953
3931,800.423,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,2978,954
3932,800.57,ga_tcheby_proxy,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.662269,2,0.5,2979,954
3933,800.634,ga_tcheby_proxy,mesh9,2,7,0,"[2-5-8-7]",3,62,4.85035,0.943886,0.670103,3,0.5,2980,954
3934,800.66,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,2980,955
3935,800.686,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,2980,956
3936,801.024,ga_tcheby_proxy,mesh9,2,4,0,"[2-1-4]",2,42,3.21103,0.97,0.671795,2,0.5,2981,956
3937,801.297,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.671795,2,0.5,2982,956
3938,801.323,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,2982,957
3939,801.41,ga_tcheby_proxy,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.663158,2,0.5,2983,957
3940,801.617,ga_tcheby_proxy,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.662269,2,0.5,2984,957
3941,801.868,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.662269,1,0.5,2985,957
3942,801.937,ga_tcheby_proxy,mesh9,4,3,0,"[4-1-0-3]",3,62,5,0.910346,0.666667,3,0.5,2986,957
3943,802.371,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.665796,1,0.5,2987,957
3944,802.461,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.663158,1,0.5,2988,957
3945,802.479,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,2988,958
3946,802.606,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.661376,2,0.5,2989,958
3947,802.847,ga_tcheby_proxy,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.672634,2,0.5,2990,958
3948,803.013,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.664921,2,0.5,2991,958
3949,803.173,ga_tcheby_proxy,mesh9,0,5,0,"[0-1-2-5]",3,64,4.82552,0.97,0.663158,3,0.5,2992,958
3950,803.567,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.663158,2,0.5,2993,958
3951,803.815,ga_tcheby_proxy,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.662269,3,0.5,2994,958
3952,803.916,ga_tcheby_proxy,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.670951,3,0.5,2995,958
3953,804.169,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.664042,2,0.5,2996,958
3954,804.597,ga_tcheby_proxy,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.665796,2,0.5,2997,958
3955,804.718,ga_tcheby_proxy,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.664921,2,0.5,2998,958
3956,804.888,ga_tcheby_proxy,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.663158,2,0.5,2999,958
3957,804.891,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.7084,0.914608,0.642651,1,0.5,3000,958
3958,805.123,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.673469,2,0.5,3001,958
3959,805.156,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,3001,959
3960,805.321,ga_tcheby_proxy,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.665796,2,0.5,3002,959
3961,805.755,ga_tcheby_proxy,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.664042,2,0.5,3003,959
3962,805.898,ga_tcheby_proxy,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.672634,3,0.5,3004,959
3963,806.024,ga_tcheby_proxy,mesh9,4,8,0,"[4-5-8]",2,42,3.21103,0.97,0.666667,2,0.5,3005,959
3964,806.028,ga_tcheby_proxy,mesh9,7,0,0,"[7-6-3-0]",3,62,5.13365,0.906649,0.664042,3,0.5,3006,959
3965,806.092,ga_tcheby_proxy,mesh9,3,1,0,"[3-0-1]",2,42,3.31733,0.937642,0.664042,2,0.5,3007,959
3966,806.218,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.673469,1,0.5,3008,959
3967,806.803,ga_tcheby_proxy,mesh9,6,2,0,"[6-7-8-5-2]",4,84,6.42205,0.97,0.664042,4,0.5,3009,959
3968,807.664,ga_tcheby_proxy,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.671795,3,0.5,3010,959
3969,807.812,ga_tcheby_proxy,mesh9,0,8,0,"[0-1-4-7-8]",4,84,6.42205,0.97,0.666667,4,0.5,3011,959
3970,808.14,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.644444,1,0.5,3012,959
3971,808.162,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,3012,960
3972,808.195,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,3012,961
3973,808.249,ga_tcheby_proxy,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.5,3012,962
3974,808.601,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.664921,1,0.5,3013,962
3975,809.064,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.667532,2,0.5,3014,962
3976,809.122,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.64494,0.945259,0.638418,1,0.5,3015,962
3977,809.513,ga_tcheby_proxy,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.6743,3,0.5,3016,962
3978,809.927,ga_tcheby_proxy,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.665796,2,0.5,3017,962
3979,809.964,ga_tcheby_proxy,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.5,3017,963
3980,810.114,ga_tcheby_proxy,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.672634,4,0.5,3018,963
3981,810.159,ga_tcheby_proxy,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.5,3018,964
3982,810.352,ga_tcheby_proxy,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.666667,2,0.5,3019,964
3983,810.423,ga_tcheby_proxy,mesh9,0,7,0,"[0-3-6-7]",3,62,4.90012,0.91967,0.667532,3,0.5,3020,964
3984,810.576,ga_tcheby_proxy,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.666667,2,0.5,3021,964
3985,810.638,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,3021,965
3986,810.712,ga_tcheby_proxy,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.667532,3,0.5,3022,965
3987,810.741,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,3022,966
3988,810.794,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,3022,967
3989,810.996,ga_tcheby_proxy,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.666667,2,0.5,3023,967
3990,811.311,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.668394,1,0.5,3024,967
3991,811.378,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,3024,968
3992,812.201,ga_tcheby_proxy,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.673469,3,0.5,3025,968
3993,812.208,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,3025,969
3994,812.292,ga_tcheby_proxy,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.668394,2,0.5,3026,969
3995,812.334,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,3026,970
3996,812.644,ga_tcheby_proxy,mesh9,1,6,0,"[1-0-3-6]",3,62,4.80756,0.97,0.668394,3,0.5,3027,970
3997,812.878,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.667532,1,0.5,3028,970
3998,812.902,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,3028,971
3999,812.934,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,3028,972
4000,813.088,ga_tcheby_proxy,mesh9,3,7,0,"[3-4-7]",2,42,3.21103,0.97,0.668394,2,0.5,3029,972
4001,813.302,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.669251,2,0.5,3030,972
4002,813.304,ga_tcheby_proxy,mesh9,2,6,0,"[2-1-0-3-6]",4,84,6.60938,0.941621,0.675325,4,0.5,3031,972
4003,813.305,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.37567,0.91985,0.668421,2,0.5,3032,972
4004,813.516,ga_tcheby_proxy,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.6743,3,0.5,3033,972
4005,813.535,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,3033,973
4006,813.659,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.637394,1,0.5,3034,973
4007,813.793,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.640449,1,0.5,3035,973
4008,814.025,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.647383,1,0.5,3036,973
4009,814.187,ga_tcheby_proxy,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.669251,2,0.5,3037,973
4010,814.429,ga_tcheby_proxy,mesh9,8,1,0,"[8-7-4-1]",3,62,4.80756,0.97,0.675127,3,0.5,3038,973
4011,814.446,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,3038,974
4012,814.858,ga_tcheby_proxy,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.665796,2,0.5,3039,974
4013,815.028,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.675127,1,0.5,3040,974
4014,815.154,ga_tcheby_proxy,mesh9,2,7,0,"[2-1-4-7]",3,62,4.80756,0.97,0.675127,3,0.5,3041,974
4015,815.309,ga_tcheby_proxy,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.675949,2,0.5,3042,974
4016,815.313,ga_tcheby_proxy,mesh9,2,3,0,"[2-1-0-3]",3,64,5.14249,0.906117,0.682864,3,0.5,3043,974
