request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5723,1149.22,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.747036,3,0.05,4272,1452
5724,1149.37,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.737166,1,0.05,4273,1452
5725,1149.45,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.737705,2,0.05,4274,1452
5726,1149.65,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.737166,1,0.05,4275,1452
5727,1149.77,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.738241,4,0.05,4276,1452
5728,1149.99,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.744,1,0.05,4277,1452
5729,1150.54,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.736082,2,0.05,4278,1452
5730,1150.88,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.738776,2,0.05,4279,1452
5731,1151.05,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.733888,1,0.05,4280,1452
5732,1151.6,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.738776,3,0.05,4281,1452
5733,1151.76,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.736082,3,0.05,4282,1452
5734,1151.84,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.744511,2,0.05,4283,1452
5735,1151.93,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.740365,1,0.05,4284,1452
5736,1152.23,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.738776,1,0.05,4285,1452
5737,1152.36,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.747535,2,0.05,4286,1452
5738,1152.49,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.74902,2,0.05,4287,1452
5739,1152.73,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.736626,2,0.05,4288,1452
5740,1152.78,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,4288,1453
5741,1153.1,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.737705,1,0.05,4289,1453
5742,1153.3,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.749511,2,0.05,4290,1453
5743,1153.68,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.748527,1,0.05,4291,1453
5744,1153.78,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.739308,1,0.05,4292,1453
5745,1153.93,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.730526,2,0.05,4293,1453
5746,1154.09,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.737166,1,0.05,4294,1453
5747,1154.42,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.748031,2,0.05,4295,1453
5748,1154.9,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.748527,2,0.05,4296,1453
5749,1155.16,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.737166,1,0.05,4297,1453
5750,1156.33,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.722944,1,0.05,4298,1453
5751,1156.55,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.739308,2,0.05,4299,1453
5752,1157.06,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.739837,3,0.05,4300,1453
5753,1157.43,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.73499,1,0.05,4301,1453
5754,1157.5,keyaware,mesh9,0,5,0,"[0-1-2-5]",3,64,4.9062,0.947285,0.740891,3,0.05,4302,1453
5755,1157.67,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.737705,2,0.05,4303,1453
5756,1157.81,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.728814,1,0.05,4304,1453
5757,1157.91,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.74902,2,0.05,4305,1453
5758,1158.06,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.75,2,0.05,4306,1453
5759,1158.33,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.738241,4,0.05,4307,1453
5760,1158.8,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.738241,1,0.05,4308,1453
5761,1158.98,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.75,3,0.05,4309,1453
5762,1159.13,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.738776,3,0.05,4310,1453
5763,1159.18,keyaware,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.05,4310,1454
5764,1159.6,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.74502,1,0.05,4311,1454
5765,1159.76,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.736626,1,0.05,4312,1454
5766,1159.76,keyaware,mesh9,4,2,0,"[4-5-2]",2,42,3.22245,0.966449,0.750487,2,0.05,4313,1454
5767,1159.83,keyaware,mesh9,1,2,0,"[1-4-5-2]",3,62,4.88146,0.925759,0.750973,3,0.05,4314,1454
5768,1159.87,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,4314,1455
5769,1160.23,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.737166,1,0.05,4315,1455
5770,1160.24,keyaware,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.05,4315,1456
5771,1160.57,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.74902,2,0.05,4316,1456
5772,1160.64,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.737705,1,0.05,4317,1456
5773,1160.65,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,4317,1457
5774,1160.85,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.739837,2,0.05,4318,1457
5775,1160.91,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,4318,1458
5776,1160.97,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,4318,1459
5777,1161.24,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.743487,1,0.05,4319,1459
5778,1161.25,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,4319,1460
5779,1161.33,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.738241,1,0.05,4320,1460
5780,1161.35,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,4320,1461
5781,1161.4,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,4320,1462
5782,1161.4,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,4320,1463
5783,1161.43,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,4320,1464
5784,1161.57,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.739308,3,0.05,4321,1464
5785,1161.85,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.751456,2,0.05,4322,1464
5786,1162.1,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.740365,1,0.05,4323,1464
5787,1162.48,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.745527,2,0.05,4324,1464
5788,1162.63,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.739308,3,0.05,4325,1464
5789,1162.74,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.739837,1,0.05,4326,1464
5790,1163,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.746032,2,0.05,4327,1464
5791,1163.2,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.739837,3,0.05,4328,1464
5792,1163.23,keyaware,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.05,4328,1465
5793,1163.63,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.740365,1,0.05,4329,1465
5794,1164.04,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.738776,2,0.05,4330,1465
5795,1164.37,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.75,2,0.05,4331,1465
5796,1164.42,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,4331,1466
5797,1164.44,keyaware,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.05,4331,1467
5798,1164.61,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.746535,2,0.05,4332,1467
5799,1165.14,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.745527,1,0.05,4333,1467
5800,1165.47,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.746032,3,0.05,4334,1467
5801,1166.76,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.733333,1,0.05,4335,1467
5802,1166.83,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.66697,0.932317,0.740365,1,0.05,4336,1467
5803,1167.04,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.747036,2,0.05,4337,1467
5804,1167.08,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,4337,1468
5805,1167.27,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.750487,1,0.05,4338,1468
5806,1167.55,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.737166,1,0.05,4339,1468
5807,1167.75,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.731092,2,0.05,4340,1468
5808,1168.04,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.746535,3,0.05,4341,1468
5809,1168.14,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.740891,2,0.05,4342,1468
5810,1168.25,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.747036,1,0.05,4343,1468
5811,1168.32,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.731656,1,0.05,4344,1468
5812,1168.34,keyaware,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.05,4344,1469
5813,1168.48,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.740891,3,0.05,4345,1469
5814,1168.54,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,4345,1470
5815,1168.63,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.740365,2,0.05,4346,1470
5816,1168.66,keyaware,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.05,4346,1471
5817,1168.82,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.714922,1,0.05,4347,1471
5818,1168.88,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,4347,1472
5819,1169.15,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.750973,2,0.05,4348,1472
5820,1169.36,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.742455,1,0.05,4349,1472
5821,1169.4,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,4349,1473
5822,1169.43,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,4349,1474
5823,1169.51,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.740891,2,0.05,4350,1474
5824,1169.54,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,4350,1475
5825,1169.58,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,4350,1476
5826,1169.65,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.747535,2,0.05,4351,1476
5827,1170.01,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.747535,3,0.05,4352,1476
5828,1170.07,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,4352,1477
5829,1170.49,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.748031,3,0.05,4353,1477
5830,1170.77,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.751456,2,0.05,4354,1477
5831,1170.82,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,4354,1478
5832,1170.97,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.740891,2,0.05,4355,1478
5833,1171.13,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.732218,1,0.05,4356,1478
5834,1171.32,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.732777,2,0.05,4357,1478
5835,1171.45,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.742972,1,0.05,4358,1478
5836,1171.54,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.741414,4,0.05,4359,1478
5837,1171.66,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.748031,2,0.05,4360,1478
5838,1171.94,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.722944,2,0.05,4361,1478
5839,1172.27,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.741414,2,0.05,4362,1478
5840,1172.98,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.748527,1,0.05,4363,1478
5841,1173.09,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.740891,3,0.05,4364,1478
5842,1173.15,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.25317,0.944265,0.751938,2,0.05,4365,1478
5843,1173.34,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.748527,2,0.05,4366,1478
5844,1173.38,keyaware,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.05,4366,1479
5845,1173.8,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.74902,1,0.05,4367,1479
5846,1174.07,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.72591,1,0.05,4368,1479
5847,1174.09,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,4368,1480
5848,1174.23,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.74902,1,0.05,4369,1480
5849,1174.51,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.749511,3,0.05,4370,1480
5850,1174.65,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.741414,1,0.05,4371,1480
5851,1174.95,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.752418,2,0.05,4372,1480
5852,1175.06,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.733888,2,0.05,4373,1480
5853,1175.09,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,4373,1481
5854,1175.17,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.749511,3,0.05,4374,1481
5855,1175.19,keyaware,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.05,4374,1482
5856,1175.23,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,4374,1483
5857,1175.29,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,4374,1484
5858,1175.35,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,4374,1485
5859,1175.43,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.739837,1,0.05,4375,1485
5860,1175.45,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,4375,1486
5861,1175.76,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.741935,4,0.05,4376,1486
5862,1175.93,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.740891,1,0.05,4377,1486
5863,1175.98,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,4377,1487
5864,1176.01,keyaware,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.05,4377,1488
5865,1176.34,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.741414,2,0.05,4378,1488
5866,1176.41,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.73444,2,0.05,4379,1488
5867,1176.84,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.741935,1,0.05,4380,1488
5868,1176.86,keyaware,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.05,4380,1489
5869,1177.15,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.744,1,0.05,4381,1489
5870,1177.97,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.741414,1,0.05,4382,1489
5871,1178.11,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.741414,2,0.05,4383,1489
5872,1178.19,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.75,2,0.05,4384,1489
5873,1178.25,keyaware,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.05,4384,1490
5874,1178.42,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.741935,3,0.05,4385,1490
5875,1178.43,keyaware,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.05,4385,1491
5876,1178.48,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,4385,1492
5877,1178.58,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.742455,2,0.05,4386,1492
5878,1178.71,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.741935,3,0.05,4387,1492
5879,1178.78,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.746535,1,0.05,4388,1492
5880,1178.81,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,4388,1493
5881,1179.04,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.742455,1,0.05,4389,1493
5882,1179.51,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.736626,1,0.05,4390,1493
5883,1179.68,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.750487,1,0.05,4391,1493
5884,1179.78,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.741414,1,0.05,4392,1493
5885,1179.95,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.751938,1,0.05,4393,1493
5886,1179.95,keyaware,mesh9,7,0,0,"[7-6-3-0]",3,62,5.0752,0.918268,0.751491,3,0.05,4394,1493
5887,1180.48,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.750973,3,0.05,4395,1493
5888,1180.53,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,4395,1494
5889,1181.07,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.751456,3,0.05,4396,1494
5890,1181.46,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.736082,2,0.05,4397,1494
5891,1181.54,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.742455,3,0.05,4398,1494
5892,1181.89,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.750973,3,0.05,4399,1494
5893,1182.11,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.751456,2,0.05,4400,1494
5894,1182.35,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.736626,2,0.05,4401,1494
5895,1182.43,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.751938,1,0.05,4402,1494
5896,1182.5,keyaware,mesh9,2,1,0,"[2-5-8-7-4-1]",5,102,8.04492,0.942993,0.742972,5,0.05,4403,1494
5897,1182.61,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.742455,2,0.05,4404,1494
5898,1182.67,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,5.02482,0.903204,0.743487,3,0.05,4405,1494
5899,1182.78,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.744,3,0.05,4406,1494
5900,1182.81,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,4406,1495
5901,1183.14,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.752896,3,0.05,4407,1495
5902,1183.28,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.750487,1,0.05,4408,1495
5903,1183.85,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.751938,2,0.05,4409,1495
5904,1184.57,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.752418,2,0.05,4410,1495
5905,1184.67,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.742972,1,0.05,4411,1495
5906,1184.92,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.737705,2,0.05,4412,1495
5907,1185.23,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.753372,1,0.05,4413,1495
5908,1185.3,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.22853,0.959143,0.742972,2,0.05,4414,1495
5909,1185.31,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,4414,1496
5910,1185.43,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.742972,1,0.05,4415,1496
5911,1185.47,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,4415,1497
5912,1185.75,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.738776,2,0.05,4416,1497
5913,1185.79,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,4416,1498
5914,1185.94,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.752896,2,0.05,4417,1498
5915,1186.34,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.743487,1,0.05,4418,1498
5916,1186.57,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.753372,3,0.05,4419,1498
5917,1186.75,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.730526,1,0.05,4420,1498
5918,1186.85,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.753846,2,0.05,4421,1498
5919,1187.16,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.754319,3,0.05,4422,1498
5920,1187.63,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.752418,3,0.05,4423,1498
5921,1187.8,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.750973,4,0.05,4424,1498
5922,1187.81,keyaware,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.05,4424,1499
5923,1187.85,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,4424,1500
5924,1188.69,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.74502,1,0.05,4425,1500
5925,1188.95,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.743487,2,0.05,4426,1500
5926,1189.09,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.753846,3,0.05,4427,1500
5927,1189.37,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.754789,2,0.05,4428,1500
5928,1189.41,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,4428,1501
5929,1189.77,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.751456,3,0.05,4429,1501
5930,1189.95,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.739308,2,0.05,4430,1501
5931,1189.96,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,4430,1502
5932,1190.51,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.755258,1,0.05,4431,1502
5933,1191.24,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.752896,2,0.05,4432,1502
5934,1192.02,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.744511,2,0.05,4433,1502
5935,1192.17,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.751938,4,0.05,4434,1502
5936,1192.24,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.746032,1,0.05,4435,1502
5937,1192.52,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.754319,2,0.05,4436,1502
5938,1192.7,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.752418,3,0.05,4437,1502
5939,1192.71,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,4437,1503
5940,1193.1,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.753372,2,0.05,4438,1503
5941,1193.36,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.733333,1,0.05,4439,1503
5942,1193.44,keyaware,mesh9,8,6,0,"[8-7-4-3-6]",4,84,6.49598,0.925745,0.746535,4,0.05,4440,1503
5943,1193.63,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.755725,3,0.05,4441,1503
5944,1194.06,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.725322,1,0.05,4442,1503
5945,1194.49,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.743487,3,0.05,4443,1503
5946,1194.9,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.741414,1,0.05,4444,1503
5947,1195.23,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.744,3,0.05,4445,1503
5948,1195.3,keyaware,mesh9,8,1,0,"[8-7-4-1]",3,62,4.80756,0.97,0.739837,3,0.05,4446,1503
5949,1195.55,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.754319,2,0.05,4447,1503
5950,1195.63,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.755258,1,0.05,4448,1503
5951,1195.81,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.752896,1,0.05,4449,1503
5952,1195.92,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.753846,3,0.05,4450,1503
5953,1196.15,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.74502,3,0.05,4451,1503
