request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
835,42.7587,ga_tcheby_proxy,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.5,243,593
836,42.8081,ga_tcheby_proxy,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.5,243,594
837,42.81,ga_tcheby_proxy,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.5,243,595
838,42.9564,ga_tcheby_proxy,irregular12,10,6,0,"[10-9-5-6]",3,82,4.85309,0.955342,0.168831,3,0.5,244,595
839,42.9719,ga_tcheby_proxy,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.5,244,596
840,43.0355,ga_tcheby_proxy,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.5,244,597
841,43.0848,ga_tcheby_proxy,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.5,244,598
842,43.1049,ga_tcheby_proxy,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.5,244,599
843,43.1062,ga_tcheby_proxy,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.5,244,600
844,43.147,ga_tcheby_proxy,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.5,244,601
845,43.194,ga_tcheby_proxy,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.5,244,602
846,43.3218,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.174194,2,0.5,245,602
847,43.3233,ga_tcheby_proxy,irregular12,11,5,0,"[11-8-9-5]",3,72,4.92983,0.93966,0.171053,3,0.5,246,602
848,43.5086,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.111111,1,0.5,247,602
849,43.5212,ga_tcheby_proxy,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.5,247,603
850,43.5665,ga_tcheby_proxy,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.5,247,604
851,43.5843,ga_tcheby_proxy,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.5,247,605
852,43.6095,ga_tcheby_proxy,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.5,247,606
853,43.611,ga_tcheby_proxy,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.5,247,607
854,43.6172,ga_tcheby_proxy,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.5,247,608
855,43.6642,ga_tcheby_proxy,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.5,247,609
856,43.6907,ga_tcheby_proxy,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.5,247,610
857,43.773,ga_tcheby_proxy,irregular12,7,11,0,"[7-8-9-10-11]",4,94,6.46583,0.92598,0.157895,4,0.5,248,610
858,43.9018,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.174194,1,0.5,249,610
859,43.9045,ga_tcheby_proxy,irregular12,1,4,0,"[1-5-4]",2,46,3.3108,0.929254,0.165563,2,0.5,250,610
860,43.9198,ga_tcheby_proxy,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.5,250,611
861,43.9705,ga_tcheby_proxy,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.5,250,612
862,43.9777,ga_tcheby_proxy,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.5,250,613
863,44.049,ga_tcheby_proxy,irregular12,7,6,0,"[7-6]",1,27,1.70172,0.917987,0.0932203,1,0.5,251,613
864,44.1454,ga_tcheby_proxy,irregular12,9,10,0,"[9-10]",1,33,1.72343,0.916857,0.142857,1,0.5,252,613
865,44.2056,ga_tcheby_proxy,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.5,252,614
866,44.2933,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.204969,3,0.5,253,614
867,44.3927,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.104895,1,0.5,254,614
868,44.4148,ga_tcheby_proxy,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.5,254,615
869,44.4908,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.168831,3,0.5,255,615
870,44.534,ga_tcheby_proxy,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.5,255,616
871,44.608,ga_tcheby_proxy,irregular12,11,8,0,"[11-10-9-8]",3,72,4.91291,0.906772,0.168831,3,0.5,256,616
872,44.674,ga_tcheby_proxy,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.5,256,617
873,44.8011,ga_tcheby_proxy,irregular12,6,10,0,"[6-5-9-10]",3,82,4.87437,0.943832,0.184713,3,0.5,257,617
874,44.855,ga_tcheby_proxy,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.5,257,618
875,44.856,ga_tcheby_proxy,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.5,257,619
876,44.8754,ga_tcheby_proxy,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.5,257,620
877,44.9632,ga_tcheby_proxy,irregular12,0,2,0,"[0-1-2]",2,48,3.28823,0.919971,0.117647,2,0.5,258,620
878,44.9669,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,258,621
879,44.9713,ga_tcheby_proxy,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.5,258,622
880,45.0611,ga_tcheby_proxy,irregular12,8,11,0,"[8-9-10-11]",3,72,4.90802,0.907378,0.15625,3,0.5,259,622
881,45.0995,ga_tcheby_proxy,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.5,259,623
882,45.1342,ga_tcheby_proxy,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.5,259,624
883,45.2465,ga_tcheby_proxy,irregular12,2,5,0,"[2-6-5]",2,56,3.27429,0.93681,0.111111,2,0.5,260,624
884,45.2995,ga_tcheby_proxy,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.5,260,625
885,45.313,ga_tcheby_proxy,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.5,260,626
886,45.3231,ga_tcheby_proxy,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.5,260,627
887,45.3436,ga_tcheby_proxy,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.5,260,628
888,45.3905,ga_tcheby_proxy,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.5,260,629
889,45.4385,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.60222,0.966356,0.123288,1,0.5,261,629
890,45.4468,ga_tcheby_proxy,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.5,261,630
891,45.4583,ga_tcheby_proxy,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.5,261,631
892,45.5407,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.163399,1,0.5,262,631
893,45.5767,ga_tcheby_proxy,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.5,262,632
894,45.7035,ga_tcheby_proxy,irregular12,6,2,0,"[6-2]",1,32,1.66548,0.945739,0.0515464,1,0.5,263,632
895,45.7819,ga_tcheby_proxy,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.5,263,633
896,45.8016,ga_tcheby_proxy,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.5,263,634
897,45.8099,ga_tcheby_proxy,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.5,263,635
898,45.8197,ga_tcheby_proxy,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.5,263,636
899,45.8444,ga_tcheby_proxy,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.5,263,637
900,45.8889,ga_tcheby_proxy,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.5,263,638
901,45.9236,ga_tcheby_proxy,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.5,263,639
902,46.02,ga_tcheby_proxy,irregular12,4,8,0,"[4-8]",1,31,1.73582,0.905749,0.175926,1,0.5,264,639
903,46.0741,ga_tcheby_proxy,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.5,264,640
904,46.1002,ga_tcheby_proxy,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.5,264,641
905,46.1843,ga_tcheby_proxy,irregular12,4,3,0,"[4-8-7-3]",3,72,4.87699,0.921389,0.209877,3,0.5,265,641
906,46.1869,ga_tcheby_proxy,irregular12,8,7,0,"[8-7]",1,22,1.65699,0.936959,0.214724,1,0.5,266,641
907,46.2299,ga_tcheby_proxy,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.5,266,642
908,46.2856,ga_tcheby_proxy,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.5,266,643
909,46.3307,ga_tcheby_proxy,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.5,266,644
910,46.3506,ga_tcheby_proxy,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.5,266,645
911,46.3571,ga_tcheby_proxy,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.5,266,646
912,46.485,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.179487,1,0.5,267,646
913,46.4853,ga_tcheby_proxy,irregular12,8,2,0,"[8-7-3-2]",3,69,4.82236,0.958947,0.220859,3,0.5,268,646
914,46.5107,ga_tcheby_proxy,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.5,268,647
915,46.5256,ga_tcheby_proxy,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.5,268,648
916,46.5292,ga_tcheby_proxy,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.5,268,649
917,46.5691,ga_tcheby_proxy,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.5,268,650
918,46.5697,ga_tcheby_proxy,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.5,268,651
919,46.6923,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.168831,3,0.5,269,651
920,46.7386,ga_tcheby_proxy,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.5,269,652
921,46.7451,ga_tcheby_proxy,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.5,269,653
922,46.8602,ga_tcheby_proxy,irregular12,4,11,0,"[4-8-11]",2,60,3.27037,0.954788,0.14094,2,0.5,270,653
923,47.0347,ga_tcheby_proxy,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.174194,3,0.5,271,653
924,47.1067,ga_tcheby_proxy,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.5,271,654
925,47.1302,ga_tcheby_proxy,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.5,271,655
926,47.1857,ga_tcheby_proxy,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.5,271,656
927,47.1929,ga_tcheby_proxy,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.5,271,657
928,47.219,ga_tcheby_proxy,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.5,271,658
929,47.2622,ga_tcheby_proxy,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.5,271,659
930,47.3184,ga_tcheby_proxy,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.5,271,660
931,47.345,ga_tcheby_proxy,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.5,271,661
932,47.3575,ga_tcheby_proxy,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.5,271,662
933,47.4023,ga_tcheby_proxy,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.5,271,663
934,47.4398,ga_tcheby_proxy,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.5,271,664
935,47.4464,ga_tcheby_proxy,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.5,271,665
936,47.5473,ga_tcheby_proxy,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.168831,1,0.5,272,665
937,47.6002,ga_tcheby_proxy,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.5,272,666
938,47.6176,ga_tcheby_proxy,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.5,272,667
939,47.6397,ga_tcheby_proxy,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.5,272,668
940,47.7039,ga_tcheby_proxy,irregular12,6,3,0,"[6-7-3]",2,46,3.2908,0.909783,0.194969,2,0.5,273,668
941,47.7492,ga_tcheby_proxy,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.5,273,669
942,47.8411,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.184713,1,0.5,274,669
943,47.9298,ga_tcheby_proxy,irregular12,6,8,0,"[6-5-9-8]",3,67,4.77893,0.973,0.189873,3,0.5,275,669
944,47.9494,ga_tcheby_proxy,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.5,275,670
945,47.9514,ga_tcheby_proxy,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.5,275,671
946,47.953,ga_tcheby_proxy,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.5,275,672
947,48.0637,ga_tcheby_proxy,irregular12,2,0,0,"[2-1-0]",2,48,3.21618,0.96063,0.117241,2,0.5,276,672
948,48.1345,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.179487,3,0.5,277,672
949,48.1813,ga_tcheby_proxy,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.5,277,673
950,48.3131,ga_tcheby_proxy,irregular12,0,7,0,"[0-4-8-7]",3,88,4.8909,0.94554,0.224242,3,0.5,278,673
951,48.3493,ga_tcheby_proxy,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.5,278,674
952,48.3611,ga_tcheby_proxy,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.5,278,675
953,48.4679,ga_tcheby_proxy,irregular12,10,5,0,"[10-9-5]",2,58,3.26232,0.953248,0.174194,2,0.5,279,675
954,48.5267,ga_tcheby_proxy,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.5,279,676
955,48.5682,ga_tcheby_proxy,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.5,279,677
956,48.5691,ga_tcheby_proxy,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.5,279,678
957,48.6243,ga_tcheby_proxy,irregular12,11,5,0,"[11-10-9-8-4-5]",5,123,8.28385,0.916101,0.19697,5,0.5,280,678
958,48.6546,ga_tcheby_proxy,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.5,280,679
959,48.6581,ga_tcheby_proxy,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.5,280,680
960,48.6844,ga_tcheby_proxy,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.5,280,681
961,48.7345,ga_tcheby_proxy,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.5,280,682
962,48.7521,ga_tcheby_proxy,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.5,280,683
963,48.7576,ga_tcheby_proxy,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.5,280,684
964,48.7843,ga_tcheby_proxy,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.5,280,685
965,48.8699,ga_tcheby_proxy,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.179487,2,0.5,281,685
966,48.8879,ga_tcheby_proxy,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.5,281,686
967,48.9306,ga_tcheby_proxy,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.5,281,687
968,48.9892,ga_tcheby_proxy,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.5,281,688
969,49.0412,ga_tcheby_proxy,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.5,281,689
970,49.0796,ga_tcheby_proxy,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.5,281,690
971,49.1441,ga_tcheby_proxy,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.5,281,691
972,49.1696,ga_tcheby_proxy,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.5,281,692
973,49.23,ga_tcheby_proxy,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.5,281,693
974,49.3163,ga_tcheby_proxy,irregular12,2,9,0,"[2-3-7-8-9]",4,87,6.49085,0.901788,0.184713,4,0.5,282,693
975,49.3232,ga_tcheby_proxy,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.5,282,694
976,49.3792,ga_tcheby_proxy,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.5,282,695
977,49.4025,ga_tcheby_proxy,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.5,282,696
978,49.5313,ga_tcheby_proxy,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.194969,3,0.5,283,696
979,49.5594,ga_tcheby_proxy,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.5,283,697
980,49.5662,ga_tcheby_proxy,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.5,283,698
981,49.679,ga_tcheby_proxy,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.228916,4,0.5,284,698
982,49.7346,ga_tcheby_proxy,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.5,284,699
983,49.7578,ga_tcheby_proxy,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.5,284,700
984,49.8108,ga_tcheby_proxy,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.5,284,701
985,49.9711,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.184713,1,0.5,285,701
986,49.9763,ga_tcheby_proxy,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.5,285,702
987,50.0094,ga_tcheby_proxy,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.5,285,703
988,50.1219,ga_tcheby_proxy,irregular12,9,2,0,"[9-5-1-2]",3,81,4.86101,0.946491,0.184713,3,0.5,286,703
989,50.1701,ga_tcheby_proxy,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.5,286,704
990,50.2396,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.233533,2,0.5,287,704
991,50.3291,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.184713,1,0.5,288,704
992,50.5079,ga_tcheby_proxy,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.2,4,0.5,289,704
993,50.5733,ga_tcheby_proxy,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.5,289,705
994,50.6463,ga_tcheby_proxy,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.5,289,706
995,50.7431,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.189873,2,0.5,290,706
996,50.7624,ga_tcheby_proxy,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.5,290,707
997,50.8578,ga_tcheby_proxy,irregular12,4,7,0,"[4-8-7]",2,53,3.29449,0.924968,0.238095,2,0.5,291,707
998,50.9251,ga_tcheby_proxy,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.5,291,708
999,50.9714,ga_tcheby_proxy,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.5,291,709
1000,50.9867,ga_tcheby_proxy,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.5,291,710
1001,51.0188,ga_tcheby_proxy,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.5,291,711
1002,51.0305,ga_tcheby_proxy,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.5,291,712
1003,51.1717,ga_tcheby_proxy,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.204969,1,0.5,292,712
1004,51.2568,ga_tcheby_proxy,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.5,292,713
1005,51.2835,ga_tcheby_proxy,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.5,292,714
1006,51.3996,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.242604,2,0.5,293,714
1007,51.4393,ga_tcheby_proxy,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.5,293,715
1008,51.5026,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.104895,1,0.5,294,715
1009,51.6902,ga_tcheby_proxy,irregular12,2,7,0,"[2-6-7]",2,59,3.24013,0.966,0.0985915,2,0.5,295,715
1010,51.7385,ga_tcheby_proxy,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.5,295,716
1011,51.8048,ga_tcheby_proxy,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.5,295,717
1012,51.8482,ga_tcheby_proxy,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.5,295,718
1013,51.8566,ga_tcheby_proxy,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.5,295,719
1014,51.857,ga_tcheby_proxy,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.5,295,720
1015,51.9131,ga_tcheby_proxy,irregular12,5,8,0,"[5-9-8]",2,43,3.25493,0.931164,0.274194,2,0.5,296,720
1016,51.9413,ga_tcheby_proxy,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.5,296,721
1017,51.9571,ga_tcheby_proxy,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.5,296,722
1018,52.0449,ga_tcheby_proxy,irregular12,9,11,0,"[9-10-11]",2,54,3.2555,0.950657,0.188889,2,0.5,297,722
1019,52.0573,ga_tcheby_proxy,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.5,297,723
1020,52.2169,ga_tcheby_proxy,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.117241,1,0.5,298,723
1021,52.2513,ga_tcheby_proxy,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.5,298,724
1022,52.2966,ga_tcheby_proxy,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.5,298,725
1023,52.3361,ga_tcheby_proxy,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.5,298,726
1024,52.3388,ga_tcheby_proxy,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.5,298,727
1025,52.3791,ga_tcheby_proxy,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.5,298,728
1026,52.3848,ga_tcheby_proxy,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.5,298,729
1027,52.4044,ga_tcheby_proxy,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.5,298,730
1028,52.4165,ga_tcheby_proxy,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.5,298,731
1029,52.4171,ga_tcheby_proxy,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.5,298,732
1030,52.4274,ga_tcheby_proxy,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.5,298,733
1031,52.5078,ga_tcheby_proxy,irregular12,0,10,0,"[0-4-5-9-10]",4,113,6.5767,0.932667,0.214724,4,0.5,299,733
1032,52.5305,ga_tcheby_proxy,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.5,299,734
1033,52.594,ga_tcheby_proxy,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.5,299,735
1034,52.65,ga_tcheby_proxy,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.5,299,736
1035,52.807,ga_tcheby_proxy,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.189873,3,0.5,300,736
1036,52.979,ga_tcheby_proxy,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.179487,2,0.5,301,736
1037,53.0548,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.214724,1,0.5,302,736
1038,53.0651,ga_tcheby_proxy,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.5,302,737
1039,53.0938,ga_tcheby_proxy,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.5,302,738
1040,53.1521,ga_tcheby_proxy,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.5,302,739
1041,53.2723,ga_tcheby_proxy,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.219512,3,0.5,303,739
1042,53.3228,ga_tcheby_proxy,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.5,303,740
1043,53.3303,ga_tcheby_proxy,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.5,303,741
1044,53.398,ga_tcheby_proxy,irregular12,1,5,0,"[1-0-4-5]",3,73,4.87677,0.921989,0.174194,3,0.5,304,741
1045,53.4166,ga_tcheby_proxy,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.5,304,742
1046,53.4774,ga_tcheby_proxy,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.5,304,743
1047,53.4881,ga_tcheby_proxy,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.5,304,744
1048,53.6871,ga_tcheby_proxy,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.194969,2,0.5,305,744
1049,53.7629,ga_tcheby_proxy,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.5,305,745
1050,53.805,ga_tcheby_proxy,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.5,305,746
1051,53.8475,ga_tcheby_proxy,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.5,305,747
1052,53.9897,ga_tcheby_proxy,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.189873,2,0.5,306,747
1053,54.0194,ga_tcheby_proxy,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.5,306,748
1054,54.0277,ga_tcheby_proxy,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.5,306,749
1055,54.1455,ga_tcheby_proxy,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.123288,2,0.5,307,749
1056,54.1663,ga_tcheby_proxy,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.5,307,750
1057,54.4897,ga_tcheby_proxy,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.194969,3,0.5,308,750
1058,54.5165,ga_tcheby_proxy,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.5,308,751
1059,54.6075,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.194969,2,0.5,309,751
1060,54.6307,ga_tcheby_proxy,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.5,309,752
1061,54.6394,ga_tcheby_proxy,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.5,309,753
1062,54.6538,ga_tcheby_proxy,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.5,309,754
1063,54.6887,ga_tcheby_proxy,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.5,309,755
1064,54.6901,ga_tcheby_proxy,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.5,309,756
1065,54.6995,ga_tcheby_proxy,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.5,309,757
1066,54.7434,ga_tcheby_proxy,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.5,309,758
1067,54.8505,ga_tcheby_proxy,irregular12,2,6,0,"[2-6]",1,32,1.69777,0.926867,0.0707071,1,0.5,310,758
1068,54.9922,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.2,2,0.5,311,758
1069,55.0193,ga_tcheby_proxy,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.5,311,759
1070,55.0196,ga_tcheby_proxy,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.5,311,760
1071,55.0587,ga_tcheby_proxy,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.5,311,761
1072,55.0898,ga_tcheby_proxy,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.5,311,762
1073,55.0944,ga_tcheby_proxy,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.5,311,763
