request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4782,950.643,ga_tcheby_proxy,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.713004,3,0.5,3312,1471
4783,951.026,ga_tcheby_proxy,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.719912,2,0.5,3313,1471
4784,951.083,ga_tcheby_proxy,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.5,3313,1472
4785,951.087,ga_tcheby_proxy,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.5,3313,1473
4786,951.188,ga_tcheby_proxy,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.682382,2,0.5,3314,1473
4787,951.476,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.682382,1,0.5,3315,1473
4788,951.521,ga_tcheby_proxy,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.5,3315,1474
4789,951.624,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.683168,1,0.5,3316,1474
4790,951.77,ga_tcheby_proxy,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.580328,2,0.5,3317,1474
4791,951.982,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.751456,2,0.5,3318,1474
4792,952.039,ga_tcheby_proxy,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.5,3318,1475
4793,952.091,ga_tcheby_proxy,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.5,3318,1476
4794,952.28,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.742972,2,0.5,3319,1476
4795,952.436,ga_tcheby_proxy,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.720524,3,0.5,3320,1476
4796,952.463,ga_tcheby_proxy,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.5,3320,1477
4797,952.587,ga_tcheby_proxy,irregular12,5,10,0,"[5-9-10]",2,58,3.26302,0.952958,0.721133,2,0.5,3321,1477
4798,952.62,ga_tcheby_proxy,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.5,3321,1478
4799,952.861,ga_tcheby_proxy,irregular12,8,5,0,"[8-4-5]",2,51,3.20775,0.966,0.657754,2,0.5,3322,1478
4800,952.923,ga_tcheby_proxy,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.5,3322,1479
4801,953.175,ga_tcheby_proxy,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.5,1,0.5,3323,1479
4802,953.569,ga_tcheby_proxy,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.665796,2,0.5,3324,1479
4803,953.651,ga_tcheby_proxy,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.683951,2,0.5,3325,1479
4804,954.227,ga_tcheby_proxy,irregular12,6,1,0,"[6-2-1]",2,62,3.25102,0.966,0.554007,2,0.5,3326,1479
4805,954.503,ga_tcheby_proxy,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.603715,2,0.5,3327,1479
4806,955.173,ga_tcheby_proxy,irregular12,4,2,0,"[4-0-1-2]",3,83,4.84051,0.964,0.604938,3,0.5,3328,1479
4807,955.337,ga_tcheby_proxy,irregular12,1,4,0,"[1-0-4]",2,53,3.21864,0.964,0.581699,2,0.5,3329,1479
4808,955.381,ga_tcheby_proxy,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.5,3329,1480
4809,955.484,ga_tcheby_proxy,irregular12,2,6,0,"[2-6]",1,32,1.69377,0.928779,0.544186,1,0.5,3330,1480
4810,955.712,ga_tcheby_proxy,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.751938,2,0.5,3331,1480
4811,955.957,ga_tcheby_proxy,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.606154,2,0.5,3332,1480
4812,956.083,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.685504,1,0.5,3333,1480
4813,956.363,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.677582,1,0.5,3334,1480
4814,956.4,ga_tcheby_proxy,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.5,3334,1481
4815,956.924,ga_tcheby_proxy,irregular12,9,2,0,"[9-5-6-2]",3,81,4.82947,0.966,0.713647,3,0.5,3335,1481
4816,956.955,ga_tcheby_proxy,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.5,3335,1482
4817,957.14,ga_tcheby_proxy,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.752418,3,0.5,3336,1482
4818,957.156,ga_tcheby_proxy,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.5,3336,1483
4819,957.181,ga_tcheby_proxy,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.5,3336,1484
4820,957.818,ga_tcheby_proxy,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.670951,3,0.5,3337,1484
4821,958.131,ga_tcheby_proxy,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.583062,2,0.5,3338,1484
4822,958.177,ga_tcheby_proxy,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.5,3338,1485
4823,958.37,ga_tcheby_proxy,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.721739,3,0.5,3339,1485
4824,959.092,ga_tcheby_proxy,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.722343,3,0.5,3340,1485
4825,959.394,ga_tcheby_proxy,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.743487,3,0.5,3341,1485
4826,959.421,ga_tcheby_proxy,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.5,3341,1486
4827,959.494,ga_tcheby_proxy,irregular12,7,6,0,"[7-6]",1,27,1.72964,0.901736,0.61791,1,0.5,3342,1486
4828,959.996,ga_tcheby_proxy,irregular12,2,7,0,"[2-6-7]",2,59,3.24013,0.966,0.552448,2,0.5,3343,1486
4829,960.308,ga_tcheby_proxy,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.671795,2,0.5,3344,1486
4830,960.462,ga_tcheby_proxy,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.666667,2,0.5,3345,1486
4831,960.661,ga_tcheby_proxy,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.485944,1,0.5,3346,1486
4832,960.77,ga_tcheby_proxy,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.744,4,0.5,3347,1486
4833,960.902,ga_tcheby_proxy,irregular12,10,6,0,"[10-9-5-6]",3,82,4.88033,0.94115,0.714286,3,0.5,3348,1486
4834,961.127,ga_tcheby_proxy,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.554007,1,0.5,3349,1486
4835,961.227,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.483871,1,0.5,3350,1486
4836,961.53,ga_tcheby_proxy,irregular12,2,4,0,"[2-1-0-4]",3,83,4.84051,0.964,0.584416,3,0.5,3351,1486
4837,961.839,ga_tcheby_proxy,irregular12,1,4,0,"[1-0-4]",2,53,3.21864,0.964,0.585761,2,0.5,3352,1486
4838,961.898,ga_tcheby_proxy,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.5,3352,1487
4839,961.934,ga_tcheby_proxy,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.5,3352,1488
4840,961.987,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,3352,1489
4841,962.111,ga_tcheby_proxy,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.744511,3,0.5,3353,1489
4842,963.092,ga_tcheby_proxy,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.686275,3,0.5,3354,1489
4843,963.108,ga_tcheby_proxy,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.5,3354,1490
4844,963.279,ga_tcheby_proxy,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.558621,2,0.5,3355,1490
4845,963.529,ga_tcheby_proxy,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.46582,0.963,0.714922,4,0.5,3356,1490
4846,964.232,ga_tcheby_proxy,irregular12,2,4,0,"[2-1-0-4]",3,83,4.84051,0.964,0.587097,3,0.5,3357,1490
4847,964.324,ga_tcheby_proxy,irregular12,7,0,0,"[7-8-9-5-1-0]",5,109,7.95767,0.973,0.74502,5,0.5,3358,1490
4848,964.413,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.68,1,0.5,3359,1490
4849,964.639,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.745527,2,0.5,3360,1490
4850,964.738,ga_tcheby_proxy,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.5,3360,1491
4851,964.988,ga_tcheby_proxy,irregular12,1,7,0,"[1-2-6-7]",3,89,4.862,0.966,0.56314,3,0.5,3361,1491
4852,964.999,ga_tcheby_proxy,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.5,3361,1492
4853,965.28,ga_tcheby_proxy,irregular12,9,4,0,"[9-8-4]",2,49,3.20772,0.966,0.660477,2,0.5,3362,1492
4854,965.455,ga_tcheby_proxy,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.607362,2,0.5,3363,1492
4855,965.57,ga_tcheby_proxy,irregular12,5,11,0,"[5-9-8-11]",3,72,4.83428,0.94836,0.722944,3,0.5,3364,1492
4856,965.76,ga_tcheby_proxy,irregular12,9,4,0,"[9-8-4]",2,49,3.20772,0.966,0.661376,2,0.5,3365,1492
4857,965.936,ga_tcheby_proxy,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.723542,4,0.5,3366,1492
4858,966.098,ga_tcheby_proxy,irregular12,6,3,0,"[6-2-3]",2,60,3.26181,0.965,0.505792,2,0.5,3367,1492
4859,966.135,ga_tcheby_proxy,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.5,3367,1493
4860,966.433,ga_tcheby_proxy,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.716186,3,0.5,3368,1493
4861,966.499,ga_tcheby_proxy,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.5,3368,1494
4862,966.505,ga_tcheby_proxy,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.5,3368,1495
4863,966.512,ga_tcheby_proxy,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.5,3368,1496
4864,967.095,ga_tcheby_proxy,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.724138,4,0.5,3369,1496
4865,967.437,ga_tcheby_proxy,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.662269,2,0.5,3370,1496
4866,967.634,ga_tcheby_proxy,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.602484,1,0.5,3371,1496
4867,967.899,ga_tcheby_proxy,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.589744,3,0.5,3372,1496
4868,967.924,ga_tcheby_proxy,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.5,3372,1497
4869,968.009,ga_tcheby_proxy,irregular12,1,9,0,"[1-5-9]",2,51,3.24538,0.948475,0.724731,2,0.5,3373,1497
4870,968.274,ga_tcheby_proxy,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.687805,2,0.5,3374,1497
4871,968.427,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.746032,1,0.5,3375,1497
4872,968.476,ga_tcheby_proxy,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.5,3375,1498
4873,968.534,ga_tcheby_proxy,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.5,3375,1499
4874,968.711,ga_tcheby_proxy,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.752896,3,0.5,3376,1499
4875,968.848,ga_tcheby_proxy,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.688564,2,0.5,3377,1499
4876,969.233,ga_tcheby_proxy,irregular12,11,9,0,"[11-10-9]",2,54,3.22939,0.963,0.603715,2,0.5,3378,1499
4877,969.579,ga_tcheby_proxy,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.673469,3,0.5,3379,1499
4878,970.097,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.753372,2,0.5,3380,1499
4879,970.191,ga_tcheby_proxy,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.5,3380,1500
4880,971.192,ga_tcheby_proxy,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.6743,2,0.5,3381,1500
4881,971.429,ga_tcheby_proxy,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.604938,1,0.5,3382,1500
4882,971.74,ga_tcheby_proxy,irregular12,2,11,0,"[2-6-7-8-11]",4,110,6.45131,0.966,0.746535,4,0.5,3383,1500
4883,972.101,ga_tcheby_proxy,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.716814,2,0.5,3384,1500
4884,972.112,ga_tcheby_proxy,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.5,3384,1501
4885,972.294,ga_tcheby_proxy,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.747036,2,0.5,3385,1501
4886,972.322,ga_tcheby_proxy,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.5,3385,1502
4887,972.38,ga_tcheby_proxy,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.5,3385,1503
4888,972.837,ga_tcheby_proxy,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.675949,3,0.5,3386,1503
4889,973.007,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.687805,1,0.5,3387,1503
4890,973.015,ga_tcheby_proxy,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.5,3387,1504
4891,973.658,ga_tcheby_proxy,irregular12,8,1,0,"[8-4-5-1]",3,77,4.80792,0.966,0.688564,3,0.5,3388,1504
4892,974.127,ga_tcheby_proxy,irregular12,11,1,0,"[11-8-4-5-1]",4,106,6.42615,0.966,0.68932,4,0.5,3389,1504
4893,974.456,ga_tcheby_proxy,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.675127,2,0.5,3390,1504
4894,974.9,ga_tcheby_proxy,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.544484,1,0.5,3391,1504
4895,975.71,ga_tcheby_proxy,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.485944,1,0.5,3392,1504
4896,975.839,ga_tcheby_proxy,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.753846,3,0.5,3393,1504
4897,975.951,ga_tcheby_proxy,irregular12,1,7,0,"[1-5-6-7]",3,77,4.88706,0.923566,0.68932,3,0.5,3394,1504
4898,976.104,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.754319,3,0.5,3395,1504
4899,976.107,ga_tcheby_proxy,irregular12,7,11,0,"[7-8-11]",2,51,3.40086,0.906169,0.747535,2,0.5,3396,1504
4900,976.597,ga_tcheby_proxy,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.536232,1,0.5,3397,1504
4901,976.655,ga_tcheby_proxy,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.5,3397,1505
4902,976.748,ga_tcheby_proxy,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.50354,0.921546,0.765125,4,0.5,3398,1505
4903,977.641,ga_tcheby_proxy,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.72591,2,0.5,3399,1505
4904,978.183,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.666667,1,0.5,3400,1505
4905,978.277,ga_tcheby_proxy,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.5,3400,1506
4906,978.384,ga_tcheby_proxy,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.690821,3,0.5,3401,1506
4907,978.544,ga_tcheby_proxy,irregular12,5,0,0,"[5-4-0]",2,55,3.21511,0.964,0.577558,2,0.5,3402,1506
4908,978.549,ga_tcheby_proxy,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.5,3402,1507
4909,978.596,ga_tcheby_proxy,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.5,3402,1508
4910,978.606,ga_tcheby_proxy,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.5,3402,1509
4911,978.669,ga_tcheby_proxy,irregular12,10,0,0,"[10-11-8-4-0]",4,116,6.76521,0.906584,0.798137,4,0.5,3403,1509
4912,978.726,ga_tcheby_proxy,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.5,3403,1510
4913,978.957,ga_tcheby_proxy,irregular12,5,2,0,"[5-1-2]",2,56,3.22204,0.968,0.690073,2,0.5,3404,1510
4914,979.041,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.748031,1,0.5,3405,1510
4915,979.134,ga_tcheby_proxy,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.691566,2,0.5,3406,1510
4916,979.443,ga_tcheby_proxy,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.564626,1,0.5,3407,1510
4917,979.588,ga_tcheby_proxy,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.717439,2,0.5,3408,1510
4918,979.66,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.657754,1,0.5,3409,1510
4919,979.724,ga_tcheby_proxy,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.5,3409,1511
4920,979.833,ga_tcheby_proxy,irregular12,2,3,0,"[2-3]",1,28,1.7062,0.92148,0.491935,1,0.5,3410,1511
4921,980.026,ga_tcheby_proxy,irregular12,5,0,0,"[5-4-0]",2,55,3.21511,0.964,0.578947,2,0.5,3411,1511
4922,980.281,ga_tcheby_proxy,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.676768,1,0.5,3412,1511
4923,980.353,ga_tcheby_proxy,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.5,3412,1512
4924,980.362,ga_tcheby_proxy,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.5,3412,1513
4925,980.457,ga_tcheby_proxy,irregular12,3,6,0,"[3-7-6]",2,46,3.29133,0.909112,0.686275,2,0.5,3413,1513
4926,981.038,ga_tcheby_proxy,irregular12,2,4,0,"[2-6-5-4]",3,76,4.80436,0.966,0.667532,3,0.5,3414,1513
4927,981.097,ga_tcheby_proxy,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.5,3414,1514
4928,981.101,ga_tcheby_proxy,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.5,3414,1515
4929,981.44,ga_tcheby_proxy,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.498039,1,0.5,3415,1515
4930,981.701,ga_tcheby_proxy,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.546099,1,0.5,3416,1515
4931,981.958,ga_tcheby_proxy,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.49004,1,0.5,3417,1515
4932,982.156,ga_tcheby_proxy,irregular12,10,7,0,"[10-9-8-7]",3,73,4.8116,0.963,0.754789,3,0.5,3418,1515
4933,982.307,ga_tcheby_proxy,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.748527,3,0.5,3419,1515
4934,982.309,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.71617,0.914851,0.675393,1,0.5,3420,1515
4935,982.429,ga_tcheby_proxy,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.687805,3,0.5,3421,1515
4936,982.45,ga_tcheby_proxy,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.5,3421,1516
4937,982.546,ga_tcheby_proxy,irregular12,3,4,0,"[3-7-8-4]",3,72,4.87118,0.922996,0.74902,3,0.5,3422,1516
4938,982.98,ga_tcheby_proxy,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.755258,2,0.5,3423,1516
4939,983.005,ga_tcheby_proxy,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.5,3423,1517
4940,983.476,ga_tcheby_proxy,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.749511,2,0.5,3424,1517
4941,983.71,ga_tcheby_proxy,irregular12,2,5,0,"[2-6-5]",2,56,3.22572,0.966,0.669251,2,0.5,3425,1517
4942,983.932,ga_tcheby_proxy,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.679198,2,0.5,3426,1517
4943,984.168,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-4-0]",3,79,4.81168,0.964,0.670103,3,0.5,3427,1517
4944,984.413,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.75,2,0.5,3428,1517
4945,984.447,ga_tcheby_proxy,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.5,3428,1518
4946,984.539,ga_tcheby_proxy,irregular12,4,11,0,"[4-8-11]",2,60,3.4153,0.914037,0.72,2,0.5,3429,1518
4947,984.699,ga_tcheby_proxy,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.691566,3,0.5,3430,1518
4948,984.758,ga_tcheby_proxy,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.5,3430,1519
4949,985.164,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.670103,1,0.5,3431,1519
4950,985.178,ga_tcheby_proxy,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.5,3431,1520
4951,985.268,ga_tcheby_proxy,irregular12,1,7,0,"[1-5-6-7]",3,77,4.82892,0.957858,0.692308,3,0.5,3432,1520
4952,985.331,ga_tcheby_proxy,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.5,3432,1521
4953,985.575,ga_tcheby_proxy,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.755725,2,0.5,3433,1521
4954,985.657,ga_tcheby_proxy,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.5,3433,1522
4955,985.986,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.670951,2,0.5,3434,1522
4956,987.486,ga_tcheby_proxy,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.726496,4,0.5,3435,1522
4957,987.632,ga_tcheby_proxy,irregular12,10,4,0,"[10-11-8-4]",3,81,4.83669,0.966,0.677582,3,0.5,3436,1522
4958,987.669,ga_tcheby_proxy,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.5,3436,1523
4959,987.87,ga_tcheby_proxy,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.678392,1,0.5,3437,1523
4960,988.084,ga_tcheby_proxy,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.693046,3,0.5,3438,1523
4961,988.249,ga_tcheby_proxy,irregular12,5,2,0,"[5-1-2]",2,56,3.22204,0.968,0.690821,2,0.5,3439,1523
4962,988.426,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.690073,1,0.5,3440,1523
4963,988.633,ga_tcheby_proxy,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.591054,3,0.5,3441,1523
4964,988.703,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.609756,1,0.5,3442,1523
4965,988.996,ga_tcheby_proxy,irregular12,7,10,0,"[7-8-9-10]",3,73,4.8116,0.963,0.750487,3,0.5,3443,1523
4966,989.113,ga_tcheby_proxy,irregular12,11,0,0,"[11-8-4-0]",3,95,5.10848,0.900605,0.682292,3,0.5,3444,1523
4967,989.315,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.671795,1,0.5,3445,1523
4968,989.332,ga_tcheby_proxy,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.5,3445,1524
4969,989.394,ga_tcheby_proxy,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.5,3445,1525
4970,989.41,ga_tcheby_proxy,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.5,3445,1526
4971,989.537,ga_tcheby_proxy,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.75619,3,0.5,3446,1526
4972,989.555,ga_tcheby_proxy,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.5,3446,1527
4973,989.633,ga_tcheby_proxy,irregular12,9,10,0,"[9-10]",1,33,1.7226,0.917325,0.737374,1,0.5,3447,1527
4974,989.707,ga_tcheby_proxy,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.5,3447,1528
4975,990.252,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.750973,2,0.5,3448,1528
4976,990.302,ga_tcheby_proxy,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.5,3448,1529
4977,990.367,ga_tcheby_proxy,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.5,3448,1530
4978,990.505,ga_tcheby_proxy,irregular12,4,2,0,"[4-5-1-2]",3,76,4.80068,0.968,0.691566,3,0.5,3449,1530
4979,990.639,ga_tcheby_proxy,irregular12,9,2,0,"[9-5-6-2]",3,81,4.82947,0.966,0.718062,3,0.5,3450,1530
4980,990.705,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.64314,0.945137,0.751456,1,0.5,3451,1530
4981,990.851,ga_tcheby_proxy,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.718681,2,0.5,3452,1530
4982,991.307,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.719298,1,0.5,3453,1530
4983,991.503,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.672634,1,0.5,3454,1530
4984,991.627,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.488,1,0.5,3455,1530
4985,991.693,ga_tcheby_proxy,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.5,3455,1531
4986,991.762,ga_tcheby_proxy,irregular12,1,4,0,"[1-5-4]",2,46,3.18786,0.968318,0.69378,2,0.5,3456,1531
4987,992.033,ga_tcheby_proxy,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.719912,4,0.5,3457,1531
4988,992.529,ga_tcheby_proxy,irregular12,2,7,0,"[2-6-7]",2,59,3.24013,0.966,0.569024,2,0.5,3458,1531
4989,992.541,ga_tcheby_proxy,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.5,3458,1532
4990,992.756,ga_tcheby_proxy,irregular12,5,0,0,"[5-4-0]",2,55,3.21511,0.964,0.585761,2,0.5,3459,1532
4991,992.761,ga_tcheby_proxy,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.5,3459,1533
4992,992.958,ga_tcheby_proxy,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.727079,2,0.5,3460,1533
4993,993.607,ga_tcheby_proxy,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.72766,2,0.5,3461,1533
