request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4248,842.659,ga_tcheby_proxy,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.5,2960,1289
4249,843.136,ga_tcheby_proxy,irregular12,2,7,0,"[2-6-7]",2,59,3.24013,0.966,0.567568,2,0.5,2961,1289
4250,843.601,ga_tcheby_proxy,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.503876,1,0.5,2962,1289
4251,843.757,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-4-8]",3,77,4.80792,0.966,0.658667,3,0.5,2963,1289
4252,843.759,ga_tcheby_proxy,irregular12,11,0,0,"[11-8-9-5-1-0]",5,116,8.26761,0.928858,0.687042,5,0.5,2964,1289
4253,843.917,ga_tcheby_proxy,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.687805,2,0.5,2965,1289
4254,844.013,ga_tcheby_proxy,irregular12,5,11,0,"[5-9-8-11]",3,72,4.83257,0.949388,0.690073,3,0.5,2966,1289
4255,844.129,ga_tcheby_proxy,irregular12,3,4,0,"[3-7-8-4]",3,72,4.89297,0.910327,0.719912,3,0.5,2967,1289
4256,844.583,ga_tcheby_proxy,irregular12,11,1,0,"[11-8-4-5-1]",4,106,6.42615,0.966,0.673469,4,0.5,2968,1289
4257,844.609,ga_tcheby_proxy,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.5,2968,1290
4258,844.744,ga_tcheby_proxy,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.690821,2,0.5,2969,1290
4259,844.759,ga_tcheby_proxy,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.5,2969,1291
4260,844.777,ga_tcheby_proxy,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.5,2969,1292
4261,845.72,ga_tcheby_proxy,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.691566,3,0.5,2970,1292
4262,845.844,ga_tcheby_proxy,irregular12,10,4,0,"[10-9-5-4]",3,78,4.87145,0.933651,0.688564,3,0.5,2971,1292
4263,846.161,ga_tcheby_proxy,irregular12,5,8,0,"[5-4-8]",2,51,3.20775,0.966,0.626822,2,0.5,2972,1292
4264,846.273,ga_tcheby_proxy,irregular12,4,7,0,"[4-8-7]",2,53,3.32285,0.907295,0.727079,2,0.5,2973,1292
4265,846.756,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.588424,1,0.5,2974,1292
4266,846.926,ga_tcheby_proxy,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.692308,2,0.5,2975,1292
4267,846.971,ga_tcheby_proxy,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.5,2975,1293
4268,847.259,ga_tcheby_proxy,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.628986,1,0.5,2976,1293
4269,847.583,ga_tcheby_proxy,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.555556,2,0.5,2977,1293
4270,847.955,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.666667,1,0.5,2978,1293
4271,847.995,ga_tcheby_proxy,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.5,2978,1294
4272,848.576,ga_tcheby_proxy,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.68932,3,0.5,2979,1294
4273,848.577,ga_tcheby_proxy,irregular12,9,6,0,"[9-5-6]",2,49,3.25677,0.953609,0.693431,2,0.5,2980,1294
4274,849.138,ga_tcheby_proxy,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.693046,2,0.5,2981,1294
4275,849.276,ga_tcheby_proxy,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.675127,2,0.5,2982,1294
4276,849.309,ga_tcheby_proxy,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.5,2982,1295
4277,849.683,ga_tcheby_proxy,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.720524,2,0.5,2983,1295
4278,850.142,ga_tcheby_proxy,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.721133,3,0.5,2984,1295
4279,850.627,ga_tcheby_proxy,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.641457,2,0.5,2985,1295
4280,850.644,ga_tcheby_proxy,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.5,2985,1296
4281,850.933,ga_tcheby_proxy,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.721739,2,0.5,2986,1296
4282,851.131,ga_tcheby_proxy,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.57047,2,0.5,2987,1296
4283,851.403,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.564626,1,0.5,2988,1296
4284,851.711,ga_tcheby_proxy,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.558621,2,0.5,2989,1296
4285,851.758,ga_tcheby_proxy,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.5,2989,1297
4286,852.181,ga_tcheby_proxy,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.664921,3,0.5,2990,1297
4287,852.41,ga_tcheby_proxy,irregular12,5,11,0,"[5-4-8-11]",3,80,4.82597,0.966,0.643454,3,0.5,2991,1297
4288,852.716,ga_tcheby_proxy,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.72766,1,0.5,2992,1297
4289,853.584,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.658667,1,0.5,2993,1297
4290,853.75,ga_tcheby_proxy,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.632184,1,0.5,2994,1297
4291,854.273,ga_tcheby_proxy,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.488,1,0.5,2995,1297
4292,854.586,ga_tcheby_proxy,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.722343,3,0.5,2996,1297
4293,854.648,ga_tcheby_proxy,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.5,2996,1298
4294,854.951,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.728238,2,0.5,2997,1298
4295,855.071,ga_tcheby_proxy,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.571906,1,0.5,2998,1298
4296,855.074,ga_tcheby_proxy,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.5,2998,1299
4297,855.507,ga_tcheby_proxy,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.571906,2,0.5,2999,1299
4298,855.544,ga_tcheby_proxy,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.5,2999,1300
4299,855.546,ga_tcheby_proxy,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.5,2999,1301
4300,855.812,ga_tcheby_proxy,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.645429,2,0.5,3000,1301
4301,855.955,ga_tcheby_proxy,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.665796,2,0.5,3001,1301
4302,856.469,ga_tcheby_proxy,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.728814,2,0.5,3002,1301
4303,857.012,ga_tcheby_proxy,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.667532,3,0.5,3003,1301
4304,857.756,ga_tcheby_proxy,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.69378,2,0.5,3004,1301
4305,857.939,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.573333,1,0.5,3005,1301
4306,857.964,ga_tcheby_proxy,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.5,3005,1302
4307,858.062,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.566102,1,0.5,3006,1302
4308,858.258,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.637394,1,0.5,3007,1302
4309,858.682,ga_tcheby_proxy,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.690821,3,0.5,3008,1302
4310,858.85,ga_tcheby_proxy,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.659574,3,0.5,3009,1302
4311,858.881,ga_tcheby_proxy,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.5,3009,1303
4312,860.133,ga_tcheby_proxy,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.581699,1,0.5,3010,1303
4313,860.301,ga_tcheby_proxy,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.669251,3,0.5,3011,1303
4314,860.341,ga_tcheby_proxy,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.5,3011,1304
4315,860.347,ga_tcheby_proxy,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.5,3011,1305
4316,860.45,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-4]",2,53,3.25355,0.947991,0.722944,2,0.5,3012,1305
4317,860.513,ga_tcheby_proxy,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.5,3012,1306
4318,860.657,ga_tcheby_proxy,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.691566,2,0.5,3013,1306
4319,860.832,ga_tcheby_proxy,irregular12,11,2,0,"[11-8-7-6-2]",4,110,6.45131,0.966,0.729387,4,0.5,3014,1306
4320,860.837,ga_tcheby_proxy,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.5,3014,1307
4321,860.862,ga_tcheby_proxy,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.5,3014,1308
4322,861.037,ga_tcheby_proxy,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.723542,3,0.5,3015,1308
4323,861.096,ga_tcheby_proxy,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.5,3015,1309
4324,861.153,ga_tcheby_proxy,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.5,3015,1310
4325,861.384,ga_tcheby_proxy,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.638418,3,0.5,3016,1310
4326,861.788,ga_tcheby_proxy,irregular12,5,8,0,"[5-4-8]",2,51,3.20775,0.966,0.633238,2,0.5,3017,1310
4327,861.926,ga_tcheby_proxy,irregular12,1,11,0,"[1-5-4-8-11]",4,106,6.42615,0.966,0.660477,4,0.5,3018,1310
4328,862.205,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.724138,1,0.5,3019,1310
4329,862.276,ga_tcheby_proxy,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.5,3019,1311
4330,862.411,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.729958,2,0.5,3020,1311
4331,862.764,ga_tcheby_proxy,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.692308,4,0.5,3021,1311
4332,863.078,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.670103,1,0.5,3022,1311
4333,863.317,ga_tcheby_proxy,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.693046,3,0.5,3023,1311
4334,863.362,ga_tcheby_proxy,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.5,3023,1312
4335,863.418,ga_tcheby_proxy,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.5,3023,1313
4336,864.314,ga_tcheby_proxy,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.49004,1,0.5,3024,1313
4337,864.64,ga_tcheby_proxy,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.576159,3,0.5,3025,1313
4338,865.558,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.730526,2,0.5,3026,1313
4339,865.894,ga_tcheby_proxy,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.731092,3,0.5,3027,1313
4340,865.938,ga_tcheby_proxy,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.5,3027,1314
4341,866.02,ga_tcheby_proxy,irregular12,0,7,0,"[0-4-8-7]",3,88,5.07213,0.904149,0.731656,3,0.5,3028,1314
4342,866.353,ga_tcheby_proxy,irregular12,5,0,0,"[5-4-0]",2,55,3.21511,0.964,0.601246,2,0.5,3029,1314
4343,866.626,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.724731,2,0.5,3030,1314
4344,866.708,ga_tcheby_proxy,irregular12,4,1,0,"[4-5-1]",2,46,3.24705,0.932677,0.677582,2,0.5,3031,1314
4345,867.191,ga_tcheby_proxy,irregular12,6,3,0,"[6-2-3]",2,60,3.26181,0.965,0.477551,2,0.5,3032,1314
4346,867.315,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.678392,3,0.5,3033,1314
4347,867.724,ga_tcheby_proxy,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.694511,2,0.5,3034,1314
4348,868.28,ga_tcheby_proxy,irregular12,6,1,0,"[6-2-1]",2,62,3.25102,0.966,0.56314,2,0.5,3035,1314
4349,868.285,ga_tcheby_proxy,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.5,3035,1315
4350,868.451,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.725322,2,0.5,3036,1315
4351,868.575,ga_tcheby_proxy,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.72591,3,0.5,3037,1315
4352,868.638,ga_tcheby_proxy,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.5,3037,1316
4353,869.254,ga_tcheby_proxy,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.577558,1,0.5,3038,1316
4354,869.601,ga_tcheby_proxy,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.640449,3,0.5,3039,1316
4355,869.66,ga_tcheby_proxy,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.5,3039,1317
4356,869.851,ga_tcheby_proxy,irregular12,2,11,0,"[2-6-7-8-11]",4,110,6.45131,0.966,0.726496,4,0.5,3040,1317
4357,869.877,ga_tcheby_proxy,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.5,3040,1318
4358,869.997,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.695238,3,0.5,3041,1318
4359,870.051,ga_tcheby_proxy,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.5,3041,1319
4360,870.057,ga_tcheby_proxy,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.5,3041,1320
4361,870.326,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.603715,1,0.5,3042,1320
4362,870.667,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.644444,1,0.5,3043,1320
4363,870.73,ga_tcheby_proxy,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.5,3043,1321
4364,871.069,ga_tcheby_proxy,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.727079,3,0.5,3044,1321
4365,871.378,ga_tcheby_proxy,irregular12,2,11,0,"[2-6-7-8-11]",4,110,6.45131,0.966,0.72766,4,0.5,3045,1321
4366,871.494,ga_tcheby_proxy,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.671795,2,0.5,3046,1321
4367,871.514,ga_tcheby_proxy,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.5,3046,1322
4368,871.593,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.594937,1,0.5,3047,1322
4369,871.659,ga_tcheby_proxy,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.5,3047,1323
4370,872.023,ga_tcheby_proxy,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.534545,2,0.5,3048,1323
4371,872.125,ga_tcheby_proxy,irregular12,10,0,0,"[10-11-8-9-5-1-0]",6,137,9.59392,0.955653,0.69378,6,0.5,3049,1323
4372,872.26,ga_tcheby_proxy,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.728238,3,0.5,3050,1323
4373,872.327,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.641457,1,0.5,3051,1323
4374,872.55,ga_tcheby_proxy,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.662269,2,0.5,3052,1323
4375,872.603,ga_tcheby_proxy,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.5,3052,1324
4376,872.875,ga_tcheby_proxy,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.651226,3,0.5,3053,1324
4377,872.931,ga_tcheby_proxy,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.5,3053,1325
4378,873.032,ga_tcheby_proxy,irregular12,11,2,0,"[11-8-7-6-2]",4,110,6.56414,0.93456,0.732218,4,0.5,3054,1325
4379,873.249,ga_tcheby_proxy,irregular12,4,10,0,"[4-8-11-10]",3,81,4.83669,0.966,0.652174,3,0.5,3055,1325
4380,873.392,ga_tcheby_proxy,irregular12,2,4,0,"[2-1-0-4]",3,83,4.84051,0.964,0.580328,3,0.5,3056,1325
4381,873.497,ga_tcheby_proxy,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.728814,4,0.5,3057,1325
4382,873.545,ga_tcheby_proxy,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.5,3057,1326
4383,873.965,ga_tcheby_proxy,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.569024,2,0.5,3058,1326
4384,873.998,ga_tcheby_proxy,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.5,3058,1327
4385,874.472,ga_tcheby_proxy,irregular12,2,11,0,"[2-6-7-8-11]",4,110,6.45131,0.966,0.729387,4,0.5,3059,1327
4386,874.725,ga_tcheby_proxy,irregular12,1,4,0,"[1-0-4]",2,53,3.21864,0.964,0.581699,2,0.5,3060,1327
4387,874.786,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.63791,0.947055,0.448276,1,0.5,3061,1327
4388,874.932,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.633238,1,0.5,3062,1327
4389,874.944,ga_tcheby_proxy,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.5,3062,1328
4390,874.993,ga_tcheby_proxy,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.5,3062,1329
4391,875.058,ga_tcheby_proxy,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.5,3062,1330
4392,875.158,ga_tcheby_proxy,irregular12,4,2,0,"[4-5-6-2]",3,76,4.90612,0.908265,0.634286,3,0.5,3063,1330
4393,875.246,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.596215,1,0.5,3064,1330
4394,875.259,ga_tcheby_proxy,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.5,3064,1331
4395,875.557,ga_tcheby_proxy,irregular12,6,1,0,"[6-2-1]",2,62,3.25102,0.966,0.567568,2,0.5,3065,1331
4396,875.722,ga_tcheby_proxy,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.695962,2,0.5,3066,1331
4397,875.783,ga_tcheby_proxy,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.5,3066,1332
4398,876.126,ga_tcheby_proxy,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.694511,3,0.5,3067,1332
4399,876.527,ga_tcheby_proxy,irregular12,1,11,0,"[1-5-4-8-11]",4,106,6.42615,0.966,0.663158,4,0.5,3068,1332
4400,876.784,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.597484,1,0.5,3069,1332
4401,877.111,ga_tcheby_proxy,irregular12,2,7,0,"[2-6-7]",2,59,3.24013,0.966,0.576159,2,0.5,3070,1332
4402,877.231,ga_tcheby_proxy,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.732777,3,0.5,3071,1332
4403,877.558,ga_tcheby_proxy,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.696682,3,0.5,3072,1332
4404,877.634,ga_tcheby_proxy,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.5,3072,1333
4405,878.061,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.401869,1,0.5,3073,1333
4406,878.138,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.643454,1,0.5,3074,1333
4407,878.216,ga_tcheby_proxy,irregular12,1,5,0,"[1-5]",1,26,1.69092,0.919803,0.664042,1,0.5,3075,1333
4408,878.483,ga_tcheby_proxy,irregular12,1,11,0,"[1-5-4-8-11]",4,106,6.42615,0.966,0.664921,4,0.5,3076,1333
4409,878.488,ga_tcheby_proxy,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.5,3076,1334
4410,878.532,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.68519,0.91509,0.644444,1,0.5,3077,1334
4411,878.68,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.645429,1,0.5,3078,1334
4412,878.731,ga_tcheby_proxy,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.5,3078,1335
4413,878.735,ga_tcheby_proxy,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.5,3078,1336
4414,879.011,ga_tcheby_proxy,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.640449,2,0.5,3079,1336
4415,879.123,ga_tcheby_proxy,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.729958,3,0.5,3080,1336
4416,879.126,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.3226,0.922802,0.730526,2,0.5,3081,1336
4417,879.242,ga_tcheby_proxy,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.673469,3,0.5,3082,1336
4418,879.464,ga_tcheby_proxy,irregular12,2,11,0,"[2-6-7-8-11]",4,110,6.45131,0.966,0.731092,4,0.5,3083,1336
4419,879.679,ga_tcheby_proxy,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.695238,2,0.5,3084,1336
4420,880.518,ga_tcheby_proxy,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.501946,1,0.5,3085,1336
4421,880.548,ga_tcheby_proxy,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.5,3085,1337
4422,880.603,ga_tcheby_proxy,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.5,3085,1338
4423,880.608,ga_tcheby_proxy,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.5,3085,1339
4424,880.703,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.68,1,0.5,3086,1339
4425,880.925,ga_tcheby_proxy,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.665796,1,0.5,3087,1339
4426,880.955,ga_tcheby_proxy,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.5,3087,1340
4427,881.173,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.731656,2,0.5,3088,1340
4428,881.451,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.680798,1,0.5,3089,1340
4429,881.465,ga_tcheby_proxy,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.5,3089,1341
4430,881.733,ga_tcheby_proxy,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.733333,3,0.5,3090,1341
4431,881.913,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.681592,1,0.5,3091,1341
4432,882.006,ga_tcheby_proxy,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.666667,1,0.5,3092,1341
4433,882.059,ga_tcheby_proxy,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.5,3092,1342
4434,882.399,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.732218,2,0.5,3093,1342
4435,882.593,ga_tcheby_proxy,irregular12,6,1,0,"[6-2-1]",2,62,3.25102,0.966,0.569024,2,0.5,3094,1342
4436,882.616,ga_tcheby_proxy,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.5,3094,1343
4437,882.757,ga_tcheby_proxy,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.695962,3,0.5,3095,1343
4438,882.933,ga_tcheby_proxy,irregular12,4,1,0,"[4-0-1]",2,53,3.21864,0.964,0.57047,2,0.5,3096,1343
4439,882.991,ga_tcheby_proxy,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.5,3096,1344
4440,883.593,ga_tcheby_proxy,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.571906,2,0.5,3097,1344
4441,883.619,ga_tcheby_proxy,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.5,3097,1345
4442,883.955,ga_tcheby_proxy,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.696682,4,0.5,3098,1345
4443,884.12,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.646409,1,0.5,3099,1345
4444,884.334,ga_tcheby_proxy,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.675949,3,0.5,3100,1345
4445,884.471,ga_tcheby_proxy,irregular12,10,6,0,"[10-9-5-6]",3,82,4.88116,0.938846,0.6974,3,0.5,3101,1345
4446,884.622,ga_tcheby_proxy,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.732777,3,0.5,3102,1345
4447,884.729,ga_tcheby_proxy,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.5,3102,1346
4448,884.917,ga_tcheby_proxy,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.733333,3,0.5,3103,1346
4449,885.111,ga_tcheby_proxy,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.660477,1,0.5,3104,1346
4450,885.353,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.573333,1,0.5,3105,1346
4451,885.651,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.636364,2,0.5,3106,1346
4452,885.754,ga_tcheby_proxy,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.733888,3,0.5,3107,1346
4453,886.331,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.574751,1,0.5,3108,1346
4454,886.418,ga_tcheby_proxy,irregular12,4,8,0,"[4-5-9-8]",3,63,4.76101,0.973,0.6974,3,0.5,3109,1346
4455,886.428,ga_tcheby_proxy,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.5,3109,1347
4456,886.561,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.6,1,0.5,3110,1347
4457,886.78,ga_tcheby_proxy,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.584416,1,0.5,3111,1347
4458,886.796,ga_tcheby_proxy,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.5,3111,1348
