request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5618,278.996,ga_tcheby_proxy,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.5,1523,4096
5619,279.082,ga_tcheby_proxy,irregular12,5,3,0,"[5-9-8-7-3]",4,84,6.35038,0.973,0.57047,4,0.5,1524,4096
5620,279.186,ga_tcheby_proxy,irregular12,1,2,0,"[1-5-6-2]",3,82,4.93468,0.903892,0.505792,3,0.5,1525,4096
5621,279.269,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.577558,3,0.5,1526,4096
5622,279.309,ga_tcheby_proxy,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.5,1526,4097
5623,279.35,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.37561,1,0.5,1527,4097
5624,279.352,ga_tcheby_proxy,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.5,1527,4098
5625,279.365,ga_tcheby_proxy,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.5,1527,4099
5626,279.423,ga_tcheby_proxy,irregular12,10,9,0,"[10-9]",1,33,1.73667,0.911045,0.627907,1,0.5,1528,4099
5627,279.459,ga_tcheby_proxy,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.5,1528,4100
5628,279.515,ga_tcheby_proxy,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.5,1528,4101
5629,279.519,ga_tcheby_proxy,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.5,1528,4102
5630,279.525,ga_tcheby_proxy,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.5,1528,4103
5631,279.561,ga_tcheby_proxy,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.5,1528,4104
5632,279.582,ga_tcheby_proxy,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.5,1528,4105
5633,279.632,ga_tcheby_proxy,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.5,1528,4106
5634,279.847,ga_tcheby_proxy,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.571906,2,0.5,1529,4106
5635,279.947,ga_tcheby_proxy,irregular12,6,10,0,"[6-7-8-11-10]",4,99,6.52518,0.902717,0.578947,4,0.5,1530,4106
5636,279.952,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.72031,0.901313,0.580328,1,0.5,1531,4106
5637,279.957,ga_tcheby_proxy,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.5,1531,4107
5638,280.03,ga_tcheby_proxy,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.5,1531,4108
5639,280.128,ga_tcheby_proxy,irregular12,3,10,0,"[3-7-8-9-10]",4,92,6.46468,0.918237,0.581699,4,0.5,1532,4108
5640,280.141,ga_tcheby_proxy,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.5,1532,4109
5641,280.199,ga_tcheby_proxy,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.5,1532,4110
5642,280.213,ga_tcheby_proxy,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.5,1532,4111
5643,280.218,ga_tcheby_proxy,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.5,1532,4112
5644,280.234,ga_tcheby_proxy,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.5,1532,4113
5645,280.235,ga_tcheby_proxy,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.5,1532,4114
5646,280.239,ga_tcheby_proxy,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.5,1532,4115
5647,280.295,ga_tcheby_proxy,irregular12,6,7,0,"[6-7]",1,27,1.71162,0.913444,0.473684,1,0.5,1533,4115
5648,280.378,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.21299,0.951627,0.507692,2,0.5,1534,4115
5649,280.403,ga_tcheby_proxy,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.5,1534,4116
5650,280.552,ga_tcheby_proxy,irregular12,1,6,0,"[1-2-6]",2,62,3.25102,0.966,0.276836,2,0.5,1535,4116
5651,280.643,ga_tcheby_proxy,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.5,1535,4117
5652,280.674,ga_tcheby_proxy,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.5,1535,4118
5653,280.734,ga_tcheby_proxy,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.5,1535,4119
5654,280.758,ga_tcheby_proxy,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.5,1535,4120
5655,280.897,ga_tcheby_proxy,irregular12,8,1,0,"[8-4-5-1]",3,77,4.80792,0.966,0.51145,3,0.5,1536,4120
5656,281.009,ga_tcheby_proxy,irregular12,8,11,0,"[8-9-10-11]",3,72,4.8997,0.911352,0.515152,3,0.5,1537,4120
5657,281.013,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.66822,0.924666,0.524164,1,0.5,1538,4120
5658,281.116,ga_tcheby_proxy,irregular12,10,4,0,"[10-9-5-4]",3,78,4.90807,0.913472,0.588424,3,0.5,1539,4120
5659,281.206,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.544484,1,0.5,1540,4120
5660,281.262,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.66017,0.933926,0.308108,1,0.5,1541,4120
5661,281.396,ga_tcheby_proxy,irregular12,6,3,0,"[6-2-3]",2,60,3.29786,0.944083,0.280899,2,0.5,1542,4120
5662,281.442,ga_tcheby_proxy,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.5,1542,4121
5663,281.518,ga_tcheby_proxy,irregular12,2,8,0,"[2-3-7-8]",3,69,4.91012,0.903673,0.583062,3,0.5,1543,4121
5664,281.618,ga_tcheby_proxy,irregular12,6,10,0,"[6-5-9-10]",3,82,4.91547,0.920847,0.554007,3,0.5,1544,4121
5665,281.631,ga_tcheby_proxy,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.5,1544,4122
5666,281.638,ga_tcheby_proxy,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.5,1544,4123
5667,281.642,ga_tcheby_proxy,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.5,1544,4124
5668,281.688,ga_tcheby_proxy,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.5,1544,4125
5669,281.786,ga_tcheby_proxy,irregular12,8,11,0,"[8-11]",1,29,1.62907,0.962256,0.441048,1,0.5,1545,4125
5670,281.788,ga_tcheby_proxy,irregular12,5,9,0,"[5-9]",1,25,1.66135,0.937993,0.557491,1,0.5,1546,4125
5671,281.876,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.557093,3,0.5,1547,4125
5672,281.877,ga_tcheby_proxy,irregular12,0,9,0,"[0-1-5-9]",3,69,4.84895,0.959282,0.560554,3,0.5,1548,4125
5673,281.897,ga_tcheby_proxy,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.5,1548,4126
5674,281.984,ga_tcheby_proxy,irregular12,3,1,0,"[3-2-1]",2,58,3.43306,0.902343,0.425926,2,0.5,1549,4126
5675,282.015,ga_tcheby_proxy,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.5,1549,4127
5676,282.099,ga_tcheby_proxy,irregular12,2,0,0,"[2-1-0]",2,48,3.28763,0.919314,0.39548,2,0.5,1550,4127
5677,282.174,ga_tcheby_proxy,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.5,1550,4128
5678,282.18,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,1550,4129
5679,282.247,ga_tcheby_proxy,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.5,1550,4130
5680,282.296,ga_tcheby_proxy,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.5,1550,4131
5681,282.483,ga_tcheby_proxy,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.412844,2,0.5,1551,4131
5682,282.536,ga_tcheby_proxy,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.5,1551,4132
5683,282.571,ga_tcheby_proxy,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.5,1551,4133
5684,282.571,ga_tcheby_proxy,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.5,1551,4134
5685,282.78,ga_tcheby_proxy,irregular12,8,5,0,"[8-4-5]",2,51,3.20775,0.966,0.485944,2,0.5,1552,4134
5686,282.853,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.412844,1,0.5,1553,4134
5687,282.861,ga_tcheby_proxy,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.5,1553,4135
5688,282.913,ga_tcheby_proxy,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.5,1553,4136
5689,283.02,ga_tcheby_proxy,irregular12,7,11,0,"[7-8-11]",2,51,3.32253,0.904179,0.584416,2,0.5,1554,4136
5690,283.07,ga_tcheby_proxy,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.5,1554,4137
5691,283.091,ga_tcheby_proxy,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.5,1554,4138
5692,283.109,ga_tcheby_proxy,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.5,1554,4139
5693,283.277,ga_tcheby_proxy,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.378641,2,0.5,1555,4139
5694,283.296,ga_tcheby_proxy,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.5,1555,4140
5695,283.369,ga_tcheby_proxy,irregular12,6,7,0,"[6-5-9-8-7]",4,89,6.44394,0.92955,0.573333,4,0.5,1556,4140
5696,283.394,ga_tcheby_proxy,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.5,1556,4141
5697,283.395,ga_tcheby_proxy,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.5,1556,4142
5698,283.46,ga_tcheby_proxy,irregular12,5,9,0,"[5-4-8-9]",3,69,4.89326,0.922679,0.614865,3,0.5,1557,4142
5699,283.52,ga_tcheby_proxy,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.5,1557,4143
5700,283.53,ga_tcheby_proxy,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.5,1557,4144
5701,283.543,ga_tcheby_proxy,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.5,1557,4145
5702,283.659,ga_tcheby_proxy,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.47541,2,0.5,1558,4145
5703,283.69,ga_tcheby_proxy,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.5,1558,4146
5704,283.78,ga_tcheby_proxy,irregular12,11,0,0,"[11-8-4-0]",3,95,5.11731,0.912737,0.552036,3,0.5,1559,4146
5705,283.802,ga_tcheby_proxy,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.5,1559,4147
5706,283.824,ga_tcheby_proxy,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.5,1559,4148
5707,283.93,ga_tcheby_proxy,irregular12,2,6,0,"[2-6]",1,32,1.65728,0.949531,0.26,1,0.5,1560,4148
5708,283.988,ga_tcheby_proxy,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.5,1560,4149
5709,284.093,ga_tcheby_proxy,irregular12,2,0,0,"[2-1-0]",2,48,3.32036,0.900687,0.381643,2,0.5,1561,4149
5710,284.104,ga_tcheby_proxy,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.5,1561,4150
5711,284.148,ga_tcheby_proxy,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.5,1561,4151
5712,284.165,ga_tcheby_proxy,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.5,1561,4152
5713,284.197,ga_tcheby_proxy,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.5,1561,4153
5714,284.283,ga_tcheby_proxy,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.513308,3,0.5,1562,4153
5715,284.34,ga_tcheby_proxy,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.5,1562,4154
5716,284.35,ga_tcheby_proxy,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.5,1562,4155
5717,284.359,ga_tcheby_proxy,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.5,1562,4156
5718,284.376,ga_tcheby_proxy,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.5,1562,4157
5719,284.398,ga_tcheby_proxy,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.5,1562,4158
5720,284.449,ga_tcheby_proxy,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.5,1562,4159
5721,284.476,ga_tcheby_proxy,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.5,1562,4160
5722,284.498,ga_tcheby_proxy,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.5,1562,4161
5723,284.503,ga_tcheby_proxy,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.5,1562,4162
5724,284.571,ga_tcheby_proxy,irregular12,5,0,0,"[5-4-0]",2,55,3.25337,0.947652,0.559322,2,0.5,1563,4162
5725,284.624,ga_tcheby_proxy,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.5,1563,4163
5726,284.674,ga_tcheby_proxy,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.5,1563,4164
5727,284.685,ga_tcheby_proxy,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.5,1563,4165
5728,284.708,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,1563,4166
5729,284.803,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.518797,1,0.5,1564,4166
5730,284.826,ga_tcheby_proxy,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.5,1564,4167
5731,284.986,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.585761,3,0.5,1565,4167
5732,284.995,ga_tcheby_proxy,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.5,1565,4168
5733,285.04,ga_tcheby_proxy,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.5,1565,4169
5734,285.088,ga_tcheby_proxy,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.5,1565,4170
5735,285.094,ga_tcheby_proxy,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.5,1565,4171
5736,285.159,ga_tcheby_proxy,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.5,1565,4172
5737,285.186,ga_tcheby_proxy,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.5,1565,4173
5738,285.21,ga_tcheby_proxy,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.5,1565,4174
5739,285.239,ga_tcheby_proxy,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.5,1565,4175
5740,285.449,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.462185,1,0.5,1566,4175
5741,285.454,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,1566,4176
5742,285.541,ga_tcheby_proxy,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.5,1566,4177
5743,285.545,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.67414,0.92243,0.522388,1,0.5,1567,4177
5744,285.545,ga_tcheby_proxy,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.5,1567,4178
5745,285.684,ga_tcheby_proxy,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.574751,3,0.5,1568,4178
5746,285.833,ga_tcheby_proxy,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.381643,3,0.5,1569,4178
5747,285.857,ga_tcheby_proxy,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.5,1569,4179
5748,285.886,ga_tcheby_proxy,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.5,1569,4180
5749,285.916,ga_tcheby_proxy,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.5,1569,4181
5750,285.974,ga_tcheby_proxy,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.5,1569,4182
5751,286.009,ga_tcheby_proxy,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.5,1569,4183
5752,286.064,ga_tcheby_proxy,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.5,1569,4184
5753,286.287,ga_tcheby_proxy,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.492063,2,0.5,1570,4184
5754,286.353,ga_tcheby_proxy,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.5,1570,4185
5755,286.396,ga_tcheby_proxy,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.5,1570,4186
5756,286.404,ga_tcheby_proxy,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.5,1570,4187
5757,286.427,ga_tcheby_proxy,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.5,1570,4188
5758,286.521,ga_tcheby_proxy,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.589744,2,0.5,1571,4188
5759,286.637,ga_tcheby_proxy,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.494071,2,0.5,1572,4188
5760,286.655,ga_tcheby_proxy,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.5,1572,4189
5761,286.657,ga_tcheby_proxy,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.5,1572,4190
5762,286.698,ga_tcheby_proxy,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.5,1572,4191
5763,286.738,ga_tcheby_proxy,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.5,1572,4192
5764,286.751,ga_tcheby_proxy,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.5,1572,4193
5765,286.828,ga_tcheby_proxy,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.60209,0.90313,0.639535,4,0.5,1573,4193
5766,286.84,ga_tcheby_proxy,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.5,1573,4194
5767,286.989,ga_tcheby_proxy,irregular12,5,0,0,"[5-4-0]",2,55,3.22816,0.956218,0.420814,2,0.5,1574,4194
5768,287.037,ga_tcheby_proxy,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.5,1574,4195
5769,287.044,ga_tcheby_proxy,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.5,1574,4196
5770,287.055,ga_tcheby_proxy,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.5,1574,4197
5771,287.073,ga_tcheby_proxy,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.5,1574,4198
5772,287.177,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.587097,2,0.5,1575,4198
5773,287.194,ga_tcheby_proxy,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.5,1575,4199
5774,287.204,ga_tcheby_proxy,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.5,1575,4200
5775,287.258,ga_tcheby_proxy,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.5,1575,4201
5776,287.375,ga_tcheby_proxy,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.561644,2,0.5,1576,4201
5777,287.459,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.576159,3,0.5,1577,4201
5778,287.503,ga_tcheby_proxy,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.5,1577,4202
5779,287.516,ga_tcheby_proxy,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.5,1577,4203
5780,287.599,ga_tcheby_proxy,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.577558,1,0.5,1578,4203
5781,287.599,ga_tcheby_proxy,irregular12,1,4,0,"[1-0-4]",2,53,3.30369,0.92496,0.423077,2,0.5,1579,4203
5782,287.633,ga_tcheby_proxy,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.5,1579,4204
5783,287.644,ga_tcheby_proxy,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.5,1579,4205
5784,287.723,ga_tcheby_proxy,irregular12,5,3,0,"[5-6-7-3]",3,70,4.89914,0.920248,0.549296,3,0.5,1580,4205
5785,287.747,ga_tcheby_proxy,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.5,1580,4206
5786,287.777,ga_tcheby_proxy,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.5,1580,4207
5787,287.846,ga_tcheby_proxy,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.5,1580,4208
5788,287.855,ga_tcheby_proxy,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.5,1580,4209
5789,287.918,ga_tcheby_proxy,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.5,1580,4210
5790,287.983,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.64848,0.943174,0.51145,1,0.5,1581,4210
5791,288.068,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.588424,1,0.5,1582,4210
5792,288.076,ga_tcheby_proxy,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.5,1582,4211
5793,288.112,ga_tcheby_proxy,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.5,1582,4212
5794,288.222,ga_tcheby_proxy,irregular12,4,7,0,"[4-8-7]",2,53,3.24609,0.951351,0.578947,2,0.5,1583,4212
5795,288.226,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.66095,0.929989,0.464435,1,0.5,1584,4212
5796,288.263,ga_tcheby_proxy,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.5,1584,4213
5797,288.267,ga_tcheby_proxy,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.5,1584,4214
5798,288.449,ga_tcheby_proxy,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.513308,2,0.5,1585,4214
5799,288.493,ga_tcheby_proxy,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.5,1585,4215
5800,288.524,ga_tcheby_proxy,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.5,1585,4216
5801,288.562,ga_tcheby_proxy,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.5,1585,4217
5802,288.636,ga_tcheby_proxy,irregular12,6,10,0,"[6-7-8-9-10]",4,100,6.63105,0.902101,0.589744,4,0.5,1586,4217
5803,288.654,ga_tcheby_proxy,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.5,1586,4218
5804,288.661,ga_tcheby_proxy,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.5,1586,4219
5805,288.685,ga_tcheby_proxy,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.5,1586,4220
5806,288.742,ga_tcheby_proxy,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.5,1586,4221
5807,288.833,ga_tcheby_proxy,irregular12,3,1,0,"[3-7-6-5-1]",4,96,6.41473,0.951331,0.531136,4,0.5,1587,4221
5808,288.883,ga_tcheby_proxy,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.5,1587,4222
5809,288.894,ga_tcheby_proxy,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.5,1587,4223
5810,288.907,ga_tcheby_proxy,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.5,1587,4224
5811,288.999,ga_tcheby_proxy,irregular12,9,4,0,"[9-5-4]",2,45,3.19314,0.966261,0.592357,2,0.5,1588,4224
5812,289.008,ga_tcheby_proxy,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.5,1588,4225
5813,289.021,ga_tcheby_proxy,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.5,1588,4226
5814,289.067,ga_tcheby_proxy,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.5,1588,4227
5815,289.131,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,1588,4228
5816,289.223,ga_tcheby_proxy,irregular12,5,11,0,"[5-9-10-11]",3,79,4.92722,0.910329,0.56314,3,0.5,1589,4228
5817,289.372,ga_tcheby_proxy,irregular12,7,1,0,"[7-6-2-1]",3,89,4.862,0.966,0.381643,3,0.5,1590,4228
5818,289.459,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.591054,1,0.5,1591,4228
5819,289.483,ga_tcheby_proxy,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.5,1591,4229
5820,289.536,ga_tcheby_proxy,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.5,1591,4230
5821,289.554,ga_tcheby_proxy,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.5,1591,4231
5822,289.58,ga_tcheby_proxy,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.5,1591,4232
5823,289.583,ga_tcheby_proxy,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.5,1591,4233
5824,289.817,ga_tcheby_proxy,irregular12,9,0,0,"[9-5-4-0]",3,80,4.81887,0.964,0.593651,3,0.5,1592,4233
5825,289.992,ga_tcheby_proxy,irregular12,4,1,0,"[4-0-1]",2,53,3.21864,0.964,0.38756,2,0.5,1593,4233
5826,290.057,ga_tcheby_proxy,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.5,1593,4234
5827,290.193,ga_tcheby_proxy,irregular12,4,3,0,"[4-8-7-3]",3,72,4.81051,0.958101,0.580328,3,0.5,1594,4234
5828,290.287,ga_tcheby_proxy,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.5,1594,4235
5829,290.302,ga_tcheby_proxy,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.5,1594,4236
5830,290.496,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.390476,1,0.5,1595,4236
5831,290.497,ga_tcheby_proxy,irregular12,1,6,0,"[1-2-6]",2,62,3.3178,0.945127,0.289773,2,0.5,1596,4236
5832,290.618,ga_tcheby_proxy,irregular12,3,0,0,"[3-2-1-0]",3,76,4.90733,0.936271,0.390476,3,0.5,1597,4236
5833,290.638,ga_tcheby_proxy,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.5,1597,4237
5834,290.716,ga_tcheby_proxy,irregular12,6,9,0,"[6-5-4-8-9]",4,93,6.4941,0.90287,0.527675,4,0.5,1598,4237
5835,290.798,ga_tcheby_proxy,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.5,1598,4238
5836,290.818,ga_tcheby_proxy,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.5,1598,4239
5837,290.841,ga_tcheby_proxy,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.5,1598,4240
5838,290.855,ga_tcheby_proxy,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.5,1598,4241
5839,290.871,ga_tcheby_proxy,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.5,1598,4242
5840,290.873,ga_tcheby_proxy,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.5,1598,4243
5841,290.927,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.552448,1,0.5,1599,4243
5842,290.948,ga_tcheby_proxy,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.5,1599,4244
5843,290.964,ga_tcheby_proxy,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.5,1599,4245
5844,291.038,ga_tcheby_proxy,irregular12,6,2,0,"[6-2]",1,32,1.72379,0.916862,0.5,1,0.5,1600,4245
5845,291.039,ga_tcheby_proxy,irregular12,9,6,0,"[9-5-6]",2,49,3.33737,0.903174,0.594937,2,0.5,1601,4245
5846,291.059,ga_tcheby_proxy,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.5,1601,4246
