request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5003,2492.56,distance,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.675127,1,0.02,4288,716
5004,2493.57,distance,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.748527,3,0.02,4289,716
5005,2494.57,distance,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.800933,2,0.02,4290,716
5006,2494.71,distance,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.801242,3,0.02,4291,716
5007,2495.04,distance,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.74502,2,0.02,4292,716
5008,2495.37,distance,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.4695,0.963,0.80155,4,0.02,4293,716
5009,2497.07,distance,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.598746,1,0.02,4294,716
5010,2497.16,distance,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.02,4294,717
5011,2497.57,distance,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.757576,3,0.02,4295,717
5012,2497.75,distance,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.752896,2,0.02,4296,717
5013,2499.07,distance,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.793548,4,0.02,4297,717
5014,2499.13,distance,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.02,4297,718
5015,2499.74,distance,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.687805,2,0.02,4298,718
5016,2499.86,distance,irregular12,3,2,0,"[3-2]",1,28,1.64428,0.957842,0.664042,1,0.02,4299,718
5017,2500.98,distance,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.80458,1,0.02,4300,718
5018,2503.89,distance,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.801858,3,0.02,4301,718
5019,2503.97,distance,irregular12,5,3,0,"[5-9-8-7-3]",4,84,6.44821,0.914939,0.804878,4,0.02,4302,718
5020,2504.32,distance,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.802164,3,0.02,4303,718
5021,2505.11,distance,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.794212,2,0.02,4304,718
5022,2505.59,distance,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.805175,3,0.02,4305,718
5023,2505.75,distance,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.802469,2,0.02,4306,718
5024,2505.8,distance,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.02,4306,719
5025,2506.19,distance,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.802773,2,0.02,4307,719
5026,2506.33,distance,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.686275,2,0.02,4308,719
5027,2507.44,distance,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.749511,2,0.02,4309,719
5028,2508.2,distance,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.51145,1,0.02,4310,719
5029,2508.43,distance,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.802773,2,0.02,4311,719
5030,2509.25,distance,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.660477,3,0.02,4312,719
5031,2509.6,distance,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.803077,4,0.02,4313,719
5032,2511.08,distance,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.794543,4,0.02,4314,719
5033,2511.55,distance,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.806938,2,0.02,4315,719
5034,2511.6,distance,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.02,4315,720
5035,2512.01,distance,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.805471,4,0.02,4316,720
5036,2512.32,distance,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.805766,2,0.02,4317,720
5037,2512.67,distance,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.750973,3,0.02,4318,720
5038,2512.82,distance,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.628986,2,0.02,4319,720
5039,2514.46,distance,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.803379,2,0.02,4320,720
5040,2515.56,distance,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.754789,3,0.02,4321,720
5041,2516.19,distance,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.794872,3,0.02,4322,720
5042,2516.27,distance,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.02,4322,721
5043,2517.26,distance,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.670951,1,0.02,4323,721
5044,2518.48,distance,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.803681,3,0.02,4324,721
5045,2521.28,distance,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.751456,2,0.02,4325,721
5046,2521.83,distance,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.803379,3,0.02,4326,721
5047,2523.32,distance,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.7952,4,0.02,4327,721
5048,2523.68,distance,irregular12,9,2,0,"[9-5-6-2]",3,81,4.82947,0.966,0.803681,3,0.02,4328,721
5049,2524.67,distance,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.662269,1,0.02,4329,721
5050,2525.91,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.803982,2,0.02,4330,721
5051,2526.25,distance,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.777003,3,0.02,4331,721
5052,2526.26,distance,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.02,4331,722
5053,2526.59,distance,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.777391,2,0.02,4332,722
5054,2526.68,distance,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.803982,2,0.02,4333,722
5055,2526.68,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.18026,0.971617,0.808446,2,0.02,4334,722
5056,2527.38,distance,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.758034,2,0.02,4335,722
5057,2527.62,distance,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.648352,1,0.02,4336,722
5058,2527.96,distance,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.643454,1,0.02,4337,722
5059,2528.72,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.804281,2,0.02,4338,722
5060,2528.79,distance,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.02,4338,723
5061,2529.85,distance,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.616766,1,0.02,4339,723
5062,2530.02,distance,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.806061,3,0.02,4340,723
5063,2530.27,distance,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.758491,2,0.02,4341,723
5064,2530.39,distance,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.807519,3,0.02,4342,723
5065,2530.43,distance,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.02,4342,724
5066,2530.67,distance,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.747535,2,0.02,4343,724
5067,2532.35,distance,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.752896,1,0.02,4344,724
5068,2532.99,distance,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.795527,4,0.02,4345,724
5069,2533.51,distance,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.753372,2,0.02,4346,724
5070,2533.51,distance,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.02,4346,725
5071,2533.87,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.804878,2,0.02,4347,725
5072,2534.65,distance,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.690073,1,0.02,4348,725
5073,2534.86,distance,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.807808,2,0.02,4349,725
5074,2536.15,distance,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.649315,1,0.02,4350,725
5075,2536.19,distance,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.02,4350,726
5076,2536.67,distance,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.795853,3,0.02,4351,726
5077,2537.04,distance,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.544484,1,0.02,4352,726
5078,2537.29,distance,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.61791,2,0.02,4353,726
5079,2537.45,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.805175,2,0.02,4354,726
5080,2538.24,distance,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.796178,3,0.02,4355,726
5081,2538.35,distance,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.751456,2,0.02,4356,726
5082,2539.53,distance,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.796502,2,0.02,4357,726
5083,2539.6,distance,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.02,4357,727
5084,2539.84,distance,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.748031,3,0.02,4358,727
5085,2540.56,distance,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.751938,1,0.02,4359,727
5086,2541.42,distance,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.806354,4,0.02,4360,727
5087,2541.84,distance,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.806647,2,0.02,4361,727
5088,2541.97,distance,irregular12,0,4,0,"[0-4]",1,35,1.69336,0.930642,0.517241,1,0.02,4362,727
5089,2542.05,distance,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.02,4362,728
5090,2544.26,distance,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.806938,2,0.02,4363,728
5091,2545.74,distance,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.796825,3,0.02,4364,728
5092,2545.99,distance,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.753846,2,0.02,4365,728
5093,2546.18,distance,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.634286,2,0.02,4366,728
5094,2546.87,distance,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.4695,0.963,0.804281,4,0.02,4367,728
5095,2547.04,distance,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.805766,2,0.02,4368,728
5096,2547.29,distance,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.806061,1,0.02,4369,728
5097,2547.55,distance,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.807229,3,0.02,4370,728
5098,2547.83,distance,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.692308,1,0.02,4371,728
5099,2548.41,distance,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.80458,3,0.02,4372,728
5100,2548.58,distance,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.804878,1,0.02,4373,728
5101,2549.02,distance,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.748527,2,0.02,4374,728
5102,2549.27,distance,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.808096,2,0.02,4375,728
5103,2550.19,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.806354,2,0.02,4376,728
5104,2550.56,distance,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.752896,1,0.02,4377,728
5105,2552.97,distance,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.621302,1,0.02,4378,728
5106,2553.2,distance,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.753372,3,0.02,4379,728
5107,2553.48,distance,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.753846,2,0.02,4380,728
5108,2555.05,distance,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.189873,1,0.02,4381,728
5109,2555.38,distance,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.805175,3,0.02,4382,728
5110,2555.62,distance,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.619048,2,0.02,4383,728
5111,2556.12,distance,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.808383,4,0.02,4384,728
5112,2556.38,distance,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.757576,1,0.02,4385,728
5113,2556.82,distance,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.807519,3,0.02,4386,728
5114,2557.66,distance,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.797147,2,0.02,4387,728
5115,2558.73,distance,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.807808,2,0.02,4388,728
5116,2559.08,distance,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.808096,3,0.02,4389,728
5117,2559.36,distance,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.806938,3,0.02,4390,728
5118,2559.68,distance,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.77969,2,0.02,4391,728
5119,2560.59,distance,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.754789,2,0.02,4392,728
5120,2560.91,distance,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.808383,4,0.02,4393,728
5121,2561.32,distance,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.61791,1,0.02,4394,728
5122,2561.57,distance,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.80867,4,0.02,4395,728
5123,2561.89,distance,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.80867,2,0.02,4396,728
5124,2562.65,distance,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.758034,2,0.02,4397,728
5125,2563.13,distance,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.749511,2,0.02,4398,728
5126,2563.25,distance,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.755258,3,0.02,4399,728
5127,2563.73,distance,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.780069,2,0.02,4400,728
5128,2563.89,distance,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.7603,1,0.02,4401,728
5129,2565.99,distance,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.760748,1,0.02,4402,728
5130,2566.49,distance,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.75,2,0.02,4403,728
5131,2567.21,distance,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.636364,1,0.02,4404,728
5132,2567.89,distance,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.808955,4,0.02,4405,728
5133,2569.08,distance,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.194969,1,0.02,4406,728
5134,2569.12,distance,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.02,4406,729
5135,2569.14,distance,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.02,4406,730
5136,2569.55,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.797468,2,0.02,4407,730
5137,2570.41,distance,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.695962,1,0.02,4408,730
5138,2570.52,distance,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.515152,1,0.02,4409,730
5139,2570.66,distance,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.805471,3,0.02,4410,730
5140,2570.8,distance,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.516981,1,0.02,4411,730
5141,2571.23,distance,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.750973,1,0.02,4412,730
5142,2571.24,distance,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.02,4412,731
5143,2572.27,distance,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.808955,4,0.02,4413,731
5144,2572.43,distance,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.797788,4,0.02,4414,731
5145,2573.36,distance,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.780446,3,0.02,4415,731
5146,2575.32,distance,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.696682,2,0.02,4416,731
5147,2575.74,distance,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.80924,3,0.02,4417,731
5148,2576.1,distance,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.808096,3,0.02,4418,731
5149,2576.98,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.808383,2,0.02,4419,731
5150,2577.19,distance,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.798107,3,0.02,4420,731
5151,2577.3,distance,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.02,4420,732
5152,2577.5,distance,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.6974,2,0.02,4421,732
5153,2578.39,distance,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.798425,3,0.02,4422,732
5154,2578.7,distance,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.798742,3,0.02,4423,732
5155,2578.7,distance,irregular12,3,0,0,"[3-7-6-5-1-0]",5,114,8.37735,0.90973,0.756654,5,0.02,4424,732
5156,2579.16,distance,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.620178,2,0.02,4425,732
5157,2581.24,distance,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.809524,2,0.02,4426,732
5158,2581.64,distance,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.757116,3,0.02,4427,732
5159,2582.36,distance,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.805766,3,0.02,4428,732
5160,2582.84,distance,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.752418,2,0.02,4429,732
5161,2583.35,distance,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.692308,1,0.02,4430,732
5162,2583.7,distance,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.799058,3,0.02,4431,732
5163,2584.02,distance,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.80867,2,0.02,4432,732
5164,2584.61,distance,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.669251,1,0.02,4433,732
5165,2584.64,distance,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.02,4433,733
5166,2585.08,distance,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.762082,3,0.02,4434,733
5167,2585.26,distance,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.806061,3,0.02,4435,733
5168,2585.84,distance,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.809807,2,0.02,4436,733
5169,2585.94,distance,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.02,4436,734
5170,2586.06,distance,irregular12,9,10,0,"[9-10]",1,33,1.68064,0.938961,0.674095,1,0.02,4437,734
5171,2586.14,distance,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.02,4437,735
5172,2587.59,distance,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.806354,3,0.02,4438,735
5173,2587.82,distance,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.799373,3,0.02,4439,735
5174,2588.05,distance,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.799687,3,0.02,4440,735
5175,2589.2,distance,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.8,3,0.02,4441,735
5176,2589.46,distance,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.757576,2,0.02,4442,735
5177,2589.76,distance,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.80924,3,0.02,4443,735
5178,2589.99,distance,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.621302,1,0.02,4444,735
5179,2590.42,distance,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.684729,1,0.02,4445,735
5180,2590.53,distance,irregular12,1,10,0,"[1-5-9-10]",3,84,4.91716,0.920546,0.809524,3,0.02,4446,735
5181,2592.16,distance,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.810089,2,0.02,4447,735
5182,2593.8,distance,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.809524,1,0.02,4448,735
5183,2593.92,distance,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.806647,4,0.02,4449,735
5184,2594.19,distance,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.762523,2,0.02,4450,735
5185,2595.82,distance,irregular12,9,2,0,"[9-5-6-2]",3,81,4.82947,0.966,0.806938,3,0.02,4451,735
5186,2596.36,distance,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.81037,3,0.02,4452,735
5187,2597.42,distance,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.758034,1,0.02,4453,735
5188,2598.48,distance,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.2,1,0.02,4454,735
5189,2598.87,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.809807,2,0.02,4455,735
5190,2599.07,distance,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.763401,3,0.02,4456,735
5191,2599.45,distance,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.756654,2,0.02,4457,735
5192,2601.49,distance,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.754319,1,0.02,4458,735
5193,2601.61,distance,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.800312,4,0.02,4459,735
5194,2602.39,distance,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.810089,4,0.02,4460,735
5195,2602.73,distance,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.754789,2,0.02,4461,735
5196,2603.07,distance,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.626822,1,0.02,4462,735
5197,2603.96,distance,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.678392,1,0.02,4463,735
5198,2605.51,distance,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.81037,3,0.02,4464,735
5199,2605.51,distance,irregular12,1,7,0,"[1-5-6-7]",3,77,4.93377,0.942547,0.813056,3,0.02,4465,735
5200,2605.56,distance,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.02,4465,736
5201,2606.28,distance,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.800623,3,0.02,4466,736
5202,2606.39,distance,irregular12,10,6,0,"[10-9-5-6]",3,82,4.95064,0.901171,0.807229,3,0.02,4467,736
5203,2606.64,distance,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.810931,2,0.02,4468,736
5204,2607,distance,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.811209,2,0.02,4469,736
5205,2608.9,distance,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.782683,1,0.02,4470,736
5206,2609.31,distance,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.811487,3,0.02,4471,736
5207,2609.43,distance,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.764273,2,0.02,4472,736
5208,2611.13,distance,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.758491,2,0.02,4473,736
5209,2611.3,distance,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.81037,3,0.02,4474,736
5210,2611.3,distance,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.02,4474,737
5211,2611.56,distance,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.800933,3,0.02,4475,737
5212,2612.3,distance,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.810651,2,0.02,4476,737
5213,2613.25,distance,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.811765,2,0.02,4477,737
5214,2614.51,distance,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.700234,2,0.02,4478,737
5215,2614.62,distance,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.812041,3,0.02,4479,737
5216,2615.35,distance,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.757576,2,0.02,4480,737
5217,2616.2,distance,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.810651,3,0.02,4481,737
5218,2617.09,distance,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.696682,2,0.02,4482,737
5219,2617.17,distance,irregular12,4,6,0,"[4-5-6]",2,44,3.19182,0.964583,0.783418,2,0.02,4483,737
5220,2617.52,distance,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.4695,0.963,0.807519,4,0.02,4484,737
5221,2617.98,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.810931,2,0.02,4485,737
5222,2618.13,distance,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.811209,3,0.02,4486,737
5223,2618.15,distance,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.02,4486,738
5224,2618.33,distance,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.807808,3,0.02,4487,738
5225,2619.12,distance,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.808096,2,0.02,4488,738
5226,2619.17,distance,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.02,4488,739
5227,2619.18,distance,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.02,4488,740
5228,2619.52,distance,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.762082,2,0.02,4489,740
5229,2619.67,distance,irregular12,0,4,0,"[0-4]",1,35,1.66234,0.948466,0.508065,1,0.02,4490,740
5230,2620.26,distance,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.811487,4,0.02,4491,740
5231,2620.64,distance,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.812317,3,0.02,4492,740
5232,2621.41,distance,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.765138,2,0.02,4493,740
5233,2621.66,distance,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.811765,3,0.02,4494,740
5234,2622.53,distance,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.812592,4,0.02,4495,740
5235,2622.55,distance,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.02,4495,741
5236,2622.82,distance,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.677582,1,0.02,4496,741
5237,2622.87,distance,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.02,4496,742
