request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1217,242.282,random,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.462185,2,0.01,873,345
1218,242.322,random,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.01,873,346
1219,242.509,random,mesh16,12,6,0,"[12-8-4-5-6]",4,94,6.38635,0.972,0.536232,4,0.01,874,346
1220,242.525,random,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.01,874,347
1221,242.594,random,mesh16,15,5,0,"[15-14-10-11-7-6-5]",6,144,9.93995,0.910553,0.516981,6,0.01,875,347
1222,243.198,random,mesh16,15,4,0,"[15-14-10-9-5-1-0-4]",7,163,11.1653,0.972,0.546099,7,0.01,876,347
1223,243.397,random,mesh16,0,9,0,"[0-4-8-12-13-9]",5,113,7.95065,0.972,0.464435,5,0.01,877,347
1224,244.626,random,mesh16,5,2,0,"[5-9-10-11-7-3-2]",6,141,9.57953,0.972,0.529412,6,0.01,878,347
1225,244.719,random,mesh16,1,7,0,"[1-0-4-5-6-10-11-7]",7,166,11.2083,0.958727,0.537906,7,0.01,879,347
1226,244.801,random,mesh16,15,6,0,"[15-14-13-12-8-9-5-6]",7,169,11.3365,0.933821,0.547703,7,0.01,880,347
1227,245.033,random,mesh16,11,3,0,"[11-10-6-2-3]",4,94,6.38635,0.972,0.536232,4,0.01,881,347
1228,245.286,random,mesh16,7,13,0,"[7-11-10-9-13]",4,94,6.38635,0.972,0.518797,4,0.01,882,347
1229,245.435,random,mesh16,8,2,0,"[8-9-5-6-7-3-2]",6,144,9.60103,0.972,0.549296,6,0.01,883,347
1230,245.927,random,mesh16,6,12,0,"[6-7-11-10-14-13-12]",6,144,9.60104,0.972,0.455319,6,0.01,884,347
1231,246.495,random,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.550877,2,0.01,885,347
1232,246.626,random,mesh16,10,8,0,"[10-9-5-4-8]",4,94,6.38634,0.972,0.552448,4,0.01,886,347
1233,246.7,random,mesh16,14,11,0,"[14-10-6-2-3-7-11]",6,135,9.61727,0.929075,0.537906,6,0.01,887,347
1234,247.126,random,mesh16,4,6,0,"[4-0-1-2-3-7-6]",6,144,9.60103,0.972,0.464435,6,0.01,888,347
1235,247.165,random,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.01,888,348
1236,247.316,random,mesh16,6,3,0,"[6-10-9-5-1-2-3]",6,141,9.57952,0.972,0.554007,6,0.01,889,348
1237,247.384,random,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.01,889,349
1238,247.763,random,mesh16,5,0,0,"[5-1-0]",2,47,3.19318,0.972,0.438596,2,0.01,890,349
1239,248.274,random,mesh16,0,8,0,"[0-4-5-9-8]",4,94,6.38636,0.972,0.531136,4,0.01,891,349
1240,248.345,random,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.441048,1,0.01,892,349
1241,248.565,random,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.378641,2,0.01,893,349
1242,248.574,random,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.01,893,350
1243,248.812,random,mesh16,11,10,0,"[11-7-6-5-9-13-14-10]",7,163,11.1654,0.972,0.532847,7,0.01,894,350
1244,248.946,random,mesh16,8,2,0,"[8-9-5-4-0-1-2]",6,144,9.60103,0.972,0.555556,6,0.01,895,350
1245,248.976,random,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.01,895,351
1246,248.999,random,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.01,895,352
1247,249.307,random,mesh16,15,14,0,"[15-11-7-6-10-9-13-14]",7,163,11.1653,0.972,0.524164,7,0.01,896,352
1248,249.465,random,mesh16,3,13,0,"[3-7-11-15-14-10-9-13]",7,160,11.1439,0.972,0.525926,7,0.01,897,352
1249,249.852,random,mesh16,2,3,0,"[2-1-0-4-5-6-7-3]",7,169,11.2084,0.972,0.542857,7,0.01,898,352
1250,250.052,random,mesh16,4,9,0,"[4-5-6-7-11-10-9]",6,147,9.62255,0.972,0.544484,6,0.01,899,352
1251,250.063,random,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.01,899,353
1252,250.146,random,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.498039,1,0.01,900,353
1253,250.21,random,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.01,900,354
1254,250.562,random,mesh16,0,9,0,"[0-1-5-4-8-9]",5,119,7.99365,0.972,0.46888,5,0.01,901,354
1255,250.565,random,mesh16,11,4,0,"[11-15-14-13-12-8-4]",6,141,10.1604,0.905097,0.459459,6,0.01,902,354
1256,250.632,random,mesh16,0,4,0,"[0-4]",1,22,1.61955,0.956948,0.393365,1,0.01,903,354
1257,250.708,random,mesh16,13,15,0,"[13-14-10-11-15]",4,94,6.38634,0.972,0.496063,4,0.01,904,354
1258,250.746,random,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.01,904,355
1259,250.818,random,mesh16,12,14,0,"[12-8-9-13-14]",4,94,6.61535,0.92021,0.471074,4,0.01,905,355
1260,250.828,random,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.01,905,356
1261,251.102,random,mesh16,13,9,0,"[13-14-15-11-7-6-5-9]",7,166,11.1868,0.972,0.534545,7,0.01,906,356
1262,251.461,random,mesh16,13,3,0,"[13-9-5-6-7-3]",5,116,7.97215,0.972,0.557093,5,0.01,907,356
1263,251.464,random,mesh16,12,4,0,"[12-13-14-10-9-5-4]",6,144,10.1906,0.907715,0.5625,6,0.01,908,356
1264,252.057,random,mesh16,13,2,0,"[13-9-10-11-7-3-2]",6,141,9.57953,0.972,0.505792,6,0.01,909,356
1265,252.24,random,mesh16,4,2,0,"[4-8-9-10-11-7-3-2]",7,166,11.1869,0.972,0.507692,7,0.01,910,356
1266,252.29,random,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.01,910,357
1267,253.09,random,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.459916,1,0.01,911,357
1268,253.122,random,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.01,911,358
1269,253.202,random,mesh16,2,4,0,"[2-6-10-14-13-12-8-4]",7,160,11.3003,0.909354,0.509579,7,0.01,912,358
1270,253.397,random,mesh16,8,3,0,"[8-12-13-14-10-11-7-3]",7,163,11.1653,0.972,0.5,7,0.01,913,358
1271,253.515,random,mesh16,8,7,0,"[8-9-10-6-7]",4,97,6.40786,0.972,0.539568,4,0.01,914,358
1272,253.794,random,mesh16,13,15,0,"[13-9-5-6-10-11-15]",6,138,9.55801,0.972,0.560137,6,0.01,915,358
1273,253.878,random,mesh16,4,13,0,"[4-0-1-5-6-10-9-13]",7,163,11.3056,0.932057,0.549296,7,0.01,916,358
1274,254.164,random,mesh16,4,15,0,"[4-8-9-5-6-10-11-15]",7,163,11.1654,0.972,0.561644,7,0.01,917,358
1275,254.506,random,mesh16,11,14,0,"[11-10-9-8-12-13-14]",6,147,9.62255,0.972,0.532847,6,0.01,918,358
1276,254.662,random,mesh16,10,14,0,"[10-9-5-6-7-11-15-14]",7,166,11.1868,0.972,0.56314,7,0.01,919,358
1277,254.861,random,mesh16,1,5,0,"[1-2-6-10-14-13-9-5]",7,160,11.1439,0.972,0.564626,7,0.01,920,358
1278,254.955,random,mesh16,11,15,0,"[11-10-9-8-12-13-14-15]",7,172,11.3431,0.905609,0.536232,7,0.01,921,358
1279,255.203,random,mesh16,11,4,0,"[11-10-9-13-12-8-4]",6,141,9.57952,0.972,0.537906,6,0.01,922,358
1280,255.83,random,mesh16,15,8,0,"[15-11-10-14-13-12-8]",6,141,9.57953,0.972,0.46888,6,0.01,923,358
1281,256.216,random,mesh16,10,4,0,"[10-9-5-4]",3,72,4.80048,0.972,0.566102,3,0.01,924,358
1282,256.65,random,mesh16,8,11,0,"[8-12-13-14-10-11]",5,119,7.99366,0.972,0.501946,5,0.01,925,358
1283,256.878,random,mesh16,9,6,0,"[9-8-4-0-1-5-6]",6,141,9.57952,0.972,0.554007,6,0.01,926,358
1284,257.001,random,mesh16,6,5,0,"[6-2-1-5]",3,69,4.77903,0.972,0.5,3,0.01,927,358
1285,257.231,random,mesh16,4,14,0,"[4-5-9-10-11-15-14]",6,144,9.60103,0.972,0.536232,6,0.01,928,358
1286,257.466,random,mesh16,11,3,0,"[11-7-6-5-1-2-3]",6,144,9.60103,0.972,0.522388,6,0.01,929,358
1287,258.036,random,mesh16,0,11,0,"[0-1-5-9-10-6-7-11]",7,163,11.1653,0.972,0.541219,7,0.01,930,358
1288,258.063,random,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.01,930,359
1289,258.164,random,mesh16,10,15,0,"[10-9-8-12-13-14-15]",6,147,9.72702,0.936521,0.541219,6,0.01,931,359
1290,258.211,random,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.01,931,360
1291,258.321,random,mesh16,7,5,0,"[7-11-10-9-5]",4,94,6.38635,0.972,0.567568,4,0.01,932,360
1292,258.378,random,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.01,932,361
1293,258.691,random,mesh16,7,11,0,"[7-6-2-1-5-9-10-11]",7,166,11.1868,0.972,0.539568,7,0.01,933,361
1294,259.11,random,mesh16,0,7,0,"[0-1-2-3-7]",4,97,6.40785,0.972,0.433628,4,0.01,934,361
1295,259.241,random,mesh16,8,0,0,"[8-4-5-6-2-1-0]",6,144,9.60103,0.972,0.555556,6,0.01,935,361
1296,259.313,random,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.01,935,362
1297,259.652,random,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.542857,3,0.01,936,362
1298,259.739,random,mesh16,10,9,0,"[10-14-13-9]",3,69,4.77898,0.972,0.471074,3,0.01,937,362
1299,259.787,random,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.01,937,363
1300,260.183,random,mesh16,8,4,0,"[8-9-10-6-5-1-0-4]",7,166,11.1868,0.972,0.544484,7,0.01,938,363
1301,260.346,random,mesh16,12,1,0,"[12-13-14-10-6-2-1]",6,141,9.57952,0.972,0.546099,6,0.01,939,363
1302,260.419,random,mesh16,0,4,0,"[0-1-5-4]",3,72,4.88667,0.935379,0.464435,3,0.01,940,363
1303,260.501,random,mesh16,5,10,0,"[5-9-13-14-10]",4,91,6.41286,0.948307,0.541219,4,0.01,941,363
1304,260.54,random,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.01,941,364
1305,260.886,random,mesh16,9,4,0,"[9-10-6-5-1-0-4]",6,141,9.57954,0.972,0.547703,6,0.01,942,364
1306,261.355,random,mesh16,12,11,0,"[12-13-9-10-11]",4,97,6.40786,0.972,0.520599,4,0.01,943,364
1307,261.392,random,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.01,943,365
1308,261.912,random,mesh16,2,14,0,"[2-1-0-4-8-9-10-14]",7,166,11.1868,0.972,0.522388,7,0.01,944,365
1309,262.072,random,mesh16,6,2,0,"[6-10-9-8-4-5-1-2]",7,166,11.1869,0.972,0.544484,7,0.01,945,365
1310,262.487,random,mesh16,14,11,0,"[14-10-6-2-3-7-11]",6,135,9.5365,0.972,0.549296,6,0.01,946,365
1311,262.497,random,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.01,946,366
1312,262.997,random,mesh16,4,0,0,"[4-5-1-0]",3,72,4.80055,0.972,0.452991,3,0.01,947,366
1313,263.06,random,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.01,947,367
1314,263.142,random,mesh16,9,4,0,"[9-5-6-2-1-0-4]",6,141,9.60037,0.95904,0.569024,6,0.01,948,367
1315,263.493,random,mesh16,12,13,0,"[12-8-9-13]",3,69,4.77903,0.972,0.479675,3,0.01,949,367
1316,263.59,random,mesh16,3,12,0,"[3-2-6-10-9-8-12]",6,141,9.57953,0.972,0.546099,6,0.01,950,367
1317,263.707,random,mesh16,5,8,0,"[5-4-8]",2,47,3.19317,0.972,0.477551,2,0.01,951,367
1318,263.724,random,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.01,951,368
1319,264.232,random,mesh16,11,10,0,"[11-7-6-5-4-8-9-10]",7,169,11.2084,0.972,0.527675,7,0.01,952,368
1320,264.396,random,mesh16,11,6,0,"[11-15-14-13-9-10-6]",6,141,9.57953,0.972,0.550877,6,0.01,953,368
1321,264.478,random,mesh16,6,13,0,"[6-2-3-7-11-15-14-13]",7,163,11.285,0.902057,0.513308,7,0.01,954,368
1322,264.848,random,mesh16,12,3,0,"[12-8-9-5-6-7-3]",6,141,9.57952,0.972,0.57047,6,0.01,955,368
1323,265.042,random,mesh16,6,7,0,"[6-5-4-0-1-2-3-7]",7,169,11.2084,0.972,0.529412,7,0.01,956,368
1324,265.159,random,mesh16,2,11,0,"[2-1-5-9-10-11]",5,119,7.99366,0.972,0.542857,5,0.01,957,368
1325,265.176,random,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.01,957,369
1326,265.207,random,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.01,957,370
1327,265.226,random,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.01,957,371
1328,265.276,random,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.01,957,372
1329,265.499,random,mesh16,11,3,0,"[11-15-14-10-6-2-3]",6,138,9.55801,0.972,0.552448,6,0.01,958,372
1330,265.848,random,mesh16,4,6,0,"[4-5-1-2-3-7-6]",6,144,9.60103,0.972,0.479675,6,0.01,959,372
1331,265.871,random,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.01,959,373
1332,265.895,random,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.01,959,374
1333,265.931,random,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.01,959,375
1334,266.431,random,mesh16,4,5,0,"[4-8-12-13-14-10-6-5]",7,163,11.1654,0.972,0.554007,7,0.01,960,375
1335,266.708,random,mesh16,0,2,0,"[0-1-5-6-7-3-2]",6,144,9.60103,0.972,0.560137,6,0.01,961,375
1336,266.754,random,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.01,961,376
1337,267.336,random,mesh16,14,8,0,"[14-10-9-5-4-8]",5,116,7.9722,0.972,0.571906,5,0.01,962,376
1338,267.449,random,mesh16,0,3,0,"[0-4-8-9-5-6-2-3]",7,163,11.1653,0.972,0.573333,7,0.01,963,376
1339,267.454,random,mesh16,6,2,0,"[6-2]",1,22,1.70624,0.906823,0.518797,1,0.01,964,376
1340,267.524,random,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.516981,1,0.01,965,376
1341,267.714,random,mesh16,5,9,0,"[5-1-2-3-7-11-10-9]",7,166,11.1868,0.972,0.549296,7,0.01,966,376
1342,267.918,random,mesh16,8,9,0,"[8-12-13-9]",3,69,4.77898,0.972,0.477551,3,0.01,967,376
1343,267.978,random,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.01,967,377
1344,268.236,random,mesh16,10,12,0,"[10-6-2-1-5-9-13-12]",7,160,11.1438,0.972,0.555556,7,0.01,968,377
1345,268.275,random,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.01,968,378
1346,268.381,random,mesh16,4,5,0,"[4-8-12-13-9-10-6-5]",7,163,11.1767,0.964928,0.557093,7,0.01,969,378
1347,268.73,random,mesh16,11,2,0,"[11-7-6-5-4-0-1-2]",7,169,11.2084,0.972,0.534545,7,0.01,970,378
1348,268.764,random,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.01,970,379
1349,268.864,random,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.550877,2,0.01,971,379
1350,268.875,random,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.01,971,380
1351,269.815,random,mesh16,9,0,0,"[9-10-6-5-1-0]",5,119,7.99373,0.972,0.558621,5,0.01,972,380
1352,269.848,random,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.01,972,381
1353,269.949,random,mesh16,5,7,0,"[5-6-2-3-7]",4,94,6.38634,0.972,0.56314,4,0.01,973,381
1354,270.163,random,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.471074,2,0.01,974,381
1355,270.712,random,mesh16,14,3,0,"[14-15-11-7-3]",4,91,6.36485,0.972,0.496063,4,0.01,975,381
1356,270.934,random,mesh16,14,2,0,"[14-10-9-8-4-5-1-2]",7,166,11.1869,0.972,0.552448,7,0.01,976,381
1357,271.224,random,mesh16,4,5,0,"[4-0-1-2-6-10-9-5]",7,163,11.1654,0.972,0.574751,7,0.01,977,381
1358,271.471,random,mesh16,4,0,0,"[4-5-9-10-6-2-1-0]",7,166,11.1869,0.972,0.560137,7,0.01,978,381
1359,271.929,random,mesh16,11,2,0,"[11-7-6-5-1-2]",5,119,7.99372,0.972,0.537906,5,0.01,979,381
1360,271.99,random,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.01,979,382
1361,272.418,random,mesh16,10,7,0,"[10-9-8-4-5-6-7]",6,147,9.62255,0.972,0.564626,6,0.01,980,382
1362,272.523,random,mesh16,0,2,0,"[0-1-5-9-10-6-2]",6,138,9.55802,0.972,0.561644,6,0.01,981,382
1363,272.738,random,mesh16,5,14,0,"[5-1-2-6-7-11-15-14]",7,163,11.1653,0.972,0.466667,7,0.01,982,382
1364,273.285,random,mesh16,8,1,0,"[8-9-5-1]",3,69,4.77898,0.972,0.576159,3,0.01,983,382
1365,273.413,random,mesh16,12,0,0,"[12-13-9-5-4-0]",5,116,7.97221,0.972,0.577558,5,0.01,984,382
1366,273.586,random,mesh16,15,14,0,"[15-11-7-6-5-9-13-14]",7,163,11.1653,0.972,0.549296,7,0.01,985,382
1367,273.785,random,mesh16,12,7,0,"[12-8-9-10-6-7]",5,119,7.99372,0.972,0.56314,5,0.01,986,382
1368,273.881,random,mesh16,2,4,0,"[2-6-10-14-13-12-8-4]",7,160,11.2339,0.918395,0.524164,7,0.01,987,382
1369,274.136,random,mesh16,4,9,0,"[4-5-1-2-6-10-9]",6,141,9.57953,0.972,0.557093,6,0.01,988,382
1370,274.436,random,mesh16,2,5,0,"[2-1-5]",2,47,3.19317,0.972,0.47541,2,0.01,989,382
1371,274.456,random,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.01,989,383
1372,274.462,random,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.01,989,384
1373,274.463,random,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.01,989,385
1374,274.799,random,mesh16,6,14,0,"[6-2-3-7-11-10-14]",6,138,9.55802,0.972,0.527675,6,0.01,990,385
1375,274.818,random,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.01,990,386
1376,275.089,random,mesh16,7,14,0,"[7-11-10-14]",3,69,4.77898,0.972,0.479675,3,0.01,991,386
1377,275.154,random,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.01,991,387
1378,275.466,random,mesh16,3,0,0,"[3-2-6-10-9-5-1-0]",7,163,11.1654,0.972,0.578947,7,0.01,992,387
1379,275.702,random,mesh16,14,1,0,"[14-10-9-5-4-0-1]",6,141,9.57951,0.972,0.580328,6,0.01,993,387
1380,275.755,random,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.01,993,388
1381,276.192,random,mesh16,13,15,0,"[13-9-10-11-15]",4,94,6.38635,0.972,0.537906,4,0.01,994,388
1382,276.228,random,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.01,994,389
1383,276.646,random,mesh16,2,15,0,"[2-6-10-9-13-14-15]",6,141,9.57952,0.972,0.561644,6,0.01,995,389
1384,276.647,random,mesh16,6,13,0,"[6-10-11-15-14-13]",5,119,8.09379,0.958173,0.533088,5,0.01,996,389
1385,276.659,random,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.01,996,390
1386,276.744,random,mesh16,3,7,0,"[3-2-1-5-9-10-6-7]",7,166,11.3314,0.925186,0.564626,7,0.01,997,390
1387,276.803,random,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.01,997,391
1388,276.936,random,mesh16,3,5,0,"[3-7-11-10-6-2-1-5]",7,160,11.1439,0.972,0.566102,7,0.01,998,391
1389,277.194,random,mesh16,8,7,0,"[8-12-13-14-10-6-7]",6,141,9.57953,0.972,0.567568,6,0.01,999,391
1390,277.229,random,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.01,999,392
1391,277.32,random,mesh16,12,0,0,"[12-8-9-5-4-0]",5,116,7.9722,0.972,0.581699,5,0.01,1000,392
1392,277.461,random,mesh16,5,11,0,"[5-9-8-12-13-14-15-11]",7,166,11.1868,0.972,0.552448,7,0.01,1001,392
1393,277.825,random,mesh16,1,0,0,"[1-5-9-13-12-8-4-0]",7,157,11.1224,0.972,0.554007,7,0.01,1002,392
1394,278.135,random,mesh16,15,13,0,"[15-11-10-9-13]",4,94,6.38635,0.972,0.56314,4,0.01,1003,392
1395,278.162,random,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.01,1003,393
1396,278.454,random,mesh16,3,1,0,"[3-7-6-2-1]",4,94,6.38634,0.972,0.531136,4,0.01,1004,393
1397,278.636,random,mesh16,2,7,0,"[2-6-5-9-10-11-7]",6,141,9.57953,0.972,0.555556,6,0.01,1005,393
1398,278.775,random,mesh16,6,12,0,"[6-10-14-13-9-8-12]",6,138,9.55802,0.972,0.532847,6,0.01,1006,393
1399,278.82,random,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.01,1006,394
1400,278.956,random,mesh16,15,11,0,"[15-14-10-9-5-6-7-11]",7,166,11.1868,0.972,0.583062,7,0.01,1007,394
1401,279.276,random,mesh16,3,2,0,"[3-7-11-10-9-5-1-2]",7,163,11.1654,0.972,0.584416,7,0.01,1008,394
1402,279.373,random,mesh16,2,14,0,"[2-1-5-9-10-14]",5,116,7.97215,0.972,0.557093,5,0.01,1009,394
1403,279.474,random,mesh16,15,9,0,"[15-11-7-6-5-4-8-9]",7,166,11.1868,0.972,0.542857,7,0.01,1010,394
1404,279.659,random,mesh16,9,15,0,"[9-13-14-10-11-15]",5,116,7.9722,0.972,0.525926,5,0.01,1011,394
1405,279.664,random,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.01,1011,395
1406,279.699,random,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.01,1011,396
1407,279.712,random,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.01,1011,397
1408,279.993,random,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.532847,2,0.01,1012,397
1409,280.013,random,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.01,1012,398
1410,280.198,random,mesh16,4,3,0,"[4-0-1-5-6-2-3]",6,141,9.57951,0.972,0.567568,6,0.01,1013,398
1411,280.199,random,mesh16,15,1,0,"[15-14-10-11-7-6-5-1]",7,166,11.4238,0.948341,0.546429,7,0.01,1014,398
1412,280.48,random,mesh16,11,10,0,"[11-15-14-13-12-8-9-10]",7,169,11.2084,0.972,0.544484,7,0.01,1015,398
1413,280.756,random,mesh16,14,7,0,"[14-13-9-5-1-2-3-7]",7,163,11.1654,0.972,0.585761,7,0.01,1016,398
1414,280.803,random,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.01,1016,399
1415,280.85,random,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.01,1016,400
1416,280.883,random,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.01,1016,401
1417,280.9,random,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.01,1016,402
1418,280.906,random,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.01,1016,403
1419,281.117,random,mesh16,5,1,0,"[5-9-10-11-7-6-2-1]",7,166,11.1868,0.972,0.558621,7,0.01,1017,403
1420,281.15,random,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.01,1017,404
1421,281.43,random,mesh16,14,1,0,"[14-10-11-7-3-2-1]",6,141,9.57952,0.972,0.529412,6,0.01,1018,404
1422,281.642,random,mesh16,5,10,0,"[5-6-7-11-10]",4,97,6.40786,0.972,0.569024,4,0.01,1019,404
1423,281.739,random,mesh16,6,9,0,"[6-2-1-5-4-8-9]",6,141,9.57951,0.972,0.537906,6,0.01,1020,404
1424,282.363,random,mesh16,13,3,0,"[13-9-10-11-7-6-2-3]",7,166,11.1868,0.972,0.547703,7,0.01,1021,404
1425,282.377,random,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.01,1021,405
1426,282.916,random,mesh16,14,11,0,"[14-10-9-5-6-7-11]",6,141,9.57952,0.972,0.587097,6,0.01,1022,405
1427,283.004,random,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.588424,2,0.01,1023,405
1428,284.011,random,mesh16,3,5,0,"[3-7-6-10-9-8-4-5]",7,166,11.1869,0.972,0.569024,7,0.01,1024,405
1429,284.739,random,mesh16,7,1,0,"[7-11-10-14-13-9-5-1]",7,160,11.1438,0.972,0.589744,7,0.01,1025,405
1430,285.35,random,mesh16,5,12,0,"[5-6-10-9-13-12]",5,119,7.99365,0.972,0.573333,5,0.01,1026,405
1431,285.356,random,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.01,1026,406
1432,285.515,random,mesh16,14,0,0,"[14-15-11-7-6-2-1-0]",7,166,11.1869,0.972,0.541219,7,0.01,1027,406
1433,285.699,random,mesh16,2,12,0,"[2-1-0-4-8-12]",5,116,7.97215,0.972,0.494071,5,0.01,1028,406
1434,285.729,random,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.01,1028,407
1435,285.767,random,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.01,1028,408
1436,286.193,random,mesh16,10,4,0,"[10-14-13-9-5-4]",5,116,7.97215,0.972,0.591054,5,0.01,1029,408
1437,286.199,random,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.01,1029,409
1438,286.308,random,mesh16,0,13,0,"[0-4-5-9-13]",4,91,6.36485,0.972,0.560137,4,0.01,1030,409
1439,286.418,random,mesh16,12,14,0,"[12-13-9-10-14]",4,94,6.38636,0.972,0.549296,4,0.01,1031,409
1440,286.451,random,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.01,1031,410
1441,286.626,random,mesh16,7,2,0,"[7-11-10-9-5-1-2]",6,141,9.57953,0.972,0.592357,6,0.01,1032,410
1442,286.791,random,mesh16,1,13,0,"[1-2-6-5-4-8-12-13]",7,166,11.1869,0.972,0.546099,7,0.01,1033,410
1443,287.266,random,mesh16,10,8,0,"[10-6-2-1-5-4-8]",6,138,9.55801,0.972,0.569024,6,0.01,1034,410
1444,287.677,random,mesh16,10,6,0,"[10-9-8-4-5-6]",5,122,8.01517,0.972,0.574751,5,0.01,1035,410
1445,287.733,random,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.01,1035,411
1446,287.92,random,mesh16,9,11,0,"[9-13-14-10-6-7-11]",6,138,9.55802,0.972,0.57047,6,0.01,1036,411
1447,288.233,random,mesh16,13,1,0,"[13-9-8-4-0-1]",5,116,7.97215,0.972,0.498039,5,0.01,1037,411
1448,288.71,random,mesh16,5,2,0,"[5-4-8-9-10-6-2]",6,141,9.57952,0.972,0.571906,6,0.01,1038,411
1449,289.378,random,mesh16,3,8,0,"[3-2-1-5-9-13-12-8]",7,163,11.1654,0.972,0.561644,7,0.01,1039,411
1450,289.412,random,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.01,1039,412
1451,289.568,random,mesh16,10,5,0,"[10-6-7-3-2-1-5]",6,141,9.57953,0.972,0.573333,6,0.01,1040,412
1452,289.58,random,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.01,1040,413
1453,289.699,random,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.515152,2,0.01,1041,413
1454,289.858,random,mesh16,14,7,0,"[14-13-9-10-11-7]",5,119,7.99372,0.972,0.552448,5,0.01,1042,413
