request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
6091,1194.52,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.746032,3,0.05,4475,1617
6092,1195.64,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.762523,2,0.05,4476,1617
6093,1195.84,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.7603,2,0.05,4477,1617
6094,1196.12,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.756654,2,0.05,4478,1617
6095,1196.39,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.757116,1,0.05,4479,1617
6096,1196.39,keyaware,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.05,4479,1618
6097,1196.42,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,4479,1619
6098,1196.6,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.757576,4,0.05,4480,1619
6099,1196.65,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,4480,1620
6100,1196.66,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,4480,1621
6101,1196.8,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.762963,2,0.05,4481,1621
6102,1196.82,keyaware,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.05,4481,1622
6103,1197.15,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.750487,3,0.05,4482,1622
6104,1197.3,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.740891,1,0.05,4483,1622
6105,1197.48,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.757116,2,0.05,4484,1622
6106,1198.15,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.746535,2,0.05,4485,1622
6107,1198.17,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,4485,1623
6108,1198.31,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.751456,2,0.05,4486,1623
6109,1198.72,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.747036,2,0.05,4487,1623
6110,1198.98,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.748031,2,0.05,4488,1623
6111,1199.04,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,4488,1624
6112,1199.21,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.750973,3,0.05,4489,1624
6113,1199.59,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.747036,1,0.05,4490,1624
6114,1199.68,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.748031,2,0.05,4491,1624
6115,1200.12,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.763401,2,0.05,4492,1624
6116,1200.23,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.747535,1,0.05,4493,1624
6117,1200.24,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,4493,1625
6118,1200.28,keyaware,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.05,4493,1626
6119,1200.48,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.741935,2,0.05,4494,1626
6120,1200.63,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.751938,2,0.05,4495,1626
6121,1200.77,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.741935,1,0.05,4496,1626
6122,1200.78,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,4496,1627
6123,1200.83,keyaware,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.05,4496,1628
6124,1200.87,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,4496,1629
6125,1201.03,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.763838,2,0.05,4497,1629
6126,1201.05,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,4497,1630
6127,1201.32,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.748527,1,0.05,4498,1630
6128,1201.38,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,4498,1631
6129,1201.47,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.748031,3,0.05,4499,1631
6130,1201.68,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.758034,2,0.05,4500,1631
6131,1201.92,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.74502,1,0.05,4501,1631
6132,1201.96,keyaware,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.05,4501,1632
6133,1202.46,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.748527,2,0.05,4502,1632
6134,1202.6,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.757576,3,0.05,4503,1632
6135,1202.99,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.745527,1,0.05,4504,1632
6136,1203.15,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.740891,1,0.05,4505,1632
6137,1203.26,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.743487,2,0.05,4506,1632
6138,1203.65,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.764273,1,0.05,4507,1632
6139,1203.89,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.741414,1,0.05,4508,1632
6140,1203.91,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,4508,1633
6141,1204.28,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.764706,3,0.05,4509,1633
6142,1204.43,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.749511,1,0.05,4510,1633
6143,1204.54,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.751938,1,0.05,4511,1633
6144,1204.69,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.765138,2,0.05,4512,1633
6145,1204.98,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.752896,2,0.05,4513,1633
6146,1205.06,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.765568,1,0.05,4514,1633
6147,1205.07,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,4514,1634
6148,1205.24,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.765996,2,0.05,4515,1634
6149,1205.72,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.752896,1,0.05,4516,1634
6150,1205.86,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.753372,2,0.05,4517,1634
6151,1205.88,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,4517,1635
6152,1206.1,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.753372,2,0.05,4518,1635
6153,1206.15,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,4518,1636
6154,1206.16,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,4518,1637
6155,1206.25,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.744511,1,0.05,4519,1637
6156,1206.48,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.746032,2,0.05,4520,1637
6157,1206.66,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.746032,2,0.05,4521,1637
6158,1206.77,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.748527,4,0.05,4522,1637
6159,1207.09,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.760748,2,0.05,4523,1637
6160,1207.27,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.754319,3,0.05,4524,1637
6161,1207.54,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.761194,3,0.05,4525,1637
6162,1207.57,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,4525,1638
6163,1207.6,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,4525,1639
6164,1207.7,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.761639,3,0.05,4526,1639
6165,1208.01,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.736082,1,0.05,4527,1639
6166,1208.25,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.753846,2,0.05,4528,1639
6167,1208.25,keyaware,mesh9,2,4,0,"[2-1-4]",2,42,3.25989,0.955032,0.764925,2,0.05,4529,1639
6168,1208.41,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.758491,3,0.05,4530,1639
6169,1208.89,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.75,3,0.05,4531,1639
6170,1208.92,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,4531,1640
6171,1209.06,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.742455,1,0.05,4532,1640
6172,1209.08,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,4532,1641
6173,1209.53,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.749511,1,0.05,4533,1641
6174,1209.64,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.750487,1,0.05,4534,1641
6175,1209.96,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.766423,3,0.05,4535,1641
6176,1210,keyaware,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.05,4535,1642
6177,1210.01,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,4535,1643
6178,1210.07,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,4535,1644
6179,1210.13,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,4535,1645
6180,1210.32,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.744511,2,0.05,4536,1645
6181,1210.55,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.754789,3,0.05,4537,1645
6182,1210.78,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.766849,2,0.05,4538,1645
6183,1210.83,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,4538,1646
6184,1211.35,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.747535,3,0.05,4539,1646
6185,1211.44,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.742455,1,0.05,4540,1646
6186,1211.72,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.755258,1,0.05,4541,1646
6187,1211.77,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,4541,1647
6188,1211.89,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.747036,2,0.05,4542,1647
6189,1212.09,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.748031,1,0.05,4543,1647
6190,1212.15,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,4543,1648
6191,1212.3,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.74902,1,0.05,4544,1648
6192,1212.73,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.758945,2,0.05,4545,1648
6193,1213.04,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.747036,1,0.05,4546,1648
6194,1213.42,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.767273,3,0.05,4547,1648
6195,1213.71,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.767695,3,0.05,4548,1648
6196,1214.11,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.75,2,0.05,4549,1648
6197,1214.67,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.747535,1,0.05,4550,1648
6198,1214.99,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.748527,2,0.05,4551,1648
6199,1215.12,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.747036,1,0.05,4552,1648
6200,1215.46,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.759398,2,0.05,4553,1648
6201,1216.22,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.768116,3,0.05,4554,1648
6202,1216.44,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.755725,2,0.05,4555,1648
6203,1216.46,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,4555,1649
6204,1216.69,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.752418,3,0.05,4556,1649
6205,1216.95,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.768535,2,0.05,4557,1649
6206,1217.1,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.750487,3,0.05,4558,1649
6207,1217.12,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,4558,1650
6208,1217.35,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.744511,1,0.05,4559,1650
6209,1218.06,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.768953,1,0.05,4560,1650
6210,1218.17,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.750973,2,0.05,4561,1650
6211,1218.47,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.750973,1,0.05,4562,1650
6212,1218.78,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.74902,2,0.05,4563,1650
6213,1218.9,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.753372,1,0.05,4564,1650
6214,1219.21,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.75619,3,0.05,4565,1650
6215,1219.36,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.762523,3,0.05,4566,1650
6216,1219.39,keyaware,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.05,4566,1651
6217,1219.6,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.769369,3,0.05,4567,1651
6218,1219.99,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.7603,3,0.05,4568,1651
6219,1220.06,keyaware,mesh9,2,3,0,"[2-1-0-3]",3,64,4.95054,0.921705,0.758945,3,0.05,4569,1651
6220,1220.3,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.751938,4,0.05,4570,1651
6221,1220.68,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.759398,4,0.05,4571,1651
6222,1220.88,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.752418,3,0.05,4572,1651
6223,1220.94,keyaware,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.05,4572,1652
6224,1221.06,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.756654,2,0.05,4573,1652
6225,1221.31,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.751456,3,0.05,4574,1652
6226,1221.43,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.752896,2,0.05,4575,1652
6227,1221.83,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.75,1,0.05,4576,1652
6228,1222.06,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.747036,2,0.05,4577,1652
6229,1222.22,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.769784,1,0.05,4578,1652
6230,1222.35,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.757116,3,0.05,4579,1652
6231,1222.39,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,4579,1653
6232,1223.26,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.762963,1,0.05,4580,1653
6233,1223.33,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,4580,1654
6234,1223.77,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.750973,2,0.05,4581,1654
6235,1224.25,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.763401,2,0.05,4582,1654
6236,1224.47,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.747535,1,0.05,4583,1654
6237,1224.8,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.751456,3,0.05,4584,1654
6238,1224.99,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.770197,2,0.05,4585,1654
6239,1225.74,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.75985,2,0.05,4586,1654
6240,1225.74,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.23421,0.962812,0.753398,2,0.05,4587,1654
6241,1225.82,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.754319,1,0.05,4588,1654
6242,1225.85,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,4588,1655
6243,1226.26,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.754789,3,0.05,4589,1655
6244,1226.36,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.770609,3,0.05,4590,1655
6245,1226.51,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.763838,2,0.05,4591,1655
6246,1226.59,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.87177,0.941832,0.760748,3,0.05,4592,1655
6247,1226.74,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.747036,1,0.05,4593,1655
6248,1226.83,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.755258,3,0.05,4594,1655
6249,1227.13,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.764273,3,0.05,4595,1655
6250,1227.14,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,4595,1656
6251,1227.15,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,4595,1657
6252,1227.25,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.7603,2,0.05,4596,1657
6253,1227.4,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.764706,2,0.05,4597,1657
6254,1227.41,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,4597,1658
6255,1227.74,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.77102,2,0.05,4598,1658
6256,1227.82,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.753846,3,0.05,4599,1658
6257,1227.9,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.760748,1,0.05,4600,1658
6258,1228.18,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.761194,2,0.05,4601,1658
6259,1228.64,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.771429,3,0.05,4602,1658
6260,1229.28,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.752418,3,0.05,4603,1658
6261,1229.34,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.68977,0.924973,0.738241,1,0.05,4604,1658
6262,1229.35,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,4604,1659
6263,1229.58,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.771836,2,0.05,4605,1659
6264,1229.82,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.754319,4,0.05,4606,1659
6265,1229.85,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,4606,1660
6266,1229.9,keyaware,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.05,4606,1661
6267,1229.94,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,4606,1662
6268,1229.94,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,4606,1663
6269,1230.1,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.761639,3,0.05,4607,1663
6270,1230.34,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.762082,2,0.05,4608,1663
6271,1230.35,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,4608,1664
6272,1230.69,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.748031,2,0.05,4609,1664
6273,1230.78,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.748527,2,0.05,4610,1664
6274,1230.96,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.744511,1,0.05,4611,1664
6275,1231.47,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.756654,1,0.05,4612,1664
6276,1231.57,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.762523,2,0.05,4613,1664
6277,1232.21,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.762963,3,0.05,4614,1664
6278,1232.48,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.763401,1,0.05,4615,1664
6279,1232.67,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.744511,2,0.05,4616,1664
6280,1233.33,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.758491,3,0.05,4617,1664
6281,1233.65,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.765138,2,0.05,4618,1664
6282,1234.21,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.752896,3,0.05,4619,1664
6283,1234.26,keyaware,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.05,4619,1665
6284,1234.46,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.745527,1,0.05,4620,1665
6285,1234.52,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,4620,1666
6286,1235.01,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.763838,3,0.05,4621,1666
6287,1235.21,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.764273,3,0.05,4622,1666
6288,1235.22,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,4622,1667
6289,1235.75,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.755725,2,0.05,4623,1667
6290,1235.83,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.764706,3,0.05,4624,1667
6291,1235.97,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.753372,2,0.05,4625,1667
6292,1236.05,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.765138,2,0.05,4626,1667
6293,1236.22,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.765568,2,0.05,4627,1667
6294,1236.3,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.765568,1,0.05,4628,1667
6295,1236.45,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.757576,2,0.05,4629,1667
6296,1236.53,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.745527,1,0.05,4630,1667
6297,1236.56,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,4630,1668
6298,1236.72,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.758945,1,0.05,4631,1668
6299,1236.91,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.761194,2,0.05,4632,1668
6300,1237.16,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.772242,3,0.05,4633,1668
6301,1237.37,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.759398,3,0.05,4634,1668
6302,1237.4,keyaware,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.05,4634,1669
6303,1237.6,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.765996,2,0.05,4635,1669
6304,1237.68,keyaware,mesh9,3,5,0,"[3-0-1-2-5]",4,84,6.42205,0.97,0.753846,4,0.05,4636,1669
6305,1237.69,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,4636,1670
6306,1238.03,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.745527,1,0.05,4637,1670
6307,1238.14,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.754319,1,0.05,4638,1670
6308,1238.19,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,4638,1671
6309,1238.28,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.752896,3,0.05,4639,1671
6310,1238.5,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.765996,3,0.05,4640,1671
6311,1238.51,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,4640,1672
6312,1238.64,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.752896,2,0.05,4641,1672
6313,1238.74,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.766423,4,0.05,4642,1672
6314,1238.74,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.63297,0.952447,0.746032,1,0.05,4643,1672
6315,1238.9,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.761639,3,0.05,4644,1672
6316,1238.99,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.766423,2,0.05,4645,1672
6317,1239.13,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.756654,2,0.05,4646,1672
6318,1239.43,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.751456,1,0.05,4647,1672
6319,1239.93,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.746535,2,0.05,4648,1672
6320,1240.13,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.755258,2,0.05,4649,1672
6321,1240.2,keyaware,mesh9,2,3,0,"[2-5-8-7-4-1-0-3]",7,144,11.555,0.921683,0.772647,7,0.05,4650,1672
