request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
6260,1264.74,keyaware,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.77102,1,0.05,4540,1721
6261,1264.9,keyaware,mesh16,6,9,0,"[6-10-9]",2,47,3.19317,0.972,0.831135,2,0.05,4541,1721
6262,1265.11,keyaware,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.819209,2,0.05,4542,1721
6263,1265.31,keyaware,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.710407,3,0.05,4543,1721
6264,1265.37,keyaware,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.05,4543,1722
6265,1265.46,keyaware,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.815562,2,0.05,4544,1722
6266,1265.6,keyaware,mesh16,10,7,0,"[10-11-7]",2,47,3.19317,0.972,0.771429,2,0.05,4545,1722
6267,1265.75,keyaware,mesh16,6,8,0,"[6-10-9-8]",3,72,4.80054,0.972,0.831357,3,0.05,4546,1722
6268,1265.81,keyaware,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.05,4546,1723
6269,1265.81,keyaware,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.05,4546,1724
6270,1266.03,keyaware,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.690821,2,0.05,4547,1724
6271,1266.3,keyaware,mesh16,2,12,0,"[2-6-10-9-13-12]",5,116,7.97215,0.972,0.831579,5,0.05,4548,1724
6272,1266.41,keyaware,mesh16,10,7,0,"[10-11-7]",2,47,3.19317,0.972,0.771836,2,0.05,4549,1724
6273,1266.65,keyaware,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.683951,2,0.05,4550,1724
6274,1266.71,keyaware,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.05,4550,1725
6275,1267.57,keyaware,mesh16,0,15,0,"[0-1-5-6-10-11-15]",6,141,9.57951,0.972,0.8318,6,0.05,4551,1725
6276,1267.94,keyaware,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.481781,1,0.05,4552,1725
6277,1267.96,keyaware,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.05,4552,1726
6278,1268.06,keyaware,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.708428,2,0.05,4553,1726
6279,1268.12,keyaware,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.05,4553,1727
6280,1268.75,keyaware,mesh16,15,1,0,"[15-11-7-6-2-1]",5,116,7.97215,0.972,0.807808,5,0.05,4554,1727
6281,1269.18,keyaware,mesh16,7,1,0,"[7-6-2-1]",3,72,4.80048,0.972,0.808096,3,0.05,4555,1727
6282,1269.19,keyaware,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.05,4555,1728
6283,1269.64,keyaware,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.690821,4,0.05,4556,1728
6284,1269.66,keyaware,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.05,4556,1729
6285,1270.02,keyaware,mesh16,15,5,0,"[15-14-10-9-5]",4,94,6.38634,0.972,0.819464,4,0.05,4557,1729
6286,1270.24,keyaware,mesh16,10,15,0,"[10-11-15]",2,47,3.19317,0.972,0.772647,2,0.05,4558,1729
6287,1270.28,keyaware,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.05,4558,1730
6288,1270.61,keyaware,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.819464,2,0.05,4559,1730
6289,1271,keyaware,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.666667,1,0.05,4560,1730
6290,1271.4,keyaware,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.711061,2,0.05,4561,1730
6291,1271.4,keyaware,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.05,4561,1731
6292,1272.02,keyaware,mesh16,11,2,0,"[11-7-6-2]",3,69,4.77903,0.972,0.808383,3,0.05,4562,1731
6293,1272.33,keyaware,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.485944,1,0.05,4563,1731
6294,1272.45,keyaware,mesh16,6,8,0,"[6-10-9-8]",3,72,4.80054,0.972,0.832021,3,0.05,4564,1731
6295,1272.6,keyaware,mesh16,5,10,0,"[5-6-10]",2,47,3.19317,0.972,0.832241,2,0.05,4565,1731
6296,1272.93,keyaware,mesh16,2,7,0,"[2-3-7]",2,47,3.19317,0.972,0.691566,2,0.05,4566,1731
6297,1273.05,keyaware,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.36,1,0.05,4567,1731
6298,1273.06,keyaware,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.05,4567,1732
6299,1273.22,keyaware,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.832461,3,0.05,4568,1732
6300,1273.27,keyaware,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.05,4568,1733
6301,1273.85,keyaware,mesh16,13,10,0,"[13-14-10]",2,47,3.19317,0.972,0.738776,2,0.05,4569,1733
6302,1274.09,keyaware,mesh16,1,4,0,"[1-5-4]",2,47,3.19317,0.972,0.765996,2,0.05,4570,1733
6303,1274.3,keyaware,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.363184,1,0.05,4571,1733
6304,1274.34,keyaware,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.05,4571,1734
6305,1274.61,keyaware,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.700234,3,0.05,4572,1734
6306,1274.77,keyaware,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.80867,2,0.05,4573,1734
6307,1275.04,keyaware,mesh16,7,9,0,"[7-6-10-9]",3,72,4.80048,0.972,0.83268,3,0.05,4574,1734
6308,1275.38,keyaware,mesh16,12,6,0,"[12-8-9-5-6]",4,94,6.38634,0.972,0.819718,4,0.05,4575,1734
6309,1275.48,keyaware,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.691566,4,0.05,4576,1734
6310,1275.61,keyaware,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.61791,1,0.05,4577,1734
6311,1275.65,keyaware,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.05,4577,1735
6312,1275.8,keyaware,mesh16,9,2,0,"[9-5-6-2]",3,69,4.77903,0.972,0.819972,3,0.05,4578,1735
6313,1275.87,keyaware,mesh16,15,9,0,"[15-11-10-9]",3,72,4.81961,0.960102,0.820225,3,0.05,4579,1735
6314,1276.09,keyaware,mesh16,8,2,0,"[8-9-5-6-2]",4,94,6.38634,0.972,0.820225,4,0.05,4580,1735
6315,1276.37,keyaware,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.820477,3,0.05,4581,1735
6316,1277.15,keyaware,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.794543,2,0.05,4582,1735
6317,1277.21,keyaware,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.05,4582,1736
6318,1277.31,keyaware,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.820477,3,0.05,4583,1736
6319,1277.34,keyaware,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.05,4583,1737
6320,1277.34,keyaware,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.05,4583,1738
6321,1277.4,keyaware,mesh16,4,10,0,"[4-5-9-10]",3,72,5.01273,0.903712,0.675781,3,0.05,4584,1738
6322,1277.5,keyaware,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.794212,2,0.05,4585,1738
6323,1277.53,keyaware,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.05,4585,1739
6324,1277.65,keyaware,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.794543,3,0.05,4586,1739
6325,1277.71,keyaware,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.05,4586,1740
6326,1277.99,keyaware,mesh16,7,10,0,"[7-6-10]",2,47,3.19317,0.972,0.832898,2,0.05,4587,1740
6327,1278.09,keyaware,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.710407,3,0.05,4588,1740
6328,1278.14,keyaware,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.05,4588,1741
6329,1278.23,keyaware,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.806647,1,0.05,4589,1741
6330,1278.28,keyaware,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.05,4589,1742
6331,1278.36,keyaware,mesh16,11,8,0,"[11-10-9-5-4-8]",5,119,7.99372,0.972,0.820728,5,0.05,4590,1742
6332,1278.66,keyaware,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.820979,2,0.05,4591,1742
6333,1278.74,keyaware,mesh16,3,12,0,"[3-7-6-10-9-13-12]",6,141,9.61012,0.953099,0.833116,6,0.05,4592,1742
6334,1278.82,keyaware,mesh16,3,1,0,"[3-7-6-2-1]",4,94,6.39517,0.972,0.809807,4,0.05,4593,1742
6335,1279.22,keyaware,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.833333,2,0.05,4594,1742
6336,1279.35,keyaware,mesh16,2,12,0,"[2-6-10-9-13-12]",5,116,7.97215,0.972,0.83355,5,0.05,4595,1742
6337,1279.5,keyaware,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.821727,2,0.05,4596,1742
6338,1279.61,keyaware,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.687805,2,0.05,4597,1742
6339,1279.76,keyaware,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.692308,4,0.05,4598,1742
6340,1280.33,keyaware,mesh16,0,7,0,"[0-1-2-3-7]",4,97,6.40785,0.972,0.69378,4,0.05,4599,1742
6341,1280.59,keyaware,mesh16,12,6,0,"[12-8-9-5-6]",4,94,6.38634,0.972,0.820979,4,0.05,4600,1742
6342,1280.85,keyaware,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.664921,1,0.05,4601,1742
6343,1281.05,keyaware,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.817664,2,0.05,4602,1742
6344,1281.92,keyaware,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.821229,2,0.05,4603,1742
6345,1282.35,keyaware,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.7952,2,0.05,4604,1742
6346,1282.4,keyaware,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.05,4604,1743
6347,1282.42,keyaware,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.05,4604,1744
6348,1282.69,keyaware,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.693046,1,0.05,4605,1744
6349,1282.76,keyaware,mesh16,5,14,0,"[5-9-13-14]",3,69,4.80425,0.962144,0.807519,3,0.05,4606,1744
6350,1282.83,keyaware,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.05,4606,1745
6351,1282.94,keyaware,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.807808,2,0.05,4607,1745
6352,1283.01,keyaware,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.05,4607,1746
6353,1283.2,keyaware,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.795527,2,0.05,4608,1746
6354,1283.65,keyaware,mesh16,6,12,0,"[6-10-9-13-12]",4,94,6.38634,0.972,0.833766,4,0.05,4609,1746
6355,1283.91,keyaware,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.7952,2,0.05,4610,1746
6356,1283.93,keyaware,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.05,4610,1747
6357,1284.11,keyaware,mesh16,15,10,0,"[15-14-10]",2,47,3.19317,0.972,0.739837,2,0.05,4611,1747
6358,1284.15,keyaware,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.05,4611,1748
6359,1284.27,keyaware,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.795853,1,0.05,4612,1748
6360,1284.6,keyaware,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.558621,1,0.05,4613,1748
6361,1285.29,keyaware,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.833982,2,0.05,4614,1748
6362,1285.32,keyaware,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.05,4614,1749
6363,1285.32,keyaware,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.05,4614,1750
6364,1285.44,keyaware,mesh16,5,2,0,"[5-6-2]",2,47,3.19317,0.972,0.818182,2,0.05,4615,1750
6365,1285.45,keyaware,mesh16,0,14,0,"[0-1-5-9-13-14]",5,116,8.29768,0.924379,0.808383,5,0.05,4616,1750
6366,1285.63,keyaware,mesh16,7,0,0,"[7-6-5-4-0]",4,97,6.40785,0.972,0.810089,4,0.05,4617,1750
6367,1285.7,keyaware,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.05,4617,1751
6368,1285.86,keyaware,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.694511,3,0.05,4618,1751
6369,1286.21,keyaware,mesh16,8,7,0,"[8-9-10-11-7]",4,97,6.40785,0.972,0.796178,4,0.05,4619,1751
6370,1286.23,keyaware,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.05,4619,1752
6371,1286.26,keyaware,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.05,4619,1753
6372,1286.7,keyaware,mesh16,0,11,0,"[0-1-5-6-10-11]",5,119,7.99365,0.972,0.834197,5,0.05,4620,1753
6373,1286.95,keyaware,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.300546,1,0.05,4621,1753
6374,1287.03,keyaware,mesh16,4,14,0,"[4-8-9-13-14]",4,94,6.48934,0.916454,0.80867,4,0.05,4622,1753
6375,1287.28,keyaware,mesh16,10,12,0,"[10-9-13-12]",3,72,4.80048,0.972,0.822222,3,0.05,4623,1753
6376,1287.57,keyaware,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.714922,2,0.05,4624,1753
6377,1287.66,keyaware,mesh16,3,2,0,"[3-2]",1,25,1.69681,0.918752,0.304348,1,0.05,4625,1753
6378,1288.02,keyaware,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.670951,2,0.05,4626,1753
6379,1288.13,keyaware,mesh16,14,11,0,"[14-10-11]",2,47,3.19317,0.972,0.773852,2,0.05,4627,1753
6380,1288.27,keyaware,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.834411,3,0.05,4628,1753
6381,1288.42,keyaware,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.40785,0.972,0.81037,4,0.05,4629,1753
6382,1288.55,keyaware,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.80924,3,0.05,4630,1753
6383,1288.6,keyaware,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.05,4630,1754
6384,1288.69,keyaware,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.671795,2,0.05,4631,1754
6385,1288.77,keyaware,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.667532,1,0.05,4632,1754
6386,1288.77,keyaware,mesh16,6,9,0,"[6-5-9]",2,47,3.22112,0.961981,0.622419,2,0.05,4633,1754
6387,1289.17,keyaware,mesh16,15,10,0,"[15-14-10]",2,47,3.19317,0.972,0.740891,2,0.05,4634,1754
6388,1289.37,keyaware,mesh16,0,6,0,"[0-1-5-6]",3,72,4.80048,0.972,0.818697,3,0.05,4635,1754
6389,1290.31,keyaware,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.818953,2,0.05,4636,1754
6390,1290.43,keyaware,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.810651,2,0.05,4637,1754
6391,1290.65,keyaware,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.485944,1,0.05,4638,1754
6392,1290.72,keyaware,mesh16,4,8,0,"[4-0-1-5-9-13-12-8]",7,160,11.3876,0.917982,0.809524,7,0.05,4639,1754
6393,1290.77,keyaware,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.05,4639,1755
6394,1290.91,keyaware,mesh16,13,10,0,"[13-14-10]",2,47,3.19317,0.972,0.741414,2,0.05,4640,1755
6395,1291.02,keyaware,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.821478,1,0.05,4641,1755
6396,1291.6,keyaware,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.821727,2,0.05,4642,1755
6397,1291.65,keyaware,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.05,4642,1756
6398,1291.68,keyaware,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.05,4642,1757
6399,1292.63,keyaware,mesh16,10,3,0,"[10-6-2-3]",3,69,4.77898,0.972,0.795853,3,0.05,4643,1757
6400,1292.67,keyaware,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.05,4643,1758
6401,1292.68,keyaware,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.05,4643,1759
6402,1292.78,keyaware,mesh16,12,10,0,"[12-8-9-10]",3,72,4.80054,0.972,0.796825,3,0.05,4644,1759
6403,1292.79,keyaware,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.05,4644,1760
6404,1292.94,keyaware,mesh16,5,0,0,"[5-4-0]",2,47,3.19317,0.972,0.767695,2,0.05,4645,1760
6405,1293.21,keyaware,mesh16,6,15,0,"[6-10-11-15]",3,69,4.77903,0.972,0.834625,3,0.05,4646,1760
6406,1293.25,keyaware,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.05,4646,1761
6407,1293.69,keyaware,mesh16,14,5,0,"[14-10-9-5]",3,69,4.77903,0.972,0.822469,3,0.05,4647,1761
6408,1293.8,keyaware,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.561644,1,0.05,4648,1761
6409,1293.85,keyaware,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.05,4648,1762
6410,1293.99,keyaware,mesh16,7,1,0,"[7-6-2-1]",3,72,4.80048,0.972,0.810931,3,0.05,4649,1762
6411,1294.14,keyaware,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.705069,2,0.05,4650,1762
6412,1294.41,keyaware,mesh16,14,11,0,"[14-10-11]",2,47,3.19317,0.972,0.774648,2,0.05,4651,1762
6413,1294.69,keyaware,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.412844,1,0.05,4652,1762
6414,1295.4,keyaware,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.311828,1,0.05,4653,1762
6415,1295.63,keyaware,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.36484,0.972,0.809807,4,0.05,4654,1762
6416,1295.76,keyaware,mesh16,13,11,0,"[13-14-10-11]",3,72,4.80048,0.972,0.775044,3,0.05,4655,1762
6417,1295.83,keyaware,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.05,4655,1763
6418,1295.99,keyaware,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.764706,2,0.05,4656,1763
6419,1296.07,keyaware,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.36484,0.972,0.796502,4,0.05,4657,1763
6420,1296.19,keyaware,mesh16,10,7,0,"[10-11-7]",2,47,3.19317,0.972,0.775439,2,0.05,4658,1763
6421,1296.53,keyaware,mesh16,7,9,0,"[7-6-10-9]",3,72,4.80048,0.972,0.834839,3,0.05,4659,1763
6422,1296.88,keyaware,mesh16,11,2,0,"[11-7-6-2]",3,69,4.77903,0.972,0.811487,3,0.05,4660,1763
6423,1297.27,keyaware,mesh16,5,8,0,"[5-4-8]",2,47,3.19317,0.972,0.768116,2,0.05,4661,1763
6424,1297.99,keyaware,mesh16,1,8,0,"[1-5-4-8]",3,69,4.77903,0.972,0.768535,3,0.05,4662,1763
6425,1298.23,keyaware,mesh16,0,13,0,"[0-4-8-9-13]",4,91,6.36484,0.972,0.810089,4,0.05,4663,1763
6426,1298.35,keyaware,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.695962,3,0.05,4664,1763
6427,1298.77,keyaware,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.706422,2,0.05,4665,1763
6428,1299.13,keyaware,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.670951,2,0.05,4666,1763
6429,1299.52,keyaware,mesh16,15,0,0,"[15-14-10-9-5-4-0]",6,141,9.57951,0.972,0.82296,6,0.05,4667,1763
6430,1299.81,keyaware,mesh16,1,10,0,"[1-5-6-10]",3,69,4.77903,0.972,0.835052,3,0.05,4668,1763
6431,1299.97,keyaware,mesh16,9,3,0,"[9-5-6-2-3]",4,94,6.38634,0.972,0.822469,4,0.05,4669,1763
6432,1300.54,keyaware,mesh16,10,0,0,"[10-9-5-4-0]",4,94,6.38634,0.972,0.823204,4,0.05,4670,1763
6433,1300.57,keyaware,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.05,4670,1764
6434,1300.7,keyaware,mesh16,6,15,0,"[6-10-11-15]",3,69,4.77903,0.972,0.835264,3,0.05,4671,1764
6435,1300.71,keyaware,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.05,4671,1765
6436,1300.84,keyaware,mesh16,11,2,0,"[11-7-6-2]",3,69,4.77903,0.972,0.811765,3,0.05,4672,1765
6437,1301.27,keyaware,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.81037,1,0.05,4673,1765
6438,1301.53,keyaware,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.626822,1,0.05,4674,1765
6439,1301.81,keyaware,mesh16,15,2,0,"[15-11-7-6-2]",4,91,6.36484,0.972,0.812041,4,0.05,4675,1765
6440,1302.06,keyaware,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.488,1,0.05,4676,1765
6441,1302.63,keyaware,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.698113,3,0.05,4677,1765
6442,1303.15,keyaware,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.707094,3,0.05,4678,1765
6443,1303.16,keyaware,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.05,4678,1766
6444,1303.42,keyaware,mesh16,12,2,0,"[12-8-9-5-6-2]",5,116,7.9722,0.972,0.82296,5,0.05,4679,1766
6445,1303.55,keyaware,mesh16,14,0,0,"[14-10-9-5-4-0]",5,116,7.9722,0.972,0.823448,5,0.05,4680,1766
6446,1303.59,keyaware,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.05,4680,1767
6447,1303.64,keyaware,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.05,4680,1768
6448,1303.88,keyaware,mesh16,7,2,0,"[7-6-2]",2,47,3.19317,0.972,0.812317,2,0.05,4681,1768
6449,1303.92,keyaware,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.05,4681,1769
6450,1304.1,keyaware,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.835476,2,0.05,4682,1769
6451,1304.19,keyaware,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.798742,3,0.05,4683,1769
6452,1304.29,keyaware,mesh16,4,10,0,"[4-8-9-10]",3,72,4.80054,0.972,0.797788,3,0.05,4684,1769
6453,1304.48,keyaware,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.640449,2,0.05,4685,1769
6454,1304.71,keyaware,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.47541,1,0.05,4686,1769
6455,1305.22,keyaware,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.823691,1,0.05,4687,1769
6456,1305.31,keyaware,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.714286,1,0.05,4688,1769
6457,1305.72,keyaware,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.812592,2,0.05,4689,1769
6458,1305.76,keyaware,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.05,4689,1770
6459,1305.83,keyaware,mesh16,14,5,0,"[14-10-6-2-1-5]",5,113,8.17553,0.903499,0.799058,5,0.05,4690,1770
6460,1305.9,keyaware,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.05,4690,1771
6461,1306.28,keyaware,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.699531,2,0.05,4691,1771
6462,1306.41,keyaware,mesh16,7,8,0,"[7-6-5-4-8]",4,97,6.40785,0.972,0.812865,4,0.05,4692,1771
6463,1306.96,keyaware,mesh16,11,0,0,"[11-7-6-2-1-0]",5,119,7.99372,0.972,0.813139,5,0.05,4693,1771
6464,1307.11,keyaware,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.268571,1,0.05,4694,1771
6465,1307.13,keyaware,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.05,4694,1772
6466,1307.43,keyaware,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.798107,2,0.05,4695,1772
6467,1307.52,keyaware,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.823934,2,0.05,4696,1772
6468,1307.55,keyaware,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.05,4696,1773
6469,1307.79,keyaware,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.40785,0.972,0.813411,4,0.05,4697,1773
6470,1308.19,keyaware,mesh16,10,4,0,"[10-9-5-4]",3,72,4.80048,0.972,0.824176,3,0.05,4698,1773
6471,1308.35,keyaware,mesh16,15,10,0,"[15-14-10]",2,47,3.19317,0.972,0.746535,2,0.05,4699,1773
6472,1308.46,keyaware,mesh16,1,4,0,"[1-5-4]",2,47,3.19317,0.972,0.771429,2,0.05,4700,1773
6473,1308.88,keyaware,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.56314,1,0.05,4701,1773
6474,1309.6,keyaware,mesh16,4,14,0,"[4-8-9-13-14]",4,94,6.38634,0.972,0.810651,4,0.05,4702,1773
6475,1310.03,keyaware,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.810931,2,0.05,4703,1773
6476,1311.03,keyaware,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.813683,2,0.05,4704,1773
6477,1311.15,keyaware,mesh16,12,7,0,"[12-8-9-5-6-7]",5,119,7.99372,0.972,0.823691,5,0.05,4705,1773
6478,1311.24,keyaware,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.813953,3,0.05,4706,1773
6479,1311.34,keyaware,mesh16,12,7,0,"[12-8-9-5-6-7]",5,119,7.99372,0.972,0.823934,5,0.05,4707,1773
6480,1311.63,keyaware,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.835687,3,0.05,4708,1773
6481,1311.87,keyaware,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.776224,1,0.05,4709,1773
6482,1312.4,keyaware,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.814224,1,0.05,4710,1773
6483,1312.58,keyaware,mesh16,1,4,0,"[1-5-4]",2,47,3.19317,0.972,0.772242,2,0.05,4711,1773
6484,1312.96,keyaware,mesh16,3,5,0,"[3-7-6-5]",3,72,4.80054,0.972,0.814493,3,0.05,4712,1773
6485,1313.24,keyaware,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.700234,3,0.05,4713,1773
6486,1313.49,keyaware,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.811209,2,0.05,4714,1773
