request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4323,219.259,distance,mesh16,2,8,0,"[2-6-10-9-8]",4,94,6.48664,0.91369,0.426009,4,0.02,1233,3091
4324,219.279,distance,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.02,1233,3092
4325,219.432,distance,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.333333,2,0.02,1234,3092
4326,219.558,distance,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.346939,1,0.02,1235,3092
4327,219.647,distance,mesh16,5,10,0,"[5-9-10]",2,47,3.29241,0.913276,0.396226,2,0.02,1236,3092
4328,219.722,distance,mesh16,14,12,0,"[14-10-9-13-12]",4,94,6.42999,0.956156,0.428571,4,0.02,1237,3092
4329,219.827,distance,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.346939,2,0.02,1238,3092
4330,219.847,distance,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.02,1238,3093
4331,219.897,distance,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.02,1238,3094
4332,219.961,distance,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.02,1238,3095
4333,220.081,distance,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.356784,1,0.02,1239,3095
4334,220.089,distance,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.02,1239,3096
4335,220.097,distance,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.02,1239,3097
4336,220.17,distance,mesh16,15,10,0,"[15-11-10]",2,47,3.29169,0.913676,0.315508,2,0.02,1240,3097
4337,220.286,distance,mesh16,13,7,0,"[13-9-5-6-7]",4,94,6.38635,0.972,0.441048,4,0.02,1241,3097
4338,220.341,distance,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.02,1241,3098
4339,220.346,distance,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.02,1241,3099
4340,220.404,distance,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.02,1241,3100
4341,220.521,distance,mesh16,10,7,0,"[10-6-7]",2,47,3.19318,0.972,0.407407,2,0.02,1242,3100
4342,220.624,distance,mesh16,0,15,0,"[0-4-8-12-13-14-15]",6,141,9.57953,0.972,0.407407,6,0.02,1243,3100
4343,220.671,distance,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.02,1243,3101
4344,220.746,distance,mesh16,11,5,0,"[11-7-6-5]",3,72,4.91378,0.905586,0.38756,3,0.02,1244,3101
4345,220.771,distance,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.02,1244,3102
4346,220.828,distance,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.02,1244,3103
4347,220.83,distance,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.02,1244,3104
4348,220.839,distance,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.02,1244,3105
4349,220.875,distance,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.02,1244,3106
4350,220.883,distance,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.02,1244,3107
4351,220.89,distance,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.02,1244,3108
4352,220.899,distance,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.02,1244,3109
4353,220.978,distance,mesh16,13,12,0,"[13-12]",1,25,1.62844,0.95887,0.37561,1,0.02,1245,3109
4354,221.025,distance,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.02,1245,3110
4355,221.082,distance,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.02,1245,3111
4356,221.106,distance,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.02,1245,3112
4357,221.231,distance,mesh16,1,4,0,"[1-5-4]",2,47,3.19317,0.972,0.38756,2,0.02,1246,3112
4358,221.233,distance,mesh16,9,12,0,"[9-13-12]",2,47,3.27988,0.941984,0.40566,2,0.02,1247,3112
4359,221.293,distance,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.02,1247,3113
4360,221.309,distance,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.02,1247,3114
4361,221.353,distance,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.02,1247,3115
4362,221.411,distance,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.02,1247,3116
4363,221.562,distance,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.353535,2,0.02,1248,3116
4364,221.577,distance,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.02,1248,3117
4365,221.67,distance,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.363184,3,0.02,1249,3117
4366,221.67,distance,mesh16,4,5,0,"[4-5]",1,25,1.61493,0.967304,0.324468,1,0.02,1250,3117
4367,221.746,distance,mesh16,12,11,0,"[12-8-9-13-14-10-11]",6,141,9.69177,0.934167,0.410138,6,0.02,1251,3117
4368,221.778,distance,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.02,1251,3118
4369,221.879,distance,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.415525,2,0.02,1252,3118
4370,221.896,distance,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.02,1252,3119
4371,221.997,distance,mesh16,13,7,0,"[13-9-5-6-7]",4,94,6.38635,0.972,0.443478,4,0.02,1253,3119
4372,222.049,distance,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.02,1253,3120
4373,222.057,distance,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.02,1253,3121
4374,222.11,distance,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.02,1253,3122
4375,222.136,distance,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.02,1253,3123
4376,222.207,distance,mesh16,1,14,0,"[1-0-4-8-9-13-14]",6,141,9.9279,0.905836,0.412844,6,0.02,1254,3123
4377,222.316,distance,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.390476,1,0.02,1255,3123
4378,222.355,distance,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.02,1255,3124
4379,222.358,distance,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.02,1255,3125
4380,222.393,distance,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.02,1255,3126
4381,222.413,distance,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.02,1255,3127
4382,222.56,distance,mesh16,3,5,0,"[3-7-6-5]",3,72,4.80054,0.972,0.356784,3,0.02,1256,3127
4383,222.655,distance,mesh16,15,1,0,"[15-11-7-3-2-1]",5,116,8.03847,0.931953,0.399061,5,0.02,1257,3127
4384,222.664,distance,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.02,1257,3128
4385,222.753,distance,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.393365,2,0.02,1258,3128
4386,222.761,distance,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.02,1258,3129
4387,222.789,distance,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.02,1258,3130
4388,222.852,distance,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.02,1258,3131
4389,222.887,distance,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.02,1258,3132
4390,222.962,distance,mesh16,7,9,0,"[7-11-15-14-13-9]",5,116,8.12398,0.91448,0.407407,5,0.02,1259,3132
4391,222.978,distance,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.02,1259,3133
4392,223.012,distance,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.02,1259,3134
4393,223.083,distance,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.02,1259,3135
4394,223.094,distance,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.02,1259,3136
4395,223.109,distance,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.02,1259,3137
4396,223.231,distance,mesh16,13,10,0,"[13-9-10]",2,47,3.19318,0.972,0.366337,2,0.02,1260,3137
4397,223.272,distance,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.02,1260,3138
4398,223.304,distance,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.02,1260,3139
4399,223.343,distance,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.02,1260,3140
4400,223.524,distance,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.410138,2,0.02,1261,3140
4401,223.592,distance,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.02,1261,3141
4402,223.762,distance,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.363184,1,0.02,1262,3141
4403,223.771,distance,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.02,1262,3142
4404,223.773,distance,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.02,1262,3143
4405,223.784,distance,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.02,1262,3144
4406,223.838,distance,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.02,1262,3145
4407,223.865,distance,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.02,1262,3146
4408,223.93,distance,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.02,1262,3147
4409,224.01,distance,mesh16,7,10,0,"[7-11-10]",2,47,3.30195,0.908002,0.410138,2,0.02,1263,3147
4410,224.039,distance,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.02,1263,3148
4411,224.094,distance,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.02,1263,3149
4412,224.175,distance,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.401869,1,0.02,1264,3149
4413,224.245,distance,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.02,1264,3150
4414,224.271,distance,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.02,1264,3151
4415,224.288,distance,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.02,1264,3152
4416,224.444,distance,mesh16,4,13,0,"[4-8-12-13]",3,69,4.77904,0.972,0.410138,3,0.02,1265,3152
4417,224.45,distance,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.02,1265,3153
4418,224.47,distance,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.02,1265,3154
4419,224.49,distance,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.02,1265,3155
4420,224.573,distance,mesh16,6,9,0,"[6-10-9]",2,47,3.22362,0.958961,0.431111,2,0.02,1266,3155
4421,224.579,distance,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.02,1266,3156
4422,224.619,distance,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.02,1266,3157
4423,224.646,distance,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.02,1266,3158
4424,224.707,distance,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.02,1266,3159
4425,224.755,distance,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.02,1266,3160
4426,224.773,distance,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.02,1266,3161
4427,224.817,distance,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.02,1266,3162
4428,224.821,distance,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.02,1266,3163
4429,224.853,distance,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.02,1266,3164
4430,224.933,distance,mesh16,5,7,0,"[5-6-7]",2,50,3.33525,0.901886,0.410138,2,0.02,1267,3164
4431,224.937,distance,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.02,1267,3165
4432,224.984,distance,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.02,1267,3166
4433,225.041,distance,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.02,1267,3167
4434,225.097,distance,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.02,1267,3168
4435,225.149,distance,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.02,1267,3169
4436,225.276,distance,mesh16,8,13,0,"[8-12-13]",2,47,3.19318,0.972,0.336788,2,0.02,1268,3169
4437,225.352,distance,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.02,1268,3170
4438,225.375,distance,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.02,1268,3171
4439,225.407,distance,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.02,1268,3172
4440,225.452,distance,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.02,1268,3173
4441,225.463,distance,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.02,1268,3174
4442,225.465,distance,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.02,1268,3175
4443,225.467,distance,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.02,1268,3176
4444,225.516,distance,mesh16,2,10,0,"[2-1-5-6-7-11-10]",6,144,10.0627,0.920049,0.494318,6,0.02,1269,3176
4445,225.592,distance,mesh16,4,7,0,"[4-0-1-2-6-10-11-7]",7,163,11.2795,0.938296,0.420814,7,0.02,1270,3176
4446,225.635,distance,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.02,1270,3177
4447,225.654,distance,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.02,1270,3178
4448,225.659,distance,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.02,1270,3179
4449,225.818,distance,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.399061,2,0.02,1271,3179
4450,225.984,distance,mesh16,8,14,0,"[8-12-13-14]",3,72,4.80049,0.972,0.415525,3,0.02,1272,3179
4451,226.021,distance,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.02,1272,3180
4452,226.023,distance,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.02,1272,3181
4453,226.051,distance,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.02,1272,3182
4454,226.173,distance,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.418182,1,0.02,1273,3182
4455,226.255,distance,mesh16,5,13,0,"[5-9-10-14-13]",4,94,6.44815,0.952921,0.399061,4,0.02,1274,3182
4456,226.277,distance,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.02,1274,3183
4457,226.344,distance,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.401869,1,0.02,1275,3183
4458,226.407,distance,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.02,1275,3184
4459,226.459,distance,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.02,1275,3185
4460,226.461,distance,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.02,1275,3186
4461,226.509,distance,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.02,1275,3187
4462,226.548,distance,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.02,1275,3188
4463,226.57,distance,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.02,1275,3189
4464,226.587,distance,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.02,1275,3190
4465,226.7,distance,mesh16,5,0,0,"[5-1-0]",2,47,3.19318,0.972,0.336788,2,0.02,1276,3190
4466,226.838,distance,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.353535,1,0.02,1277,3190
4467,226.853,distance,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.02,1277,3191
4468,226.923,distance,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.02,1277,3192
4469,226.997,distance,mesh16,8,5,0,"[8-4-0-1-5]",4,91,6.49256,0.92256,0.396226,4,0.02,1278,3192
4470,227.04,distance,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.02,1278,3193
4471,227.091,distance,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.02,1278,3194
4472,227.136,distance,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.02,1278,3195
4473,227.165,distance,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.02,1278,3196
4474,227.245,distance,mesh16,4,5,0,"[4-5]",1,25,1.7069,0.913442,0.342541,1,0.02,1279,3196
4475,227.306,distance,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.02,1279,3197
4476,227.343,distance,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.02,1279,3198
4477,227.603,distance,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.423423,3,0.02,1280,3198
4478,227.621,distance,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.02,1280,3199
4479,227.634,distance,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.02,1280,3200
4480,227.835,distance,mesh16,3,9,0,"[3-7-11-10-9]",4,94,6.38635,0.972,0.433628,4,0.02,1281,3200
4481,227.882,distance,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.02,1281,3201
4482,228.017,distance,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.436123,2,0.02,1282,3201
4483,228.04,distance,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.02,1282,3202
4484,228.041,distance,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.02,1282,3203
4485,228.074,distance,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.02,1282,3204
4486,228.178,distance,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.426009,2,0.02,1283,3204
4487,228.19,distance,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.02,1283,3205
4488,228.262,distance,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.02,1283,3206
4489,228.263,distance,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.02,1283,3207
4490,228.293,distance,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.02,1283,3208
4491,228.352,distance,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.02,1283,3209
4492,228.415,distance,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.02,1283,3210
4493,228.514,distance,mesh16,15,10,0,"[15-11-10]",2,47,3.19318,0.972,0.333333,2,0.02,1284,3210
4494,228.562,distance,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.02,1284,3211
4495,228.567,distance,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.02,1284,3212
4496,228.573,distance,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.02,1284,3213
4497,228.579,distance,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.02,1284,3214
4498,228.621,distance,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.02,1284,3215
4499,228.633,distance,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.02,1284,3216
4500,228.789,distance,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.438596,2,0.02,1285,3216
4501,228.831,distance,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.02,1285,3217
4502,228.875,distance,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.02,1285,3218
4503,228.882,distance,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.02,1285,3219
4504,229.022,distance,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.276836,1,0.02,1286,3219
4505,229.105,distance,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.404651,1,0.02,1287,3219
4506,229.131,distance,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.02,1287,3220
4507,229.19,distance,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.02,1287,3221
4508,229.259,distance,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.02,1287,3222
4509,229.361,distance,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.445887,2,0.02,1288,3222
4510,229.374,distance,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.02,1288,3223
4511,229.498,distance,mesh16,12,10,0,"[12-8-9-10]",3,72,4.80054,0.972,0.372549,3,0.02,1289,3223
4512,229.523,distance,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.02,1289,3224
4513,229.537,distance,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.02,1289,3225
4514,229.709,distance,mesh16,7,2,0,"[7-3-2]",2,47,3.19318,0.972,0.366337,2,0.02,1290,3225
4515,229.716,distance,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.02,1290,3226
4516,229.769,distance,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.02,1290,3227
4517,229.855,distance,mesh16,9,6,0,"[9-5-6]",2,47,3.27161,0.924985,0.448276,2,0.02,1291,3227
4518,230.02,distance,mesh16,7,0,0,"[7-3-2-1-0]",4,97,6.40786,0.972,0.407407,4,0.02,1292,3227
4519,230.044,distance,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.02,1292,3228
4520,230.058,distance,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.02,1292,3229
4521,230.066,distance,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.02,1292,3230
4522,230.087,distance,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.02,1292,3231
4523,230.178,distance,mesh16,6,9,0,"[6-10-9]",2,47,3.19317,0.972,0.441048,2,0.02,1293,3231
4524,230.199,distance,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.02,1293,3232
4525,230.205,distance,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.02,1293,3233
4526,230.352,distance,mesh16,13,3,0,"[13-9-5-1-2-3]",5,116,7.97215,0.972,0.450644,5,0.02,1294,3233
4527,230.357,distance,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.02,1294,3234
4528,230.374,distance,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.02,1294,3235
4529,230.426,distance,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.02,1294,3236
4530,230.537,distance,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.311828,1,0.02,1295,3236
4531,230.541,distance,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.02,1295,3237
4532,230.622,distance,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.326316,1,0.02,1296,3237
4533,230.683,distance,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.02,1296,3238
4534,230.783,distance,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.350254,3,0.02,1297,3238
4535,230.86,distance,mesh16,4,13,0,"[4-8-12-13]",3,69,4.87342,0.915978,0.412844,3,0.02,1298,3238
4536,230.892,distance,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.02,1298,3239
4537,230.914,distance,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.02,1298,3240
4538,230.971,distance,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.02,1298,3241
4539,231.011,distance,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.02,1298,3242
4540,231.033,distance,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.02,1298,3243
4541,231.112,distance,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.443478,3,0.02,1299,3243
4542,231.167,distance,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.02,1299,3244
4543,231.188,distance,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.02,1299,3245
4544,231.202,distance,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.02,1299,3246
4545,231.303,distance,mesh16,13,10,0,"[13-9-10]",2,47,3.19318,0.972,0.37561,2,0.02,1300,3246
4546,231.415,distance,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.308108,1,0.02,1301,3246
4547,231.441,distance,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.02,1301,3247
4548,231.527,distance,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.356784,1,0.02,1302,3247
4549,231.65,distance,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.280899,1,0.02,1303,3247
4550,231.792,distance,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.353535,4,0.02,1304,3247
4551,231.848,distance,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.02,1304,3248
4552,231.869,distance,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.02,1304,3249
4553,231.897,distance,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.02,1304,3250
4554,231.904,distance,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.02,1304,3251
4555,231.939,distance,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.02,1304,3252
4556,232.052,distance,mesh16,3,10,0,"[3-7-11-10]",3,69,4.77904,0.972,0.418182,3,0.02,1305,3252
4557,232.089,distance,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.02,1305,3253
4558,232.159,distance,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.350254,1,0.02,1306,3253
4559,232.26,distance,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.410138,2,0.02,1307,3253
4560,232.287,distance,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.02,1307,3254
4561,232.312,distance,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.02,1307,3255
4562,232.346,distance,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.02,1307,3256
4563,232.352,distance,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.02,1307,3257
4564,232.394,distance,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.02,1307,3258
4565,232.416,distance,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.02,1307,3259
4566,232.42,distance,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.02,1307,3260
4567,232.532,distance,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.353535,3,0.02,1308,3260
4568,232.561,distance,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.02,1308,3261
4569,232.574,distance,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.02,1308,3262
4570,232.611,distance,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.02,1308,3263
4571,232.614,distance,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.02,1308,3264
4572,232.623,distance,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.02,1308,3265
4573,232.769,distance,mesh16,5,10,0,"[5-9-10]",2,47,3.19318,0.972,0.407407,2,0.02,1309,3265
4574,232.806,distance,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.02,1309,3266
4575,232.825,distance,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.02,1309,3267
4576,232.834,distance,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.02,1309,3268
4577,233.013,distance,mesh16,15,8,0,"[15-11-10-9-8]",4,97,6.40786,0.972,0.445887,4,0.02,1310,3268
4578,233.027,distance,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.02,1310,3269
4579,233.03,distance,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.02,1310,3270
4580,233.098,distance,mesh16,5,0,0,"[5-4-0]",2,47,3.38974,0.900755,0.376238,2,0.02,1311,3270
4581,233.115,distance,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.02,1311,3271
4582,233.206,distance,mesh16,7,5,0,"[7-6-5]",2,50,3.22566,0.965137,0.36,2,0.02,1312,3271
4583,233.206,distance,mesh16,13,7,0,"[13-9-5-6-7]",4,94,6.39294,0.970813,0.452991,4,0.02,1313,3271
4584,233.219,distance,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.02,1313,3272
4585,233.261,distance,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.02,1313,3273
4586,233.304,distance,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.02,1313,3274
4587,233.577,distance,mesh16,10,3,0,"[10-6-2-3]",3,69,4.77898,0.972,0.410138,3,0.02,1314,3274
4588,233.579,distance,mesh16,2,3,0,"[2-3]",1,25,1.66404,0.937723,0.342246,1,0.02,1315,3274
4589,233.632,distance,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.02,1315,3275
4590,233.67,distance,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.02,1315,3276
4591,233.74,distance,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.412844,1,0.02,1316,3276
4592,233.793,distance,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.02,1316,3277
