request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
3787,368.678,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,2067,1721
3788,368.755,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.594937,3,0.02,2068,1721
3789,368.78,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,2068,1722
3790,368.936,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.587097,2,0.02,2069,1722
3791,368.969,distance,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.02,2069,1723
3792,369.006,distance,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.02,2069,1724
3793,369.024,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,2069,1725
3794,369.063,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,2069,1726
3795,369.105,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,2069,1727
3796,369.309,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.607362,3,0.02,2070,1727
3797,369.342,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,2070,1728
3798,369.678,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.596215,3,0.02,2071,1728
3799,369.759,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.569024,2,0.02,2072,1728
3800,369.841,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.597484,1,0.02,2073,1728
3801,369.844,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.35541,0.927184,0.631579,2,0.02,2074,1728
3802,369.888,distance,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.02,2074,1729
3803,369.897,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,2074,1730
3804,369.91,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,2074,1731
3805,370.076,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.628986,3,0.02,2075,1731
3806,370.132,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,2075,1732
3807,370.379,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.56314,3,0.02,2076,1732
3808,370.489,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.580328,1,0.02,2077,1732
3809,370.872,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.577558,3,0.02,2078,1732
3810,370.992,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.598746,2,0.02,2079,1732
3811,371.017,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,2079,1733
3812,371.143,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.571906,2,0.02,2080,1733
3813,371.201,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,2080,1734
3814,371.363,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.561644,1,0.02,2081,1734
3815,371.374,distance,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.02,2081,1735
3816,371.492,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.6,3,0.02,2082,1735
3817,371.518,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,2082,1736
3818,371.546,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,2082,1737
3819,371.566,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,2082,1738
3820,371.619,distance,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.02,2082,1739
3821,371.726,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.585761,3,0.02,2083,1739
3822,371.896,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.578947,3,0.02,2084,1739
3823,371.924,distance,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.02,2084,1740
3824,371.949,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,2084,1741
3825,371.977,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,2084,1742
3826,372.013,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,2084,1743
3827,372.165,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.597484,1,0.02,2085,1743
3828,372.211,distance,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.02,2085,1744
3829,372.447,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.566102,1,0.02,2086,1744
3830,372.486,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,2086,1745
3831,372.488,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,2086,1746
3832,372.557,distance,mesh9,1,0,0,"[1-2-5-4-3-0]",5,106,8.09393,0.94651,0.598746,5,0.02,2087,1746
3833,372.633,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.6,3,0.02,2088,1746
3834,372.641,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,2088,1747
3835,372.655,distance,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.02,2088,1748
3836,372.681,distance,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.02,2088,1749
3837,372.805,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.588424,3,0.02,2089,1749
3838,373.062,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.589744,2,0.02,2090,1749
3839,373.116,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,2090,1750
3840,373.141,distance,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.02,2090,1751
3841,373.259,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.601246,3,0.02,2091,1751
3842,373.343,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.608563,3,0.02,2092,1751
3843,373.401,distance,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.02,2092,1752
3844,373.422,distance,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.02,2092,1753
3845,373.428,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,2092,1754
3846,373.484,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,2092,1755
3847,373.583,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.583062,2,0.02,2093,1755
3848,373.61,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,2093,1756
3849,373.636,distance,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.02,2093,1757
3850,373.877,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.587097,4,0.02,2094,1757
3851,373.904,distance,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.02,2094,1758
3852,374.069,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.609756,2,0.02,2095,1758
3853,374.128,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.31759,0.919861,0.6,2,0.02,2096,1758
3854,374.17,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,2096,1759
3855,374.177,distance,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.02,2096,1760
3856,374.241,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.40823,0.906362,0.610942,2,0.02,2097,1760
3857,374.44,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.601246,3,0.02,2098,1760
3858,374.619,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.588424,2,0.02,2099,1760
3859,374.703,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.566102,1,0.02,2100,1760
3860,374.711,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,2100,1761
3861,375,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.602484,3,0.02,2101,1761
3862,375.087,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.581699,1,0.02,2102,1761
3863,375.153,distance,mesh9,1,5,0,"[1-4-7-8-5]",4,82,6.65217,0.91656,0.612121,4,0.02,2103,1761
3864,375.239,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.576159,1,0.02,2104,1761
3865,375.25,distance,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.02,2104,1762
3866,375.441,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.602484,3,0.02,2105,1762
3867,375.474,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,2105,1763
3868,375.479,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,2105,1764
3869,375.49,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,2105,1765
3870,375.661,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.630058,2,0.02,2106,1765
3871,375.7,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,2106,1766
3872,375.809,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.573333,1,0.02,2107,1766
3873,375.813,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.43906,0.903829,0.583333,2,0.02,2108,1766
3874,375.831,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,2108,1767
3875,375.891,distance,mesh9,2,4,0,"[2-1-4]",2,42,3.30586,0.918388,0.592357,2,0.02,2109,1767
3876,375.985,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.593651,1,0.02,2110,1767
3877,376.023,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,2110,1768
3878,376.031,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,2110,1769
3879,376.115,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.603715,3,0.02,2111,1769
3880,376.12,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.43318,0.905951,0.604938,2,0.02,2112,1769
3881,376.206,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.591054,2,0.02,2113,1769
3882,376.504,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.604938,2,0.02,2114,1769
3883,376.506,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.9402,0.94656,0.592357,3,0.02,2115,1769
3884,376.599,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.576159,1,0.02,2116,1769
3885,376.794,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.567568,2,0.02,2117,1769
3886,377.01,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.593651,3,0.02,2118,1769
3887,377.014,distance,mesh9,6,3,0,"[6-3]",1,20,1.70965,0.908224,0.569024,1,0.02,2119,1769
3888,377.059,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,2119,1770
3889,377.14,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.57047,3,0.02,2120,1770
3890,377.181,distance,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.02,2120,1771
3891,377.212,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,2120,1772
3892,377.382,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.577558,1,0.02,2121,1772
3893,377.514,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.594937,3,0.02,2122,1772
3894,377.516,distance,mesh9,8,7,0,"[8-7]",1,22,1.67126,0.935726,0.609907,1,0.02,2123,1772
3895,377.629,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.566102,3,0.02,2124,1772
3896,377.643,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,2124,1773
3897,377.739,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.576159,2,0.02,2125,1773
3898,377.84,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.580328,1,0.02,2126,1773
3899,377.88,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,2126,1774
3900,378.003,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.588424,1,0.02,2127,1774
3901,378.169,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.567568,2,0.02,2128,1774
3902,378.425,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.598746,2,0.02,2129,1774
3903,378.461,distance,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.02,2129,1775
3904,378.698,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.606154,3,0.02,2130,1775
3905,378.946,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.581699,2,0.02,2131,1775
3906,379.005,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,2131,1776
3907,379.101,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.607362,3,0.02,2132,1776
3908,379.107,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,2132,1777
3909,379.108,distance,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.02,2132,1778
3910,379.185,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.557093,1,0.02,2133,1778
3911,379.185,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.86807,0.945596,0.596215,3,0.02,2134,1778
3912,379.191,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,2134,1779
3913,379.207,distance,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.02,2134,1780
3914,379.253,distance,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.02,2134,1781
3915,379.253,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,2134,1782
3916,379.286,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,2134,1783
3917,379.334,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,2134,1784
3918,379.393,distance,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.02,2134,1785
3919,379.399,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,2134,1786
3920,379.413,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,2134,1787
3921,379.659,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.61791,2,0.02,2135,1787
3922,379.813,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.613293,1,0.02,2136,1787
3923,380.017,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.584416,4,0.02,2137,1787
3924,380.032,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,2137,1788
3925,380.085,distance,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.02,2137,1789
3926,380.095,distance,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.02,2137,1790
3927,380.238,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.631124,2,0.02,2138,1790
3928,380.487,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.614458,3,0.02,2139,1790
3929,380.523,distance,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.02,2139,1791
3930,380.59,distance,mesh9,7,8,0,"[7-8]",1,22,1.71247,0.912205,0.615616,1,0.02,2140,1791
3931,380.731,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.632184,2,0.02,2141,1791
3932,380.747,distance,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.02,2141,1792
3933,380.815,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.93203,0.934252,0.569024,3,0.02,2142,1792
3934,381.23,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.633238,2,0.02,2143,1792
3935,381.398,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.578947,2,0.02,2144,1792
3936,381.566,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.607362,2,0.02,2145,1792
3937,381.676,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.616766,3,0.02,2146,1792
3938,381.677,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.49397,0.958787,0.59164,4,0.02,2147,1792
3939,381.727,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,2147,1793
3940,381.771,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,2147,1794
3941,381.936,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.61791,1,0.02,2148,1794
3942,381.971,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,2148,1795
3943,382.178,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.574751,3,0.02,2149,1795
3944,382.312,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.591054,2,0.02,2150,1795
3945,382.423,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.619048,2,0.02,2151,1795
3946,382.452,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,2151,1796
3947,382.543,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.597484,2,0.02,2152,1796
3948,382.612,distance,mesh9,6,1,0,"[6-7-4-1]",3,62,4.80756,0.97,0.634286,3,0.02,2153,1796
3949,382.62,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,2153,1797
3950,382.809,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.576159,2,0.02,2154,1797
3951,382.943,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.585761,1,0.02,2155,1797
3952,383.018,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.569024,1,0.02,2156,1797
3953,383.178,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.620178,1,0.02,2157,1797
3954,383.183,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,2157,1798
3955,383.301,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.635328,2,0.02,2158,1798
3956,383.324,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,2158,1799
3957,383.566,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.608563,3,0.02,2159,1799
3958,383.615,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,2159,1800
3959,383.817,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.621302,1,0.02,2160,1800
3960,383.914,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.580328,1,0.02,2161,1800
3961,383.916,distance,mesh9,1,4,0,"[1-4]",1,20,1.65349,0.940264,0.602524,1,0.02,2162,1800
3962,383.945,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,2162,1801
3963,383.948,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,2162,1802
3964,383.993,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,2162,1803
3965,384.039,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,2162,1804
3966,384.123,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.610942,3,0.02,2163,1804
3967,384.126,distance,mesh9,7,8,0,"[7-8]",1,22,1.70409,0.916979,0.627976,1,0.02,2164,1804
3968,384.216,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.607362,3,0.02,2165,1804
3969,384.223,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,2165,1805
3970,384.369,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.612121,3,0.02,2166,1805
3971,384.427,distance,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.02,2166,1806
3972,384.567,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.613293,1,0.02,2167,1806
3973,384.761,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.609756,2,0.02,2168,1806
3974,384.765,distance,mesh9,7,4,0,"[7-4]",1,20,1.69766,0.914868,0.636364,1,0.02,2169,1806
3975,384.772,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,2169,1807
3976,384.885,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.610942,3,0.02,2170,1807
3977,384.944,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.38806,0.909927,0.604938,2,0.02,2171,1807
3978,385.037,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.573333,1,0.02,2172,1807
3979,385.1,distance,mesh9,1,4,0,"[1-0-3-4]",3,64,4.86738,0.949372,0.598746,3,0.02,2173,1807
3980,385.157,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,2173,1808
3981,385.378,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.606154,1,0.02,2174,1808
3982,385.514,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.56314,1,0.02,2175,1808
3983,385.682,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.571906,2,0.02,2176,1808
3984,385.811,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.614458,3,0.02,2177,1808
3985,385.999,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.564626,1,0.02,2178,1808
3986,386.118,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.615616,3,0.02,2179,1808
3987,386.263,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.57047,1,0.02,2180,1808
3988,386.364,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.587097,3,0.02,2181,1808
3989,386.766,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.583062,1,0.02,2182,1808
3990,386.827,distance,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.02,2182,1809
3991,386.889,distance,mesh9,4,8,0,"[4-5-8]",2,42,3.3365,0.926568,0.592357,2,0.02,2183,1809
3992,386.952,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,2183,1810
3993,386.981,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,2183,1811
3994,387.142,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.574751,2,0.02,2184,1811
3995,387.219,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.588424,3,0.02,2185,1811
3996,387.27,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,2185,1812
3997,387.308,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,2185,1813
3998,387.432,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.587097,1,0.02,2186,1813
3999,387.467,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,2186,1814
4000,387.524,distance,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.02,2186,1815
4001,387.67,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.584416,2,0.02,2187,1815
4002,387.718,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,2187,1816
4003,387.723,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,2187,1817
4004,387.836,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.623529,3,0.02,2188,1817
4005,387.855,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,2188,1818
4006,387.862,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,2188,1819
4007,387.879,distance,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.02,2188,1820
4008,388.255,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.593651,3,0.02,2189,1820
4009,388.445,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.609756,2,0.02,2190,1820
4010,388.458,distance,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.02,2190,1821
4011,388.468,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,2190,1822
4012,388.743,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.610942,1,0.02,2191,1822
4013,388.847,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.637394,3,0.02,2192,1822
4014,388.864,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,2192,1823
4015,389.262,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.576159,2,0.02,2193,1823
4016,389.48,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.577558,1,0.02,2194,1823
4017,389.511,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,2194,1824
4018,389.585,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.83725,0.951731,0.573333,3,0.02,2195,1824
4019,389.606,distance,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.02,2195,1825
4020,389.681,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.612121,2,0.02,2196,1825
4021,389.701,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,2196,1826
4022,389.868,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.594937,3,0.02,2197,1826
4023,390.031,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.622419,1,0.02,2198,1826
4024,390.106,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.623529,2,0.02,2199,1826
4025,390.263,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.624633,2,0.02,2200,1826
4026,390.35,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.609756,3,0.02,2201,1826
4027,390.539,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.597484,3,0.02,2202,1826
4028,390.613,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.95618,0.914185,0.591054,3,0.02,2203,1826
4029,390.77,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.598746,4,0.02,2204,1826
4030,390.777,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,2204,1827
4031,390.819,distance,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.02,2204,1828
4032,390.958,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.610942,3,0.02,2205,1828
4033,391.038,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.578947,1,0.02,2206,1828
4034,391.209,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.6,3,0.02,2207,1828
4035,391.317,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.616766,3,0.02,2208,1828
4036,391.366,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,2208,1829
4037,391.575,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.613293,1,0.02,2209,1829
4038,391.683,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.601246,4,0.02,2210,1829
4039,391.728,distance,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.02,2210,1830
4040,391.753,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,2210,1831
4041,391.81,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,2210,1832
