request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
6273,1246.3,distance,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.02,4347,1927
6274,1246.36,distance,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.02,4347,1928
6275,1246.59,distance,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.812041,2,0.02,4348,1928
6276,1246.82,distance,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.808383,2,0.02,4349,1928
6277,1247.34,distance,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.80867,2,0.02,4350,1928
6278,1247.42,distance,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.02,4350,1929
6279,1247.88,distance,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.794543,4,0.02,4351,1929
6280,1248.2,distance,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.555556,1,0.02,4352,1929
6281,1248.28,distance,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.02,4352,1930
6282,1248.86,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.794872,2,0.02,4353,1930
6283,1248.9,distance,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.02,4353,1931
6284,1249.13,distance,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.706422,2,0.02,4354,1931
6285,1249.23,distance,irregular12,3,4,0,"[3-7-6-5-4]",4,90,6.36125,0.971,0.747535,4,0.02,4355,1931
6286,1249.36,distance,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.673469,1,0.02,4356,1931
6287,1249.45,distance,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.02,4356,1932
6288,1249.75,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.794543,1,0.02,4357,1932
6289,1249.81,distance,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.02,4357,1933
6290,1250.23,distance,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.765568,2,0.02,4358,1933
6291,1250.49,distance,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.7952,1,0.02,4359,1933
6292,1250.73,distance,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.707763,2,0.02,4360,1933
6293,1250.8,distance,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.02,4360,1934
6294,1251,distance,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.815296,2,0.02,4361,1934
6295,1251.16,distance,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.6743,1,0.02,4362,1934
6296,1251.37,distance,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.812317,3,0.02,4363,1934
6297,1251.75,distance,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.812592,3,0.02,4364,1934
6298,1251.78,distance,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.02,4364,1935
6299,1251.83,distance,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.02,4364,1936
6300,1252.02,distance,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.812865,3,0.02,4365,1936
6301,1252.5,distance,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.708428,1,0.02,4366,1936
6302,1252.98,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.794872,2,0.02,4367,1936
6303,1253.18,distance,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.748031,2,0.02,4368,1936
6304,1253.21,distance,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.02,4368,1937
6305,1253.41,distance,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.654987,1,0.02,4369,1937
6306,1253.42,distance,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.02,4369,1938
6307,1253.44,distance,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.02,4369,1939
6308,1253.73,distance,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.77305,2,0.02,4370,1939
6309,1253.94,distance,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.675949,2,0.02,4371,1939
6310,1254.07,distance,irregular12,4,7,0,"[4-8-7]",2,53,3.28259,0.929757,0.7952,2,0.02,4372,1939
6311,1254.27,distance,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.815562,4,0.02,4373,1939
6312,1254.57,distance,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.441048,1,0.02,4374,1939
6313,1254.88,distance,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.795527,2,0.02,4375,1939
6314,1254.95,distance,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.02,4375,1940
6315,1255.16,distance,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.813139,4,0.02,4376,1940
6316,1255.63,distance,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.813411,3,0.02,4377,1940
6317,1255.8,distance,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.795853,2,0.02,4378,1940
6318,1256.02,distance,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.796178,3,0.02,4379,1940
6319,1256.1,distance,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.02,4379,1941
6320,1256.26,distance,irregular12,2,6,0,"[2-6]",1,32,1.64115,0.958595,0.194969,1,0.02,4380,1941
6321,1256.53,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.796502,2,0.02,4381,1941
6322,1256.64,distance,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.710407,1,0.02,4382,1941
6323,1256.99,distance,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.748527,1,0.02,4383,1941
6324,1257.26,distance,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.709091,2,0.02,4384,1941
6325,1257.63,distance,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.675949,1,0.02,4385,1941
6326,1257.67,distance,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.02,4385,1942
6327,1257.68,distance,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.02,4385,1943
6328,1257.88,distance,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.762082,2,0.02,4386,1943
6329,1258.11,distance,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.80924,3,0.02,4387,1943
6330,1258.22,distance,irregular12,2,4,0,"[2-3-7-6-5-4]",5,118,8.10591,0.900245,0.74902,5,0.02,4388,1943
6331,1258.57,distance,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.740891,2,0.02,4389,1943
6332,1258.81,distance,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.74902,2,0.02,4390,1943
6333,1259.41,distance,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.813683,3,0.02,4391,1943
6334,1259.54,distance,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.795527,2,0.02,4392,1943
6335,1259.67,distance,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.796825,2,0.02,4393,1943
6336,1259.8,distance,irregular12,7,0,0,"[7-8-4-0]",3,88,4.96665,0.92633,0.795853,3,0.02,4394,1943
6337,1260.33,distance,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.741935,2,0.02,4395,1943
6338,1260.33,distance,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.02,4395,1944
6339,1260.78,distance,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.632184,1,0.02,4396,1944
6340,1260.78,distance,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.02,4396,1945
6341,1260.93,distance,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.711061,1,0.02,4397,1945
6342,1261.03,distance,irregular12,9,2,0,"[9-8-7-3-2]",4,87,6.46068,0.916985,0.797147,4,0.02,4398,1945
6343,1261.31,distance,irregular12,9,2,0,"[9-5-6-2]",3,81,4.82947,0.966,0.813953,3,0.02,4399,1945
6344,1261.36,distance,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.02,4399,1946
6345,1261.49,distance,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.77425,3,0.02,4400,1946
6346,1261.54,distance,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.02,4400,1947
6347,1261.84,distance,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.656836,1,0.02,4401,1947
6348,1262.31,distance,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.660477,1,0.02,4402,1947
6349,1262.33,distance,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.02,4402,1948
6350,1262.44,distance,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.815827,2,0.02,4403,1948
6351,1262.61,distance,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.797468,2,0.02,4404,1948
6352,1262.78,distance,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.816092,2,0.02,4405,1948
6353,1262.84,distance,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.02,4405,1949
6354,1263.45,distance,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.676768,2,0.02,4406,1949
6355,1263.49,distance,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.02,4406,1950
6356,1263.56,distance,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.714922,1,0.02,4407,1950
6357,1264.28,distance,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.774648,2,0.02,4408,1950
6358,1264.32,distance,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.02,4408,1951
6359,1264.51,distance,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.796178,2,0.02,4409,1951
6360,1264.74,distance,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.809524,1,0.02,4410,1951
6361,1264.96,distance,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.809807,2,0.02,4411,1951
6362,1265.33,distance,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.677582,1,0.02,4412,1951
6363,1265.37,distance,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.02,4412,1952
6364,1265.66,distance,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.797788,3,0.02,4413,1952
6365,1265.67,distance,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.02,4413,1953
6366,1265.88,distance,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.505792,1,0.02,4414,1953
6367,1266.03,distance,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.678392,3,0.02,4415,1953
6368,1266.33,distance,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.796502,3,0.02,4416,1953
6369,1266.55,distance,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.749511,3,0.02,4417,1953
6370,1266.6,distance,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.02,4417,1954
6371,1266.71,distance,irregular12,0,8,0,"[0-4-8]",2,66,3.33812,0.943898,0.623494,2,0.02,4418,1954
6372,1267.13,distance,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.742455,2,0.02,4419,1954
6373,1267.35,distance,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.676768,3,0.02,4420,1954
6374,1267.39,distance,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.02,4420,1955
6375,1267.45,distance,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.02,4420,1956
6376,1267.55,distance,irregular12,7,10,0,"[7-8-9-10]",3,73,4.87467,0.926773,0.796825,3,0.02,4421,1956
6377,1267.68,distance,irregular12,5,10,0,"[5-9-10]",2,58,3.28854,0.936945,0.816356,2,0.02,4422,1956
6378,1267.98,distance,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.445887,1,0.02,4423,1956
6379,1268.85,distance,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.798107,3,0.02,4424,1956
6380,1268.93,distance,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.814224,2,0.02,4425,1956
6381,1268.96,distance,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.02,4425,1957
6382,1268.97,distance,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.02,4425,1958
6383,1268.97,distance,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.02,4425,1959
6384,1269.02,distance,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.02,4425,1960
6385,1269.18,distance,irregular12,10,9,0,"[10-9]",1,33,1.65315,0.95519,0.63142,1,0.02,4426,1960
6386,1269.18,distance,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.02,4426,1961
6387,1269.3,distance,irregular12,8,0,0,"[8-4-0]",2,66,3.44755,0.910797,0.614198,2,0.02,4427,1961
6388,1269.58,distance,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.814493,2,0.02,4428,1961
6389,1269.59,distance,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.02,4428,1962
6390,1269.68,distance,irregular12,2,1,0,"[2-6-5-1]",3,82,4.93362,0.905338,0.750487,3,0.02,4429,1962
6391,1269.79,distance,irregular12,7,2,0,"[7-3-2]",2,47,3.2674,0.929322,0.768116,2,0.02,4430,1962
6392,1269.99,distance,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.814761,2,0.02,4431,1962
6393,1270.12,distance,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.797147,1,0.02,4432,1962
6394,1270.2,distance,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.02,4432,1963
6395,1270.38,distance,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.713004,1,0.02,4433,1963
6396,1270.54,distance,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.204969,1,0.02,4434,1963
6397,1270.58,distance,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.02,4434,1964
6398,1270.75,distance,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.816619,3,0.02,4435,1964
6399,1271.28,distance,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.609756,2,0.02,4436,1964
6400,1271.58,distance,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.815029,2,0.02,4437,1964
6401,1271.77,distance,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.742972,2,0.02,4438,1964
6402,1271.89,distance,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.762963,1,0.02,4439,1964
6403,1272.37,distance,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.71236,2,0.02,4440,1964
6404,1272.54,distance,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.815296,3,0.02,4441,1964
6405,1272.77,distance,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.679198,2,0.02,4442,1964
6406,1273.58,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.798425,2,0.02,4443,1964
6407,1273.77,distance,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.798742,3,0.02,4444,1964
6408,1273.87,distance,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.02,4444,1965
6409,1274.19,distance,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.816881,3,0.02,4445,1965
6410,1274.42,distance,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.815562,3,0.02,4446,1965
6411,1274.59,distance,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.817143,4,0.02,4447,1965
6412,1275.3,distance,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.810931,2,0.02,4448,1965
6413,1275.3,distance,irregular12,11,4,0,"[11-8-4]",2,60,3.28204,0.954553,0.745491,2,0.02,4449,1965
6414,1275.59,distance,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.811209,3,0.02,4450,1965
6415,1275.74,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.797468,2,0.02,4451,1965
6416,1275.79,distance,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.02,4451,1966
6417,1275.83,distance,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.02,4451,1967
6418,1276.21,distance,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.68,2,0.02,4452,1967
6419,1276.22,distance,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.02,4452,1968
6420,1276.37,distance,irregular12,10,4,0,"[10-9-5-4]",3,78,4.83472,0.955497,0.815827,3,0.02,4453,1968
6421,1276.49,distance,irregular12,7,6,0,"[7-6]",1,27,1.69098,0.923192,0.635328,1,0.02,4454,1968
6422,1276.59,distance,irregular12,0,3,0,"[0-1-5-6-7-3]",5,114,8.08541,0.906209,0.811487,5,0.02,4455,1968
6423,1276.6,distance,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.02,4455,1969
6424,1276.68,distance,irregular12,11,9,0,"[11-10-9]",2,54,3.33616,0.905752,0.776173,2,0.02,4456,1969
6425,1276.73,distance,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.02,4456,1970
6426,1276.96,distance,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.466667,1,0.02,4457,1970
6427,1277.76,distance,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.817404,4,0.02,4458,1970
6428,1278.51,distance,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.763401,1,0.02,4459,1970
6429,1278.59,distance,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.02,4459,1971
6430,1278.94,distance,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.797788,2,0.02,4460,1971
6431,1279.17,distance,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.750487,1,0.02,4461,1971
6432,1279.21,distance,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.02,4461,1972
6433,1279.52,distance,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.799058,3,0.02,4462,1972
6434,1279.52,distance,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.02,4462,1973
6435,1279.89,distance,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.620178,2,0.02,4463,1973
6436,1279.98,distance,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.02,4463,1974
6437,1280.52,distance,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.812041,3,0.02,4464,1974
6438,1280.53,distance,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.02,4464,1975
6439,1280.79,distance,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.799373,2,0.02,4465,1975
6440,1281.16,distance,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.812317,2,0.02,4466,1975
6441,1281.31,distance,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.583062,2,0.02,4467,1975
6442,1281.62,distance,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.714286,1,0.02,4468,1975
6443,1282.03,distance,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.812592,2,0.02,4469,1975
6444,1282.17,distance,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.5229,0.938441,0.816092,4,0.02,4470,1975
6445,1282.35,distance,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.816356,2,0.02,4471,1975
6446,1282.41,distance,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.02,4471,1976
6447,1282.63,distance,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.714922,1,0.02,4472,1976
6448,1282.78,distance,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.799687,2,0.02,4473,1976
6449,1282.91,distance,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.816619,3,0.02,4474,1976
6450,1283.04,distance,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.744511,2,0.02,4475,1976
6451,1283.13,distance,irregular12,8,11,0,"[8-11]",1,29,1.69511,0.92315,0.763838,1,0.02,4476,1976
6452,1283.48,distance,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.751938,3,0.02,4477,1976
6453,1283.59,distance,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.50145,0.9195,0.816881,4,0.02,4478,1976
6454,1283.63,distance,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.02,4478,1977
6455,1283.64,distance,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.02,4478,1978
6456,1284.03,distance,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.817664,2,0.02,4479,1978
6457,1284.06,distance,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.02,4479,1979
6458,1284.6,distance,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.764273,2,0.02,4480,1979
6459,1284.79,distance,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.798107,3,0.02,4481,1979
6460,1284.94,distance,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.776614,3,0.02,4482,1979
6461,1285.03,distance,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.752896,2,0.02,4483,1979
6462,1285.07,distance,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.02,4483,1980
6463,1285.22,distance,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.8,2,0.02,4484,1980
6464,1285.37,distance,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.798425,3,0.02,4485,1980
6465,1285.69,distance,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.666667,1,0.02,4486,1980
6466,1285.79,distance,irregular12,7,11,0,"[7-8-11]",2,51,3.32568,0.902259,0.798742,2,0.02,4487,1980
6467,1285.91,distance,irregular12,9,10,0,"[9-10]",1,33,1.68767,0.935584,0.701754,1,0.02,4488,1980
6468,1285.95,distance,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.02,4488,1981
6469,1285.97,distance,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.02,4488,1982
6470,1286.02,distance,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.02,4488,1983
6471,1286.11,distance,irregular12,4,3,0,"[4-8-7-3]",3,72,4.88428,0.915718,0.800312,3,0.02,4489,1983
6472,1286.2,distance,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.02,4489,1984
6473,1286.35,distance,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.750973,2,0.02,4490,1984
6474,1286.36,distance,irregular12,1,9,0,"[1-5-9]",2,51,3.41566,0.907637,0.824964,2,0.02,4491,1984
6475,1286.45,distance,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.817143,2,0.02,4492,1984
6476,1286.49,distance,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.02,4492,1985
6477,1287.31,distance,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.615616,2,0.02,4493,1985
6478,1287.41,distance,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.817404,3,0.02,4494,1985
6479,1287.45,distance,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.02,4494,1986
6480,1287.56,distance,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.818182,2,0.02,4495,1986
6481,1287.78,distance,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.777003,3,0.02,4496,1986
6482,1287.83,distance,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.02,4496,1987
6483,1288.04,distance,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.751456,3,0.02,4497,1987
6484,1288.3,distance,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.81844,3,0.02,4498,1987
6485,1288.35,distance,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.02,4498,1988
6486,1288.53,distance,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.745527,2,0.02,4499,1988
6487,1288.87,distance,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.817664,3,0.02,4500,1988
6488,1288.87,distance,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.02,4500,1989
6489,1289.03,distance,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.754319,2,0.02,4501,1989
6490,1289.05,distance,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.02,4501,1990
6491,1289.18,distance,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.716186,1,0.02,4502,1990
6492,1289.34,distance,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.818697,2,0.02,4503,1990
6493,1289.36,distance,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.02,4503,1991
6494,1289.39,distance,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.02,4503,1992
6495,1289.4,distance,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.02,4503,1993
6496,1289.42,distance,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.02,4503,1994
6497,1289.8,distance,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.817923,2,0.02,4504,1994
6498,1289.96,distance,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.777391,2,0.02,4505,1994
6499,1290.22,distance,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.800623,2,0.02,4506,1994
6500,1290.43,distance,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.813683,3,0.02,4507,1994
6501,1290.77,distance,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.584416,2,0.02,4508,1994
6502,1290.85,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.800933,1,0.02,4509,1994
6503,1291.04,distance,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.818953,2,0.02,4510,1994
6504,1291.54,distance,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.799058,2,0.02,4511,1994
6505,1291.61,distance,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.02,4511,1995
6506,1291.62,distance,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.02,4511,1996
6507,1291.65,distance,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.02,4511,1997
6508,1292.01,distance,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.818182,2,0.02,4512,1997
6509,1292.04,distance,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.02,4512,1998
6510,1292.17,distance,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.715556,2,0.02,4513,1998
6511,1293.02,distance,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.819209,3,0.02,4514,1998
6512,1293.04,distance,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.02,4514,1999
6513,1293.09,distance,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.02,4514,2000
6514,1293.16,distance,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.02,4514,2001
