request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
6018,599.283,random,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.01,3057,2962
6019,599.327,random,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.01,3057,2963
6020,599.509,random,mesh16,6,7,0,"[6-5-9-13-14-10-11-7]",7,163,11.1654,0.972,0.797788,7,0.01,3058,2963
6021,599.569,random,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.01,3058,2964
6022,599.599,random,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.01,3058,2965
6023,599.682,random,mesh16,3,10,0,"[3-7-11-10]",3,69,4.87064,0.917538,0.731656,3,0.01,3059,2965
6024,599.684,random,mesh16,0,6,0,"[0-4-8-9-13-14-10-6]",7,160,11.706,0.91532,0.802164,7,0.01,3060,2965
6025,599.804,random,mesh16,14,5,0,"[14-10-11-7-3-2-1-5]",7,163,11.1654,0.972,0.75619,7,0.01,3061,2965
6026,599.816,random,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.01,3061,2966
6027,599.9,random,mesh16,5,14,0,"[5-6-10-9-13-14]",5,119,8.03233,0.953946,0.806061,5,0.01,3062,2966
6028,599.909,random,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.01,3062,2967
6029,599.937,random,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.01,3062,2968
6030,600.224,random,mesh16,14,8,0,"[14-15-11-10-9-5-4-8]",7,166,11.1869,0.972,0.799687,7,0.01,3063,2968
6031,600.251,random,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.01,3063,2969
6032,600.372,random,mesh16,15,13,0,"[15-11-10-9-13]",4,94,6.38635,0.972,0.798107,4,0.01,3064,2969
6033,600.561,random,mesh16,1,0,0,"[1-2-3-7-6-5-4-0]",7,169,11.2084,0.972,0.798107,7,0.01,3065,2969
6034,600.629,random,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.01,3065,2970
6035,600.668,random,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.01,3065,2971
6036,600.956,random,mesh16,7,1,0,"[7-6-10-9-8-4-5-1]",7,166,11.1868,0.972,0.806354,7,0.01,3066,2971
6037,600.98,random,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.01,3066,2972
6038,601,random,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.01,3066,2973
6039,601.339,random,mesh16,11,14,0,"[11-7-6-10-9-13-14]",6,141,9.57951,0.972,0.806647,6,0.01,3067,2973
6040,601.399,random,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.01,3067,2974
6041,601.41,random,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.01,3067,2975
6042,601.422,random,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.01,3067,2976
6043,601.556,random,mesh16,14,8,0,"[14-15-11-10-6-5-9-8]",7,166,11.1869,0.972,0.802469,7,0.01,3068,2976
6044,601.706,random,mesh16,13,6,0,"[13-9-8-4-0-1-5-6]",7,163,11.1653,0.972,0.802164,7,0.01,3069,2976
6045,601.822,random,mesh16,2,15,0,"[2-6-10-9-13-14-15]",6,141,9.57952,0.972,0.806938,6,0.01,3070,2976
6046,601.93,random,mesh16,2,0,0,"[2-1-5-4-0]",4,94,6.38634,0.972,0.747535,4,0.01,3071,2976
6047,601.933,random,mesh16,6,7,0,"[6-5-9-13-14-10-11-7]",7,163,11.6895,0.918583,0.803797,7,0.01,3072,2976
6048,602.036,random,mesh16,1,11,0,"[1-2-6-5-9-10-11]",6,144,9.60104,0.972,0.799058,6,0.01,3073,2976
6049,602.108,random,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.01,3073,2977
6050,602.123,random,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.01,3073,2978
6051,602.177,random,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.01,3073,2979
6052,602.247,random,mesh16,8,6,0,"[8-12-13-9-5-6]",5,116,8.11831,0.926255,0.802469,5,0.01,3074,2979
6053,602.39,random,mesh16,5,13,0,"[5-6-7-11-15-14-13]",6,144,9.60103,0.972,0.802773,6,0.01,3075,2979
6054,602.439,random,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.01,3075,2980
6055,602.48,random,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.01,3075,2981
6056,602.576,random,mesh16,1,13,0,"[1-5-6-7-11-10-9-13]",7,166,11.1869,0.972,0.803077,7,0.01,3076,2981
6057,602.621,random,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.01,3076,2982
6058,602.681,random,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.01,3076,2983
6059,602.687,random,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.01,3076,2984
6060,602.8,random,mesh16,5,15,0,"[5-6-10-14-15]",4,94,6.38635,0.972,0.807229,4,0.01,3077,2984
6061,602.806,random,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.01,3077,2985
6062,602.904,random,mesh16,4,9,0,"[4-0-1-5-9]",4,91,6.36484,0.972,0.790507,4,0.01,3078,2985
6063,602.906,random,mesh16,15,9,0,"[15-11-10-6-2-1-5-9]",7,160,11.509,0.933232,0.804012,7,0.01,3079,2985
6064,603.061,random,mesh16,5,13,0,"[5-1-2-6-10-14-13]",6,138,9.55802,0.972,0.807519,6,0.01,3080,2985
6065,603.08,random,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.01,3080,2986
6066,603.148,random,mesh16,10,15,0,"[10-11-15]",2,47,3.39302,0.903847,0.737705,2,0.01,3081,2986
6067,603.28,random,mesh16,8,10,0,"[8-12-13-9-10]",4,94,6.38636,0.972,0.780822,4,0.01,3082,2986
6068,603.393,random,mesh16,2,0,0,"[2-3-7-6-5-1-0]",6,144,9.60103,0.972,0.799373,6,0.01,3083,2986
6069,603.502,random,mesh16,5,7,0,"[5-6-10-11-7]",4,94,6.38634,0.972,0.807808,4,0.01,3084,2986
6070,603.58,random,mesh16,9,15,0,"[9-5-1-2-3-7-11-15]",7,160,11.46,0.909411,0.800312,7,0.01,3085,2986
6071,603.6,random,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.01,3085,2987
6072,603.653,random,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.01,3085,2988
6073,603.721,random,mesh16,8,6,0,"[8-9-13-14-10-6]",5,116,8.11265,0.900762,0.803077,5,0.01,3086,2988
6074,603.759,random,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.01,3086,2989
6075,603.856,random,mesh16,14,13,0,"[14-10-9-8-12-13]",5,119,7.99372,0.972,0.799687,5,0.01,3087,2989
6076,603.958,random,mesh16,0,5,0,"[0-4-8-9-10-6-5]",6,141,9.57953,0.972,0.803379,6,0.01,3088,2989
6077,603.964,random,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.01,3088,2990
6078,604.113,random,mesh16,0,7,0,"[0-1-5-9-10-6-7]",6,141,9.57953,0.972,0.803681,6,0.01,3089,2990
6079,604.114,random,mesh16,9,0,0,"[9-10-11-7-6-2-1-0]",7,169,11.4886,0.945268,0.784615,7,0.01,3090,2990
6080,604.252,random,mesh16,3,13,0,"[3-2-6-5-9-13]",5,116,7.97222,0.972,0.8,5,0.01,3091,2990
6081,604.621,random,mesh16,10,15,0,"[10-9-8-12-13-14-15]",6,147,9.62255,0.972,0.8,6,0.01,3092,2990
6082,604.655,random,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.01,3092,2991
6083,604.792,random,mesh16,15,13,0,"[15-14-10-6-5-9-13]",6,138,9.55802,0.972,0.803982,6,0.01,3093,2991
6084,604.838,random,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.01,3093,2992
6085,604.912,random,mesh16,10,7,0,"[10-9-5-6-2-3-7]",6,141,9.57951,0.972,0.803982,6,0.01,3094,2992
6086,605.242,random,mesh16,9,5,0,"[9-8-4-0-1-5]",5,116,7.97221,0.972,0.747535,5,0.01,3095,2992
6087,605.258,random,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.01,3095,2993
6088,605.311,random,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.01,3095,2994
6089,605.381,random,mesh16,6,5,0,"[6-10-9-5]",3,69,4.85107,0.944575,0.808096,3,0.01,3096,2994
6090,605.524,random,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.729387,3,0.01,3097,2994
6091,605.599,random,mesh16,11,7,0,"[11-10-9-5-1-2-3-7]",7,166,11.44,0.916352,0.801242,7,0.01,3098,2994
6092,605.61,random,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.01,3098,2995
6093,605.625,random,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.01,3098,2996
6094,605.72,random,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.716186,1,0.01,3099,2996
6095,605.734,random,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.01,3099,2997
6096,605.816,random,mesh16,3,6,0,"[3-7-11-10-9-5-6]",6,141,9.57952,0.972,0.804281,6,0.01,3100,2997
6097,605.887,random,mesh16,2,1,0,"[2-6-10-9-5-1]",5,113,8.16474,0.903701,0.808383,5,0.01,3101,2997
6098,605.946,random,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.01,3101,2998
6099,605.964,random,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.01,3101,2999
6100,606.022,random,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.01,3101,3000
6101,606.14,random,mesh16,14,0,0,"[14-10-6-5-1-0]",5,116,7.97222,0.972,0.804281,5,0.01,3102,3000
6102,606.243,random,mesh16,7,12,0,"[7-6-10-11-15-14-13-12]",7,169,11.2083,0.972,0.80867,7,0.01,3103,3000
6103,606.375,random,mesh16,12,1,0,"[12-13-14-10-6-2-1]",6,141,9.57952,0.972,0.80458,6,0.01,3104,3000
6104,606.466,random,mesh16,11,14,0,"[11-10-9-13-14]",4,97,6.4963,0.91931,0.801858,4,0.01,3105,3000
6105,606.567,random,mesh16,12,11,0,"[12-13-14-15-11]",4,97,6.40786,0.972,0.737705,4,0.01,3106,3000
6106,606.784,random,mesh16,6,15,0,"[6-5-4-8-9-13-14-15]",7,169,11.2084,0.972,0.800933,7,0.01,3107,3000
6107,606.883,random,mesh16,3,4,0,"[3-7-6-5-9-8-4]",6,141,9.57953,0.972,0.801242,6,0.01,3108,3000
6108,606.942,random,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.01,3108,3001
6109,607.331,random,mesh16,13,12,0,"[13-14-15-11-10-9-8-12]",7,169,11.2084,0.972,0.802164,7,0.01,3109,3001
6110,607.524,random,mesh16,10,2,0,"[10-9-5-6-2]",4,94,6.38634,0.972,0.80458,4,0.01,3110,3001
6111,607.635,random,mesh16,12,1,0,"[12-13-9-5-6-2-1]",6,141,9.57952,0.972,0.804878,6,0.01,3111,3001
6112,607.833,random,mesh16,9,6,0,"[9-8-12-13-14-10-6]",6,141,9.57953,0.972,0.804878,6,0.01,3112,3001
6113,607.881,random,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.01,3112,3002
6114,608.081,random,mesh16,10,5,0,"[10-6-2-1-0-4-5]",6,141,9.57953,0.972,0.805175,6,0.01,3113,3002
6115,608.101,random,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.01,3113,3003
6116,608.389,random,mesh16,2,5,0,"[2-1-5]",2,47,3.19317,0.972,0.748031,2,0.01,3114,3003
6117,608.488,random,mesh16,6,12,0,"[6-2-1-0-4-8-12]",6,138,9.55802,0.972,0.736082,6,0.01,3115,3003
6118,608.533,random,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.01,3115,3004
6119,608.542,random,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.01,3115,3005
6120,608.544,random,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.01,3115,3006
6121,608.661,random,mesh16,9,5,0,"[9-10-6-2-1-5]",5,116,7.97221,0.972,0.805471,5,0.01,3116,3006
6122,608.76,random,mesh16,8,3,0,"[8-9-10-11-7-6-2-3]",7,169,11.2083,0.972,0.782683,7,0.01,3117,3006
6123,608.859,random,mesh16,8,15,0,"[8-9-10-11-15]",4,97,6.40785,0.972,0.783051,4,0.01,3118,3006
6124,608.953,random,mesh16,11,13,0,"[11-7-3-2-6-5-9-13]",7,160,11.1439,0.972,0.80155,7,0.01,3119,3006
6125,608.976,random,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.01,3119,3007
6126,609.015,random,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.01,3119,3008
6127,609.16,random,mesh16,7,5,0,"[7-11-15-14-10-6-5]",6,138,9.55802,0.972,0.805766,6,0.01,3120,3008
6128,609.207,random,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.01,3120,3009
6129,609.208,random,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.01,3120,3010
6130,609.333,random,mesh16,12,2,0,"[12-13-9-8-4-5-1-2]",7,166,11.1869,0.972,0.742455,7,0.01,3121,3010
6131,609.569,random,mesh16,10,14,0,"[10-11-15-14]",3,72,4.80048,0.972,0.740891,3,0.01,3122,3010
6132,609.652,random,mesh16,4,0,0,"[4-8-9-5-1-0]",5,116,7.97221,0.972,0.802773,5,0.01,3123,3010
6133,609.806,random,mesh16,12,3,0,"[12-8-4-5-1-2-3]",6,141,9.57953,0.972,0.742972,6,0.01,3124,3010
6134,609.843,random,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.01,3124,3011
6135,609.901,random,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.01,3124,3012
6136,609.975,random,mesh16,9,14,0,"[9-13-14]",2,47,3.24456,0.940673,0.758034,2,0.01,3125,3012
6137,610.197,random,mesh16,8,10,0,"[8-4-0-1-5-6-10]",6,138,9.55801,0.972,0.808955,6,0.01,3126,3012
6138,610.273,random,mesh16,6,8,0,"[6-7-11-15-14-13-12-8]",7,166,11.2505,0.944918,0.73499,7,0.01,3127,3012
6139,610.403,random,mesh16,1,13,0,"[1-2-6-5-9-8-12-13]",7,166,11.1869,0.972,0.802164,7,0.01,3128,3012
6140,610.533,random,mesh16,7,1,0,"[7-3-2-1]",3,72,4.80049,0.972,0.719912,3,0.01,3129,3012
6141,610.721,random,mesh16,10,12,0,"[10-14-13-9-5-4-8-12]",7,160,11.1438,0.972,0.803077,7,0.01,3130,3012
6142,610.79,random,mesh16,11,15,0,"[11-15]",1,22,1.5941,0.972776,0.669251,1,0.01,3131,3012
6143,610.818,random,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.01,3131,3013
6144,610.847,random,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.01,3131,3014
6145,611.02,random,mesh16,5,3,0,"[5-9-8-4-0-1-2-3]",7,166,11.1868,0.972,0.793215,7,0.01,3132,3014
6146,611.078,random,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.01,3132,3015
6147,611.092,random,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.01,3132,3016
6148,611.217,random,mesh16,6,15,0,"[6-5-9-10-11-15]",5,119,7.99372,0.972,0.802469,5,0.01,3133,3016
6149,611.303,random,mesh16,9,11,0,"[9-5-1-2-6-7-11]",6,138,9.63236,0.933279,0.803379,6,0.01,3134,3016
6150,611.413,random,mesh16,8,13,0,"[8-4-5-9-10-14-13]",6,141,9.57954,0.972,0.793881,6,0.01,3135,3016
6151,611.496,random,mesh16,5,7,0,"[5-9-13-14-15-11-7]",6,138,9.55802,0.972,0.794212,6,0.01,3136,3016
6152,611.933,random,mesh16,15,3,0,"[15-11-7-6-5-1-2-3]",7,166,11.1868,0.972,0.802773,7,0.01,3137,3016
6153,612.037,random,mesh16,8,9,0,"[8-4-5-6-7-11-10-9]",7,169,11.2084,0.972,0.805471,7,0.01,3138,3016
6154,612.048,random,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.01,3138,3017
6155,612.094,random,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.01,3138,3018
6156,612.119,random,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.01,3138,3019
6157,612.169,random,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.01,3138,3020
6158,612.236,random,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.01,3138,3021
6159,612.35,random,mesh16,1,3,0,"[1-2-6-7-3]",4,94,6.38636,0.972,0.729387,4,0.01,3139,3021
6160,612.506,random,mesh16,0,3,0,"[0-4-8-9-5-6-7-3]",7,163,11.1653,0.972,0.805766,7,0.01,3140,3021
6161,612.561,random,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.01,3140,3022
6162,612.563,random,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.01,3140,3023
6163,612.586,random,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.01,3140,3024
6164,612.64,random,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.01,3140,3025
6165,612.678,random,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.01,3140,3026
6166,612.746,random,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.01,3140,3027
6167,612.928,random,mesh16,8,14,0,"[8-4-5-6-10-14]",5,116,7.97215,0.972,0.80924,5,0.01,3141,3027
6168,613.01,random,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.694511,1,0.01,3142,3027
6169,613.059,random,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.01,3142,3028
6170,613.14,random,mesh16,3,7,0,"[3-2-6-10-14-15-11-7]",7,160,11.4527,0.906046,0.809524,7,0.01,3143,3028
6171,613.154,random,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.01,3143,3029
6172,613.19,random,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.01,3143,3030
6173,613.415,random,mesh16,15,3,0,"[15-11-10-9-5-6-2-3]",7,166,11.1868,0.972,0.806354,7,0.01,3144,3030
6174,613.474,random,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.01,3144,3031
6175,613.574,random,mesh16,3,9,0,"[3-7-11-10-14-13-9]",6,138,9.55802,0.972,0.736626,6,0.01,3145,3031
6176,613.609,random,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.01,3145,3032
6177,613.683,random,mesh16,10,1,0,"[10-11-7-6-5-1]",5,119,8.11412,0.901903,0.813084,5,0.01,3146,3032
6178,613.738,random,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.01,3146,3033
6179,613.784,random,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.01,3146,3034
6180,613.792,random,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.01,3146,3035
6181,613.888,random,mesh16,15,12,0,"[15-14-10-6-5-9-13-12]",7,163,11.2,0.950698,0.806061,7,0.01,3147,3035
6182,613.935,random,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.01,3147,3036
6183,613.96,random,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.01,3147,3037
6184,614.045,random,mesh16,4,8,0,"[4-0-1-5-9-8]",5,116,8.01747,0.944306,0.794872,5,0.01,3148,3037
6185,614.062,random,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.01,3148,3038
6186,614.184,random,mesh16,7,3,0,"[7-6-5-1-2-3]",5,122,8.01517,0.972,0.803681,5,0.01,3149,3038
6187,614.198,random,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.01,3149,3039
6188,614.327,random,mesh16,11,9,0,"[11-10-14-13-12-8-9]",6,144,9.60103,0.972,0.735537,6,0.01,3150,3039
6189,614.496,random,mesh16,13,6,0,"[13-14-15-11-7-6]",5,119,7.99366,0.972,0.747535,5,0.01,3151,3039
6190,614.506,random,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.01,3151,3040
6191,614.588,random,mesh16,2,4,0,"[2-6-7-11-10-9-8-4]",7,166,11.3871,0.912763,0.803379,7,0.01,3152,3040
6192,614.681,random,mesh16,12,10,0,"[12-13-9-5-6-10]",5,116,7.97221,0.972,0.809807,5,0.01,3153,3040
6193,614.822,random,mesh16,13,6,0,"[13-9-10-11-7-6]",5,119,7.99366,0.972,0.784148,5,0.01,3154,3040
6194,614.918,random,mesh16,13,7,0,"[13-9-5-6-2-3-7]",6,138,9.55801,0.972,0.806938,6,0.01,3155,3040
6195,614.958,random,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.01,3155,3041
6196,615.202,random,mesh16,10,11,0,"[10-9-5-1-2-6-7-11]",7,163,11.1653,0.972,0.804878,7,0.01,3156,3041
6197,615.419,random,mesh16,13,0,0,"[13-14-10-9-8-4-0]",6,141,9.57952,0.972,0.803982,6,0.01,3157,3041
6198,615.451,random,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.01,3157,3042
6199,615.562,random,mesh16,14,15,0,"[14-13-9-10-6-7-11-15]",7,163,11.1654,0.972,0.806354,7,0.01,3158,3042
6200,615.836,random,mesh16,0,8,0,"[0-1-5-4-8]",4,94,6.38634,0.972,0.75,4,0.01,3159,3042
6201,615.866,random,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.01,3159,3043
6202,615.935,random,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.01,3159,3044
6203,616.121,random,mesh16,15,2,0,"[15-14-10-11-7-3-2]",6,141,9.57952,0.972,0.761194,6,0.01,3160,3044
6204,616.122,random,mesh16,13,11,0,"[13-9-5-6-2-3-7-11]",7,160,11.3627,0.948046,0.810893,7,0.01,3161,3044
6205,616.175,random,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.01,3161,3045
6206,616.198,random,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.01,3161,3046
6207,616.596,random,mesh16,3,10,0,"[3-7-11-15-14-10]",5,113,7.9507,0.972,0.761639,5,0.01,3162,3046
6208,616.774,random,mesh16,10,15,0,"[10-6-7-11-15]",4,91,6.36485,0.972,0.806647,4,0.01,3163,3046
6209,616.789,random,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.01,3163,3047
6210,616.903,random,mesh16,5,10,0,"[5-4-8-9-10]",4,97,6.40785,0.972,0.784874,4,0.01,3164,3047
6211,616.906,random,mesh16,9,0,0,"[9-13-14-10-6-5-4-0]",7,163,11.7795,0.910435,0.811836,7,0.01,3165,3047
6212,616.932,random,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.01,3165,3048
6213,616.961,random,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.01,3165,3049
6214,617.245,random,mesh16,14,5,0,"[14-10-6-2-1-5]",5,113,7.9507,0.972,0.807229,5,0.01,3166,3049
6215,617.271,random,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.01,3166,3050
6216,617.364,random,mesh16,15,9,0,"[15-11-7-6-5-4-8-9]",7,166,11.2205,0.951268,0.804281,7,0.01,3167,3050
6217,617.366,random,mesh16,8,0,0,"[8-9-10-6-5-1-0]",6,144,9.93231,0.919676,0.809955,6,0.01,3168,3050
6218,617.379,random,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.01,3168,3051
6219,617.391,random,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.01,3168,3052
6220,617.405,random,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.01,3168,3053
6221,617.893,random,mesh16,15,5,0,"[15-14-13-12-8-4-5]",6,144,9.60103,0.972,0.747036,6,0.01,3169,3053
6222,617.919,random,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.01,3169,3054
6223,617.973,random,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.01,3169,3055
6224,618.079,random,mesh16,10,4,0,"[10-11-15-14-13-12-8-4]",7,166,11.1868,0.972,0.747535,7,0.01,3170,3055
6225,618.105,random,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.01,3170,3056
6226,618.175,random,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.01,3170,3057
6227,618.196,random,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.01,3170,3058
6228,618.456,random,mesh16,3,2,0,"[3-7-11-15-14-10-6-2]",7,157,11.1224,0.972,0.807808,7,0.01,3171,3058
6229,618.584,random,mesh16,8,12,0,"[8-4-5-9-10-14-13-12]",7,166,11.1868,0.972,0.7952,7,0.01,3172,3058
6230,618.621,random,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.01,3172,3059
6231,618.937,random,mesh16,8,2,0,"[8-9-10-6-5-1-2]",6,144,9.60104,0.972,0.808096,6,0.01,3173,3059
6232,618.97,random,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.01,3173,3060
6233,619.125,random,mesh16,13,8,0,"[13-14-10-6-5-9-8]",6,141,9.57953,0.972,0.808383,6,0.01,3174,3060
6234,619.129,random,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.01,3174,3061
6235,619.421,random,mesh16,0,4,0,"[0-1-2-6-10-9-5-4]",7,166,11.1868,0.972,0.810089,7,0.01,3175,3061
6236,619.521,random,mesh16,2,12,0,"[2-6-5-4-8-9-13-12]",7,166,11.1868,0.972,0.805471,7,0.01,3176,3061
6237,619.73,random,mesh16,5,13,0,"[5-9-8-12-13]",4,94,6.38636,0.972,0.795853,4,0.01,3177,3061
6238,619.77,random,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.01,3177,3062
6239,619.884,random,mesh16,6,15,0,"[6-5-4-8-9-13-14-15]",7,169,11.2084,0.972,0.805766,7,0.01,3178,3062
6240,619.971,random,mesh16,15,9,0,"[15-11-10-9]",3,72,4.80049,0.972,0.80458,3,0.01,3179,3062
6241,620.097,random,mesh16,0,5,0,"[0-4-8-9-10-6-5]",6,141,9.57953,0.972,0.80867,6,0.01,3180,3062
6242,620.163,random,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.01,3180,3063
6243,620.176,random,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.01,3180,3064
6244,620.185,random,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.01,3180,3065
6245,620.187,random,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.01,3180,3066
6246,620.303,random,mesh16,3,5,0,"[3-7-11-15-14-10-9-5]",7,160,11.1439,0.972,0.805766,7,0.01,3181,3066
6247,620.315,random,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.01,3181,3067
6248,620.447,random,mesh16,11,8,0,"[11-15-14-10-6-5-9-8]",7,163,11.1654,0.972,0.808955,7,0.01,3182,3067
6249,620.538,random,mesh16,11,1,0,"[11-15-14-10-9-5-1]",6,138,9.55801,0.972,0.806061,6,0.01,3183,3067
6250,620.632,random,mesh16,11,0,0,"[11-10-9-8-4-0]",5,119,8.0371,0.945423,0.805471,5,0.01,3184,3067
6251,620.675,random,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.01,3184,3068
6252,620.735,random,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.01,3184,3069
6253,620.741,random,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.01,3184,3070
6254,620.837,random,mesh16,3,2,0,"[3-7-11-10-9-5-6-2]",7,163,11.1654,0.972,0.807519,7,0.01,3185,3070
6255,620.92,random,mesh16,13,15,0,"[13-14-10-11-15]",4,94,6.38634,0.972,0.765138,4,0.01,3186,3070
6256,621.049,random,mesh16,6,10,0,"[6-2-3-7-11-15-14-10]",7,160,11.1439,0.972,0.765568,7,0.01,3187,3070
6257,621.083,random,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.01,3187,3071
6258,621.461,random,mesh16,12,9,0,"[12-8-4-0-1-5-9]",6,135,9.5365,0.972,0.796502,6,0.01,3188,3071
6259,621.626,random,mesh16,7,6,0,"[7-3-2-1-0-4-5-6]",7,169,11.2084,0.972,0.807808,7,0.01,3189,3071
6260,621.66,random,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.01,3189,3072
6261,621.692,random,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.01,3189,3073
