request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5718,576.873,random,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.815827,1,0.01,2843,2876
5719,577.25,random,irregular12,4,6,0,"[4-0-1-2-6]",4,115,6.46966,0.964,0.776224,4,0.01,2844,2876
5720,577.436,random,irregular12,9,4,0,"[9-8-7-6-5-1-0-4]",7,170,11.1979,0.964,0.816092,7,0.01,2845,2876
5721,577.459,random,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.01,2845,2877
5722,577.522,random,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.01,2845,2878
5723,577.638,random,irregular12,7,10,0,"[7-6-2-1-5-9-10]",6,173,9.80298,0.934983,0.798742,6,0.01,2846,2878
5724,577.729,random,irregular12,0,9,0,"[0-1-5-9]",3,69,4.81575,0.955602,0.799058,3,0.01,2847,2878
5725,577.903,random,irregular12,1,0,0,"[1-5-9-8-4-0]",5,135,8.04812,0.964,0.799373,5,0.01,2848,2878
5726,577.924,random,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.01,2848,2879
5727,577.958,random,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.01,2848,2880
5728,577.966,random,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.01,2848,2881
5729,578,random,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.01,2848,2882
5730,578.071,random,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.01,2848,2883
5731,578.195,random,irregular12,8,10,0,"[8-4-0-1-5-9-10]",6,168,9.75168,0.945187,0.799687,6,0.01,2849,2883
5732,578.325,random,irregular12,5,10,0,"[5-1-2-6-7-8-9-10]",7,188,11.3825,0.927516,0.816092,7,0.01,2850,2883
5733,578.344,random,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.01,2850,2884
5734,578.522,random,irregular12,6,1,0,"[6-5-9-8-4-0-1]",6,151,9.62668,0.964,0.8,6,0.01,2851,2884
5735,578.53,random,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.01,2851,2885
5736,578.56,random,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.01,2851,2886
5737,578.642,random,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.694511,1,0.01,2852,2886
5738,579.117,random,irregular12,6,10,0,"[6-2-1-0-4-8-9-10]",7,197,11.3174,0.963,0.775832,7,0.01,2853,2886
5739,579.268,random,irregular12,4,10,0,"[4-0-1-5-9-10]",5,137,8.0925,0.946644,0.800312,5,0.01,2854,2886
5740,579.514,random,irregular12,0,3,0,"[0-4-5-6-7-3]",5,125,7.99772,0.964,0.791191,5,0.01,2855,2886
5741,579.651,random,irregular12,0,7,0,"[0-4-5-9-8-7]",5,120,8.04752,0.930525,0.816356,5,0.01,2856,2886
5742,579.777,random,irregular12,5,10,0,"[5-6-2-3-7-8-11-10]",7,175,11.327,0.912453,0.816356,7,0.01,2857,2886
5743,579.917,random,irregular12,4,7,0,"[4-0-1-5-6-2-3-7]",7,182,11.3469,0.936354,0.79187,7,0.01,2858,2886
5744,579.917,random,irregular12,1,6,0,"[1-5-9-10-11-8-7-6]",7,183,11.2828,0.959644,0.816619,7,0.01,2859,2886
5745,580.063,random,irregular12,8,1,0,"[8-7-6-5-4-0-1]",6,146,9.62832,0.946358,0.816881,6,0.01,2860,2886
5746,580.195,random,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.816619,2,0.01,2861,2886
5747,580.198,random,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.75511,0.900909,0.82066,4,0.01,2862,2886
5748,580.277,random,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.01,2862,2887
5749,580.356,random,irregular12,6,9,0,"[6-5-9]",2,49,3.20977,0.967068,0.801242,2,0.01,2863,2887
5750,580.474,random,irregular12,7,3,0,"[7-8-4-5-6-2-3]",6,157,9.78159,0.921588,0.816881,6,0.01,2864,2887
5751,580.56,random,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.01,2864,2888
5752,580.733,random,irregular12,0,1,0,"[0-4-8-7-6-5-1]",6,165,9.66625,0.964,0.817404,6,0.01,2865,2888
5753,580.823,random,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.01,2865,2889
5754,580.884,random,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.01,2865,2890
5755,581.005,random,irregular12,5,0,0,"[5-1-2-6-7-8-4-0]",7,203,11.551,0.925027,0.817143,7,0.01,2866,2890
5756,581.315,random,irregular12,7,9,0,"[7-6-5-9]",3,76,4.8113,0.971,0.80155,3,0.01,2867,2890
5757,581.365,random,irregular12,9,3,0,"[9-8-7-3]",3,59,4.82892,0.936545,0.817664,3,0.01,2868,2890
5758,581.581,random,irregular12,4,10,0,"[4-0-1-2-6-5-9-10]",7,197,11.31,0.963,0.801858,7,0.01,2869,2890
5759,581.619,random,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.01,2869,2891
5760,581.786,random,irregular12,3,9,0,"[3-2-6-5-4-8-9]",6,153,9.64473,0.965,0.796178,6,0.01,2870,2891
5761,581.841,random,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.01,2870,2892
5762,581.877,random,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.01,2870,2893
5763,581.932,random,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.01,2870,2894
5764,581.976,random,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.01,2870,2895
5765,582.004,random,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.01,2870,2896
5766,582.154,random,irregular12,0,8,0,"[0-4-8]",2,66,3.26583,0.964,0.774648,2,0.01,2871,2896
5767,582.202,random,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.01,2871,2897
5768,582.313,random,irregular12,2,10,0,"[2-1-5-9-8-11-10]",6,149,9.65851,0.940725,0.802164,6,0.01,2872,2897
5769,582.375,random,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.01,2872,2898
5770,582.468,random,irregular12,6,2,0,"[6-2]",1,32,1.73901,0.90278,0.743119,1,0.01,2873,2898
5771,582.628,random,irregular12,8,4,0,"[8-7-6-2-1-5-4]",6,157,9.63377,0.966,0.817923,6,0.01,2874,2898
5772,582.712,random,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.796502,2,0.01,2875,2898
5773,582.937,random,irregular12,7,0,0,"[7-6-5-9-8-4-0]",6,160,9.65549,0.964,0.802469,6,0.01,2876,2898
5774,582.951,random,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.01,2876,2899
5775,582.963,random,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.01,2876,2900
5776,583.025,random,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.01,2876,2901
5777,583.163,random,irregular12,9,6,0,"[9-8-4-5-1-2-6]",6,157,9.71151,0.937842,0.785595,6,0.01,2877,2901
5778,583.222,random,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.01,2877,2902
5779,583.226,random,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.01,2877,2903
5780,583.288,random,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.01,2877,2904
5781,583.325,random,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.01,2877,2905
5782,583.668,random,irregular12,1,3,0,"[1-5-4-8-7-3]",5,118,7.97594,0.966,0.818182,5,0.01,2878,2905
5783,583.898,random,irregular12,8,4,0,"[8-7-6-2-1-5-4]",6,157,9.63377,0.966,0.81844,6,0.01,2879,2905
5784,583.939,random,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.01,2879,2906
5785,584.031,random,irregular12,4,7,0,"[4-5-6-7]",3,71,4.78619,0.971,0.792545,3,0.01,2880,2906
5786,584.083,random,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.01,2880,2907
5787,584.084,random,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.01,2880,2908
5788,584.203,random,irregular12,0,5,0,"[0-4-5]",2,55,3.23771,0.952757,0.797561,2,0.01,2881,2908
5789,584.263,random,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.01,2881,2909
5790,584.378,random,irregular12,3,5,0,"[3-7-6-2-1-0-4-5]",7,181,11.4219,0.908376,0.785571,7,0.01,2882,2909
5791,584.548,random,irregular12,3,8,0,"[3-7-6-5-4-8]",5,121,7.99035,0.966,0.797147,5,0.01,2883,2909
5792,584.687,random,irregular12,9,1,0,"[9-8-7-6-5-4-0-1]",7,164,11.2202,0.938383,0.818697,7,0.01,2884,2909
5793,584.753,random,irregular12,9,3,0,"[9-8-7-3]",3,59,4.82371,0.929391,0.818953,3,0.01,2885,2909
5794,584.871,random,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.762082,2,0.01,2886,2909
5795,584.974,random,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.819209,2,0.01,2887,2909
5796,584.991,random,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.01,2887,2910
5797,584.995,random,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.01,2887,2911
5798,585.197,random,irregular12,0,10,0,"[0-1-5-4-8-11-10]",6,145,9.59768,0.966,0.781197,6,0.01,2888,2911
5799,585.207,random,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.01,2888,2912
5800,585.247,random,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.01,2888,2913
5801,585.295,random,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.01,2888,2914
5802,585.311,random,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.01,2888,2915
5803,585.462,random,irregular12,8,4,0,"[8-7-6-2-1-5-4]",6,157,9.63377,0.966,0.819464,6,0.01,2889,2915
5804,585.471,random,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.01,2889,2916
5805,585.622,random,irregular12,1,3,0,"[1-0-4-5-6-2-3]",6,157,9.68638,0.946251,0.79288,6,0.01,2890,2916
5806,585.647,random,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.01,2890,2917
5807,585.704,random,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.01,2890,2918
5808,585.877,random,irregular12,7,0,0,"[7-6-5-4-0]",4,106,6.42266,0.964,0.797788,4,0.01,2891,2918
5809,585.957,random,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.01,2891,2919
5810,586.034,random,irregular12,7,4,0,"[7-8-9-5-4]",4,85,6.35396,0.973,0.817404,4,0.01,2892,2919
5811,586.079,random,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.01,2892,2920
5812,586.161,random,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.817664,1,0.01,2893,2920
5813,586.423,random,irregular12,0,8,0,"[0-1-5-9-10-11-8]",6,152,9.63372,0.963,0.802773,6,0.01,2894,2920
5814,586.591,random,irregular12,7,0,0,"[7-8-9-5-1-0]",5,109,7.95767,0.973,0.817923,5,0.01,2895,2920
5815,586.888,random,irregular12,2,0,0,"[2-3-7-6-5-4-0]",6,153,9.63038,0.964,0.798107,6,0.01,2896,2920
5816,586.933,random,irregular12,1,0,0,"[1-0]",1,18,1.68446,0.917734,0.742455,1,0.01,2897,2920
5817,587.204,random,irregular12,5,6,0,"[5-9-10-11-8-7-6]",6,157,9.6553,0.963,0.819718,6,0.01,2898,2920
5818,587.277,random,irregular12,9,5,0,"[9-5]",1,25,1.62214,0.961528,0.8,1,0.01,2899,2920
5819,587.392,random,irregular12,2,6,0,"[2-1-5-4-8-7-6]",6,156,9.79715,0.918285,0.819972,6,0.01,2900,2920
5820,587.486,random,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.01,2900,2921
5821,587.556,random,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.01,2900,2922
5822,587.636,random,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.01,2900,2923
5823,587.639,random,irregular12,3,9,0,"[3-7-8-9]",3,59,4.99782,0.921649,0.818182,3,0.01,2901,2923
5824,587.69,random,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.01,2901,2924
5825,587.795,random,irregular12,2,3,0,"[2-6-5-9-8-7-3]",6,140,9.65759,0.919239,0.820225,6,0.01,2902,2924
5826,587.799,random,irregular12,0,1,0,"[0-1]",1,18,1.67111,0.925289,0.752896,1,0.01,2903,2924
5827,587.833,random,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.01,2903,2925
5828,587.886,random,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.01,2903,2926
5829,587.912,random,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.01,2903,2927
5830,588.019,random,irregular12,4,2,0,"[4-8-9-5-1-2]",5,130,8.07227,0.949875,0.800312,5,0.01,2904,2927
5831,588.054,random,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.01,2904,2928
5832,588.071,random,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.01,2904,2929
5833,588.157,random,irregular12,2,3,0,"[2-6-5-4-8-7-3]",6,148,9.70467,0.92849,0.862669,6,0.01,2905,2929
5834,588.487,random,irregular12,9,8,0,"[9-5-6-2-1-0-4-8]",7,195,11.2991,0.964,0.800623,7,0.01,2906,2929
5835,588.493,random,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.01,2906,2930
5836,588.504,random,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.01,2906,2931
5837,588.84,random,irregular12,3,2,0,"[3-7-6-5-4-0-1-2]",7,173,11.2018,0.964,0.799058,7,0.01,2907,2931
5838,589.048,random,irregular12,10,8,0,"[10-9-5-6-2-3-7-8]",7,183,11.2702,0.963,0.81844,7,0.01,2908,2931
5839,589.052,random,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.01,2908,2932
5840,589.252,random,irregular12,9,0,0,"[9-8-7-6-2-1-0]",6,147,9.61573,0.966,0.820728,6,0.01,2909,2932
5841,589.329,random,irregular12,9,0,0,"[9-8-7-6-5-1-0]",6,135,9.62054,0.935233,0.820979,6,0.01,2910,2932
5842,589.447,random,irregular12,5,1,0,"[5-9-8-7-3-2-1]",6,142,9.7875,0.909321,0.821229,6,0.01,2911,2932
5843,589.619,random,irregular12,0,8,0,"[0-1-5-9-10-11-8]",6,152,9.63372,0.963,0.803982,6,0.01,2912,2932
5844,589.699,random,irregular12,3,1,0,"[3-7-6-5-1]",4,96,6.55176,0.909716,0.799687,4,0.01,2913,2932
5845,589.737,random,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.01,2913,2933
5846,589.826,random,irregular12,0,4,0,"[0-1-5-4]",3,64,4.79254,0.954451,0.783051,3,0.01,2914,2933
5847,589.909,random,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.01,2914,2934
5848,589.909,random,irregular12,8,6,0,"[8-9-5-6]",3,67,4.84103,0.958419,0.801242,3,0.01,2915,2934
5849,589.928,random,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.01,2915,2935
5850,589.947,random,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.01,2915,2936
5851,590.257,random,irregular12,5,3,0,"[5-9-8-7-3]",4,84,6.35038,0.973,0.821478,4,0.01,2916,2936
5852,590.259,random,irregular12,9,1,0,"[9-8-7-6-5-4-0-1]",7,164,11.5334,0.918214,0.824022,7,0.01,2917,2936
5853,590.263,random,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.01,2917,2937
5854,590.459,random,irregular12,4,10,0,"[4-0-1-2-6-5-9-10]",7,197,11.31,0.963,0.80458,7,0.01,2918,2937
5855,590.581,random,irregular12,7,0,0,"[7-3-2-1-0]",4,95,6.41176,0.965,0.756654,4,0.01,2919,2937
5856,590.594,random,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.01,2919,2938
5857,590.647,random,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.01,2919,2939
5858,590.796,random,irregular12,1,4,0,"[1-2-6-5-9-8-4]",6,160,9.65905,0.966,0.804878,6,0.01,2920,2939
5859,590.905,random,irregular12,9,1,0,"[9-8-7-6-5-4-0-1]",7,164,11.2856,0.902639,0.821975,7,0.01,2921,2939
5860,590.917,random,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.01,2921,2940
5861,590.932,random,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.01,2921,2941
5862,591.038,random,irregular12,2,0,0,"[2-3-7-6-5-4-0]",6,153,9.65283,0.952847,0.801909,6,0.01,2922,2941
5863,591.055,random,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.01,2922,2942
5864,591.096,random,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.01,2922,2943
5865,591.266,random,irregular12,8,1,0,"[8-7-6-5-4-0-1]",6,146,9.5989,0.964,0.822222,6,0.01,2923,2943
5866,591.345,random,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.01,2923,2944
5867,591.458,random,irregular12,1,8,0,"[1-2-3-7-6-5-4-8]",7,179,11.4162,0.914806,0.801858,7,0.01,2924,2944
5868,591.459,random,irregular12,7,11,0,"[7-6-5-9-8-11]",5,123,8.25241,0.93476,0.808869,5,0.01,2925,2944
5869,591.731,random,irregular12,0,2,0,"[0-1-5-6-7-3-2]",6,142,9.59762,0.965,0.794212,6,0.01,2926,2944
5870,591.743,random,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.01,2926,2945
5871,591.781,random,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.01,2926,2946
5872,591.913,random,irregular12,0,7,0,"[0-1-5-4-8-7]",5,117,7.98305,0.966,0.822469,5,0.01,2927,2946
5873,592.075,random,irregular12,6,1,0,"[6-7-8-9-5-4-0-1]",7,165,11.1836,0.964,0.818697,7,0.01,2928,2946
5874,592.297,random,irregular12,2,1,0,"[2-3-7-8-4-0-1]",6,153,9.64842,0.964,0.818953,6,0.01,2929,2946
5875,592.414,random,irregular12,6,9,0,"[6-2-1-5-4-8-9]",6,157,9.79207,0.903522,0.784148,6,0.01,2930,2946
5876,592.486,random,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.01,2930,2947
5877,592.519,random,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.01,2930,2948
5878,592.538,random,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.01,2930,2949
5879,592.604,random,irregular12,3,10,0,"[3-7-6-5-4-8-11-10]",7,171,11.6155,0.904135,0.870656,7,0.01,2931,2949
5880,592.69,random,irregular12,9,5,0,"[9-8-7-6-5]",4,91,6.44168,0.933204,0.822715,4,0.01,2932,2949
5881,592.7,random,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.01,2932,2950
5882,592.7,random,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.01,2932,2951
5883,592.761,random,irregular12,4,7,0,"[4-8-7]",2,53,3.38511,0.911412,0.88454,2,0.01,2933,2951
5884,593.118,random,irregular12,4,5,0,"[4-8-7-3-2-6-5]",6,156,9.6555,0.965,0.823204,6,0.01,2934,2951
5885,593.164,random,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.01,2934,2952
5886,593.172,random,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.01,2934,2953
5887,593.325,random,irregular12,4,8,0,"[4-0-1-2-3-7-8]",6,152,9.64157,0.964,0.819209,6,0.01,2935,2953
5888,593.57,random,irregular12,4,3,0,"[4-0-1-2-3]",4,111,6.47317,0.964,0.780446,4,0.01,2936,2953
5889,593.588,random,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.01,2936,2954
5890,593.702,random,irregular12,9,8,0,"[9-5-6-2-3-7-8]",6,150,9.67916,0.93784,0.819464,6,0.01,2937,2954
5891,593.999,random,irregular12,2,4,0,"[2-3-7-6-5-4]",5,118,7.99391,0.965,0.803379,5,0.01,2938,2954
5892,594.121,random,irregular12,4,9,0,"[4-0-1-2-6-5-9]",6,164,9.94985,0.903462,0.805471,6,0.01,2939,2954
5893,594.294,random,irregular12,6,4,0,"[6-5-1-0-4]",4,103,6.42816,0.956302,0.803982,4,0.01,2940,2954
5894,594.384,random,irregular12,3,0,0,"[3-7-6-5-1-0]",5,114,8.05627,0.943388,0.804281,5,0.01,2941,2954
5895,594.392,random,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.01,2941,2955
5896,594.417,random,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.01,2941,2956
5897,594.557,random,irregular12,9,4,0,"[9-5-1-0-4]",4,104,6.42385,0.964,0.802164,4,0.01,2942,2956
5898,594.65,random,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.01,2942,2957
5899,594.768,random,irregular12,6,2,0,"[6-2]",1,32,1.72283,0.912141,0.76659,1,0.01,2943,2957
5900,594.825,random,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.01,2943,2958
5901,594.828,random,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.01,2943,2959
5902,594.957,random,irregular12,0,8,0,"[0-1-2-6-5-9-8]",6,147,9.68118,0.94496,0.805766,6,0.01,2944,2959
5903,594.972,random,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.01,2944,2960
5904,594.981,random,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.01,2944,2961
5905,595.038,random,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.01,2944,2962
5906,595.105,random,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.01,2944,2963
5907,595.336,random,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.698113,1,0.01,2945,2963
5908,595.389,random,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.01,2945,2964
5909,595.427,random,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.01,2945,2965
5910,595.596,random,irregular12,7,1,0,"[7-8-11-10-9-5-1]",6,156,9.6445,0.963,0.819718,6,0.01,2946,2965
5911,595.618,random,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.01,2946,2966
5912,595.692,random,irregular12,6,0,0,"[6-5-1-0]",3,68,4.79835,0.96186,0.804878,3,0.01,2947,2966
5913,595.823,random,irregular12,3,11,0,"[3-2-1-5-4-8-11]",6,164,9.68067,0.965,0.784512,6,0.01,2948,2966
5914,596.117,random,irregular12,0,9,0,"[0-1-2-6-5-4-8-9]",7,173,11.2161,0.966,0.805175,7,0.01,2949,2966
5915,596.155,random,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.01,2949,2967
5916,596.181,random,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.01,2949,2968
5917,596.248,random,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.769369,1,0.01,2950,2968
5918,596.299,random,irregular12,8,7,0,"[8-7]",1,22,1.66694,0.93117,0.823448,1,0.01,2951,2968
5919,596.568,random,irregular12,6,1,0,"[6-7-8-4-5-1]",5,126,8.01186,0.966,0.819972,5,0.01,2952,2968
5920,596.755,random,irregular12,1,0,0,"[1-5-9-10-11-8-4-0]",7,200,11.3171,0.963,0.806061,7,0.01,2953,2968
5921,596.947,random,irregular12,6,11,0,"[6-2-3-7-8-9-10-11]",7,173,11.2378,0.963,0.820225,7,0.01,2954,2968
5922,597.005,random,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.01,2954,2969
5923,597.034,random,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.01,2954,2970
5924,597.058,random,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.01,2954,2971
5925,597.172,random,irregular12,1,5,0,"[1-2-6-7-8-4-5]",6,162,9.75906,0.945343,0.820477,6,0.01,2955,2971
5926,597.4,random,irregular12,10,4,0,"[10-9-8-4]",3,82,4.84775,0.963,0.790507,3,0.01,2956,2971
5927,597.588,random,irregular12,5,2,0,"[5-6-7-3-2]",4,98,6.41527,0.965,0.794872,4,0.01,2957,2971
5928,597.625,random,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.01,2957,2972
5929,597.672,random,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.01,2957,2973
5930,597.736,random,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.01,2957,2974
5931,597.773,random,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.01,2957,2975
5932,597.863,random,irregular12,11,9,0,"[11-8-4-0-1-5-9]",6,164,9.98191,0.91786,0.834275,6,0.01,2958,2975
5933,597.935,random,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.01,2958,2976
5934,597.973,random,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.01,2958,2977
5935,598.027,random,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.01,2958,2978
5936,598.054,random,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.01,2958,2979
5937,598.183,random,irregular12,9,4,0,"[9-8-7-6-5-4]",5,111,7.95775,0.971,0.823691,5,0.01,2959,2979
5938,598.274,random,irregular12,5,3,0,"[5-9-8-7-3]",4,84,6.35038,0.973,0.823934,4,0.01,2960,2979
5939,598.342,random,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.7952,1,0.01,2961,2979
5940,598.395,random,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.791531,1,0.01,2962,2979
5941,598.476,random,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.01,2962,2980
5942,598.528,random,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.01,2962,2981
5943,598.529,random,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.01,2962,2982
5944,598.694,random,irregular12,4,10,0,"[4-5-6-7-8-11-10]",6,143,9.58672,0.969,0.820728,6,0.01,2963,2982
5945,598.735,random,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.01,2963,2983
5946,598.784,random,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.01,2963,2984
5947,599.027,random,irregular12,11,10,0,"[11-8-4-0-1-5-9-10]",7,197,11.3099,0.963,0.806938,7,0.01,2964,2984
5948,599.03,random,irregular12,4,5,0,"[4-0-1-2-3-7-6-5]",7,181,11.7869,0.904012,0.810687,7,0.01,2965,2984
5949,599.06,random,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.01,2965,2985
5950,599.329,random,irregular12,10,9,0,"[10-11-8-4-0-1-5-9]",7,185,11.2593,0.964,0.807229,7,0.01,2966,2985
5951,599.689,random,irregular12,4,2,0,"[4-8-11-10-9-5-6-2]",7,195,11.3062,0.963,0.802773,7,0.01,2967,2985
5952,599.749,random,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.01,2967,2986
5953,599.75,random,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.01,2967,2987
5954,599.805,random,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.01,2967,2988
5955,599.952,random,irregular12,9,10,0,"[9-5-4-8-11-10]",5,126,8.01908,0.966,0.803077,5,0.01,2968,2988
5956,600.005,random,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.01,2968,2989
5957,600.048,random,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.01,2968,2990
5958,600.232,random,irregular12,1,7,0,"[1-5-4-8-7]",4,99,6.40088,0.966,0.824176,4,0.01,2969,2990
5959,600.314,random,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.01,2969,2991
5960,600.4,random,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.01,2969,2992
5961,600.413,random,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.01,2969,2993
5962,600.821,random,irregular12,0,5,0,"[0-1-2-6-7-8-9-5]",7,172,11.2195,0.966,0.820979,7,0.01,2970,2993
5963,600.837,random,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.01,2970,2994
5964,600.849,random,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.01,2970,2995
5965,600.871,random,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.01,2970,2996
5966,600.875,random,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.01,2970,2997
