request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4141,204.267,ga_tcheby_proxy,mesh16,7,6,0,"[7-6]",1,25,1.63452,0.955273,0.348958,1,0.5,1130,3012
4142,204.292,ga_tcheby_proxy,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.5,1130,3013
4143,204.357,ga_tcheby_proxy,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.5,1130,3014
4144,204.39,ga_tcheby_proxy,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.5,1130,3015
4145,204.413,ga_tcheby_proxy,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.5,1130,3016
4146,204.45,ga_tcheby_proxy,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.5,1130,3017
4147,204.47,ga_tcheby_proxy,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.5,1130,3018
4148,204.495,ga_tcheby_proxy,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.5,1130,3019
4149,204.552,ga_tcheby_proxy,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.5,1130,3020
4150,204.591,ga_tcheby_proxy,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.5,1130,3021
4151,204.653,ga_tcheby_proxy,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.5,1130,3022
4152,204.807,ga_tcheby_proxy,mesh16,3,5,0,"[3-2-6-5]",3,72,4.80055,0.972,0.36,3,0.5,1131,3022
4153,204.909,ga_tcheby_proxy,mesh16,9,7,0,"[9-5-6-7]",3,72,4.80054,0.972,0.399061,3,0.5,1132,3022
4154,204.967,ga_tcheby_proxy,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.5,1132,3023
4155,205.033,ga_tcheby_proxy,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.5,1132,3024
4156,205.084,ga_tcheby_proxy,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.5,1132,3025
4157,205.167,ga_tcheby_proxy,mesh16,4,3,0,"[4-8-9-10-6-2-3]",6,141,9.57952,0.972,0.393365,6,0.5,1133,3025
4158,205.175,ga_tcheby_proxy,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.5,1133,3026
4159,205.187,ga_tcheby_proxy,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.5,1133,3027
4160,205.339,ga_tcheby_proxy,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.396226,2,0.5,1134,3027
4161,205.345,ga_tcheby_proxy,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.5,1134,3028
4162,205.359,ga_tcheby_proxy,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.5,1134,3029
4163,205.473,ga_tcheby_proxy,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.369458,3,0.5,1135,3029
4164,205.586,ga_tcheby_proxy,mesh16,7,1,0,"[7-6-5-1]",3,72,4.80049,0.972,0.363184,3,0.5,1136,3029
4165,205.589,ga_tcheby_proxy,mesh16,3,13,0,"[3-2-6-5-9-13]",5,116,8.34941,0.917899,0.398104,5,0.5,1137,3029
4166,205.643,ga_tcheby_proxy,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.5,1137,3030
4167,205.658,ga_tcheby_proxy,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.5,1137,3031
4168,205.661,ga_tcheby_proxy,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.5,1137,3032
4169,205.709,ga_tcheby_proxy,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.5,1137,3033
4170,205.876,ga_tcheby_proxy,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.340206,3,0.5,1138,3033
4171,205.962,ga_tcheby_proxy,mesh16,11,2,0,"[11-7-6-2]",3,69,4.7882,0.972,0.38756,3,0.5,1139,3033
4172,205.974,ga_tcheby_proxy,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.5,1139,3034
4173,206.012,ga_tcheby_proxy,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.5,1139,3035
4174,206.099,ga_tcheby_proxy,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.264368,1,0.5,1140,3035
4175,206.109,ga_tcheby_proxy,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.5,1140,3036
4176,206.143,ga_tcheby_proxy,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.5,1140,3037
4177,206.15,ga_tcheby_proxy,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.5,1140,3038
4178,206.154,ga_tcheby_proxy,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.5,1140,3039
4179,206.167,ga_tcheby_proxy,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.5,1140,3040
4180,206.311,ga_tcheby_proxy,mesh16,5,10,0,"[5-9-10]",2,47,3.19318,0.972,0.399061,2,0.5,1141,3040
4181,206.364,ga_tcheby_proxy,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.5,1141,3041
4182,206.373,ga_tcheby_proxy,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.5,1141,3042
4183,206.432,ga_tcheby_proxy,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.5,1141,3043
4184,206.445,ga_tcheby_proxy,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.5,1141,3044
4185,206.522,ga_tcheby_proxy,mesh16,10,11,0,"[10-11]",1,25,1.68405,0.925954,0.372549,1,0.5,1142,3044
4186,206.527,ga_tcheby_proxy,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.5,1142,3045
4187,206.545,ga_tcheby_proxy,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.5,1142,3046
4188,206.553,ga_tcheby_proxy,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.5,1142,3047
4189,206.618,ga_tcheby_proxy,mesh16,12,9,0,"[12-13-9]",2,47,3.43576,0.901506,0.353535,2,0.5,1143,3047
4190,206.626,ga_tcheby_proxy,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.5,1143,3048
4191,206.654,ga_tcheby_proxy,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.5,1143,3049
4192,206.665,ga_tcheby_proxy,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.5,1143,3050
4193,206.704,ga_tcheby_proxy,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.5,1143,3051
4194,206.729,ga_tcheby_proxy,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.5,1143,3052
4195,206.741,ga_tcheby_proxy,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.5,1143,3053
4196,206.787,ga_tcheby_proxy,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.5,1143,3054
4197,206.805,ga_tcheby_proxy,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.5,1143,3055
4198,206.824,ga_tcheby_proxy,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.5,1143,3056
4199,206.835,ga_tcheby_proxy,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.5,1143,3057
4200,206.87,ga_tcheby_proxy,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.5,1143,3058
4201,207.002,ga_tcheby_proxy,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.38756,1,0.5,1144,3058
4202,207.038,ga_tcheby_proxy,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.5,1144,3059
4203,207.115,ga_tcheby_proxy,mesh16,4,10,0,"[4-5-6-10]",3,72,4.97085,0.907163,0.401869,3,0.5,1145,3059
4204,207.148,ga_tcheby_proxy,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.5,1145,3060
4205,207.193,ga_tcheby_proxy,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.5,1145,3061
4206,207.241,ga_tcheby_proxy,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.5,1145,3062
4207,207.262,ga_tcheby_proxy,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.5,1145,3063
4208,207.314,ga_tcheby_proxy,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.5,1145,3064
4209,207.448,ga_tcheby_proxy,mesh16,8,13,0,"[8-12-13]",2,47,3.19318,0.972,0.247059,2,0.5,1146,3064
4210,207.464,ga_tcheby_proxy,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.5,1146,3065
4211,207.511,ga_tcheby_proxy,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.5,1146,3066
4212,207.571,ga_tcheby_proxy,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.5,1146,3067
4213,207.587,ga_tcheby_proxy,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.5,1146,3068
4214,207.601,ga_tcheby_proxy,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.5,1146,3069
4215,207.68,ga_tcheby_proxy,mesh16,1,8,0,"[1-5-9-8]",3,69,4.83203,0.940535,0.401869,3,0.5,1147,3069
4216,207.688,ga_tcheby_proxy,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.5,1147,3070
4217,207.831,ga_tcheby_proxy,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.224242,1,0.5,1148,3070
4218,207.874,ga_tcheby_proxy,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.5,1148,3071
4219,207.961,ga_tcheby_proxy,mesh16,13,6,0,"[13-9-10-6]",3,69,4.77898,0.972,0.393365,3,0.5,1149,3071
4220,207.978,ga_tcheby_proxy,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.5,1149,3072
4221,208.039,ga_tcheby_proxy,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.5,1149,3073
4222,208.049,ga_tcheby_proxy,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.5,1149,3074
4223,208.065,ga_tcheby_proxy,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.5,1149,3075
4224,208.228,ga_tcheby_proxy,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.36,2,0.5,1150,3075
4225,208.251,ga_tcheby_proxy,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.5,1150,3076
4226,208.331,ga_tcheby_proxy,mesh16,4,5,0,"[4-0-1-5]",3,69,4.77903,0.972,0.363184,3,0.5,1151,3076
4227,208.384,ga_tcheby_proxy,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.5,1151,3077
4228,208.423,ga_tcheby_proxy,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.5,1151,3078
4229,208.577,ga_tcheby_proxy,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.37561,1,0.5,1152,3078
4230,208.606,ga_tcheby_proxy,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.5,1152,3079
4231,208.612,ga_tcheby_proxy,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.5,1152,3080
4232,208.637,ga_tcheby_proxy,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.5,1152,3081
4233,208.687,ga_tcheby_proxy,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.5,1152,3082
4234,208.786,ga_tcheby_proxy,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.353535,1,0.5,1153,3082
4235,208.956,ga_tcheby_proxy,mesh16,6,9,0,"[6-10-9]",2,47,3.19317,0.972,0.399061,2,0.5,1154,3082
4236,209.064,ga_tcheby_proxy,mesh16,15,1,0,"[15-11-7-6-5-1]",5,116,7.97215,0.972,0.390476,5,0.5,1155,3082
4237,209.086,ga_tcheby_proxy,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.5,1155,3083
4238,209.238,ga_tcheby_proxy,mesh16,8,3,0,"[8-4-0-1-2-3]",5,119,7.99366,0.972,0.372549,5,0.5,1156,3083
4239,209.353,ga_tcheby_proxy,mesh16,5,11,0,"[5-9-10-11]",3,72,4.80049,0.972,0.404651,3,0.5,1157,3083
4240,209.379,ga_tcheby_proxy,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.5,1157,3084
4241,209.398,ga_tcheby_proxy,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.5,1157,3085
4242,209.4,ga_tcheby_proxy,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.5,1157,3086
4243,209.42,ga_tcheby_proxy,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.5,1157,3087
4244,209.49,ga_tcheby_proxy,mesh16,14,0,0,"[14-15-11-10-6-5-4-0]",7,166,11.4661,0.91394,0.406417,7,0.5,1158,3087
4245,209.492,ga_tcheby_proxy,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.5,1158,3088
4246,209.534,ga_tcheby_proxy,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.5,1158,3089
4247,209.563,ga_tcheby_proxy,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.5,1158,3090
4248,209.604,ga_tcheby_proxy,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.5,1158,3091
4249,209.709,ga_tcheby_proxy,mesh16,10,13,0,"[10-14-13]",2,47,3.19318,0.972,0.363184,2,0.5,1159,3091
4250,209.773,ga_tcheby_proxy,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.5,1159,3092
4251,209.781,ga_tcheby_proxy,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.5,1159,3093
4252,209.934,ga_tcheby_proxy,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.393365,1,0.5,1160,3093
4253,209.937,ga_tcheby_proxy,mesh16,15,10,0,"[15-11-10]",2,47,3.38223,0.909003,0.324468,2,0.5,1161,3093
4254,209.957,ga_tcheby_proxy,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.5,1161,3094
4255,209.986,ga_tcheby_proxy,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.5,1161,3095
4256,209.986,ga_tcheby_proxy,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.5,1161,3096
4257,210.026,ga_tcheby_proxy,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.5,1161,3097
4258,210.065,ga_tcheby_proxy,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.5,1161,3098
4259,210.134,ga_tcheby_proxy,mesh16,7,11,0,"[7-11]",1,22,1.62298,0.954858,0.399061,1,0.5,1162,3098
4260,210.14,ga_tcheby_proxy,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.5,1162,3099
4261,210.159,ga_tcheby_proxy,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.5,1162,3100
4262,210.203,ga_tcheby_proxy,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.5,1162,3101
4263,210.225,ga_tcheby_proxy,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.5,1162,3102
4264,210.313,ga_tcheby_proxy,mesh16,9,2,0,"[9-5-6-2]",3,69,4.77903,0.972,0.404651,3,0.5,1163,3102
4265,210.344,ga_tcheby_proxy,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.5,1163,3103
4266,210.366,ga_tcheby_proxy,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.5,1163,3104
4267,210.444,ga_tcheby_proxy,mesh16,13,10,0,"[13-14-10]",2,47,3.29871,0.915037,0.34359,2,0.5,1164,3104
4268,210.469,ga_tcheby_proxy,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.5,1164,3105
4269,210.484,ga_tcheby_proxy,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.5,1164,3106
4270,210.571,ga_tcheby_proxy,mesh16,9,14,0,"[9-10-14]",2,47,3.19318,0.972,0.369458,2,0.5,1165,3106
4271,210.672,ga_tcheby_proxy,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.46365,0.938084,0.399061,4,0.5,1166,3106
4272,210.729,ga_tcheby_proxy,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.5,1166,3107
4273,210.736,ga_tcheby_proxy,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.5,1166,3108
4274,210.764,ga_tcheby_proxy,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.5,1166,3109
4275,210.782,ga_tcheby_proxy,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.5,1166,3110
4276,210.963,ga_tcheby_proxy,mesh16,14,8,0,"[14-13-12-8]",3,72,4.80054,0.972,0.366337,3,0.5,1167,3110
4277,211.063,ga_tcheby_proxy,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.340206,1,0.5,1168,3110
4278,211.143,ga_tcheby_proxy,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.407407,3,0.5,1169,3110
4279,211.224,ga_tcheby_proxy,mesh16,10,3,0,"[10-6-2-3]",3,69,4.77898,0.972,0.399061,3,0.5,1170,3110
4280,211.254,ga_tcheby_proxy,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.5,1170,3111
4281,211.325,ga_tcheby_proxy,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.5,1170,3112
4282,211.337,ga_tcheby_proxy,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.5,1170,3113
4283,211.444,ga_tcheby_proxy,mesh16,7,13,0,"[7-6-10-9-13]",4,94,6.38634,0.972,0.401869,4,0.5,1171,3113
4284,211.517,ga_tcheby_proxy,mesh16,9,3,0,"[9-5-6-2-3]",4,94,6.38634,0.972,0.407407,4,0.5,1172,3113
4285,211.519,ga_tcheby_proxy,mesh16,12,13,0,"[12-8-9-13]",3,69,5.01648,0.902204,0.398104,3,0.5,1173,3113
4286,211.614,ga_tcheby_proxy,mesh16,0,11,0,"[0-4-8-9-10-11]",5,119,7.99366,0.972,0.401869,5,0.5,1174,3113
4287,211.69,ga_tcheby_proxy,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.5,1174,3114
4288,211.775,ga_tcheby_proxy,mesh16,6,3,0,"[6-2-3]",2,47,3.20347,0.965558,0.38756,2,0.5,1175,3114
4289,211.786,ga_tcheby_proxy,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.5,1175,3115
4290,211.829,ga_tcheby_proxy,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.5,1175,3116
4291,211.872,ga_tcheby_proxy,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.5,1175,3117
4292,211.981,ga_tcheby_proxy,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.393365,2,0.5,1176,3117
4293,212.013,ga_tcheby_proxy,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.5,1176,3118
4294,212.039,ga_tcheby_proxy,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.5,1176,3119
4295,212.063,ga_tcheby_proxy,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.5,1176,3120
4296,212.192,ga_tcheby_proxy,mesh16,3,6,0,"[3-2-6]",2,47,3.19318,0.972,0.34359,2,0.5,1177,3120
4297,212.265,ga_tcheby_proxy,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.5,1177,3121
4298,212.289,ga_tcheby_proxy,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.5,1177,3122
4299,212.29,ga_tcheby_proxy,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.5,1177,3123
4300,212.388,ga_tcheby_proxy,mesh16,6,12,0,"[6-5-4-8-12]",4,94,6.38635,0.972,0.404651,4,0.5,1178,3123
4301,212.398,ga_tcheby_proxy,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.5,1178,3124
4302,212.446,ga_tcheby_proxy,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.5,1178,3125
4303,212.614,ga_tcheby_proxy,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.369458,3,0.5,1179,3125
4304,212.663,ga_tcheby_proxy,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.5,1179,3126
4305,212.738,ga_tcheby_proxy,mesh16,10,1,0,"[10-9-5-1]",3,69,4.77898,0.972,0.401869,3,0.5,1180,3126
4306,212.754,ga_tcheby_proxy,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.5,1180,3127
4307,212.85,ga_tcheby_proxy,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.336788,1,0.5,1181,3127
4308,213.257,ga_tcheby_proxy,mesh16,9,7,0,"[9-10-11-7]",3,72,4.80054,0.972,0.396226,3,0.5,1182,3127
4309,213.309,ga_tcheby_proxy,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.5,1182,3128
4310,213.43,ga_tcheby_proxy,mesh16,3,6,0,"[3-2-6]",2,47,3.19318,0.972,0.346939,2,0.5,1183,3128
4311,213.449,ga_tcheby_proxy,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.5,1183,3129
4312,213.549,ga_tcheby_proxy,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.369458,3,0.5,1184,3129
4313,213.621,ga_tcheby_proxy,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.5,1184,3130
4314,213.683,ga_tcheby_proxy,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.5,1184,3131
4315,213.731,ga_tcheby_proxy,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.5,1184,3132
4316,213.758,ga_tcheby_proxy,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.5,1184,3133
4317,213.85,ga_tcheby_proxy,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.378641,2,0.5,1185,3133
4318,213.927,ga_tcheby_proxy,mesh16,7,1,0,"[7-6-2-1]",3,72,4.91788,0.928306,0.390476,3,0.5,1186,3133
4319,213.938,ga_tcheby_proxy,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.5,1186,3134
4320,214.078,ga_tcheby_proxy,mesh16,7,9,0,"[7-11-10-9]",3,72,4.80049,0.972,0.401869,3,0.5,1187,3134
4321,214.093,ga_tcheby_proxy,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.5,1187,3135
4322,214.116,ga_tcheby_proxy,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.5,1187,3136
4323,214.146,ga_tcheby_proxy,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.5,1187,3137
4324,214.244,ga_tcheby_proxy,mesh16,1,10,0,"[1-2-6-10]",3,69,4.77904,0.972,0.404651,3,0.5,1188,3137
4325,214.246,ga_tcheby_proxy,mesh16,9,14,0,"[9-10-14]",2,47,3.32918,0.925769,0.385366,2,0.5,1189,3137
4326,214.381,ga_tcheby_proxy,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.407407,1,0.5,1190,3137
4327,214.556,ga_tcheby_proxy,mesh16,13,2,0,"[13-14-10-6-2]",4,91,6.36484,0.972,0.401869,4,0.5,1191,3137
4328,214.575,ga_tcheby_proxy,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.5,1191,3138
4329,214.717,ga_tcheby_proxy,mesh16,10,1,0,"[10-9-5-1]",3,69,4.77898,0.972,0.404651,3,0.5,1192,3138
4330,214.791,ga_tcheby_proxy,mesh16,5,2,0,"[5-6-2]",2,47,3.19317,0.972,0.410138,2,0.5,1193,3138
4331,214.795,ga_tcheby_proxy,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.5,1193,3139
4332,214.826,ga_tcheby_proxy,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.5,1193,3140
4333,214.912,ga_tcheby_proxy,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.372549,2,0.5,1194,3140
4334,214.983,ga_tcheby_proxy,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.5,1194,3141
4335,215.029,ga_tcheby_proxy,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.5,1194,3142
4336,215.11,ga_tcheby_proxy,mesh16,0,2,0,"[0-1-2]",2,50,3.30705,0.917179,0.333333,2,0.5,1195,3142
4337,215.147,ga_tcheby_proxy,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.5,1195,3143
4338,215.168,ga_tcheby_proxy,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.5,1195,3144
4339,215.21,ga_tcheby_proxy,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.5,1195,3145
4340,215.216,ga_tcheby_proxy,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.5,1195,3146
4341,215.242,ga_tcheby_proxy,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.5,1195,3147
4342,215.306,ga_tcheby_proxy,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.5,1195,3148
4343,215.325,ga_tcheby_proxy,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.5,1195,3149
4344,215.38,ga_tcheby_proxy,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.5,1195,3150
4345,215.45,ga_tcheby_proxy,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.5,1195,3151
4346,215.697,ga_tcheby_proxy,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.37561,1,0.5,1196,3151
4347,215.751,ga_tcheby_proxy,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.5,1196,3152
4348,215.774,ga_tcheby_proxy,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.5,1196,3153
4349,215.803,ga_tcheby_proxy,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.5,1196,3154
4350,215.87,ga_tcheby_proxy,mesh16,4,11,0,"[4-5-6-2-3-7-11]",6,141,10.0068,0.908521,0.415301,6,0.5,1197,3154
4351,215.892,ga_tcheby_proxy,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.5,1197,3155
4352,216.032,ga_tcheby_proxy,mesh16,5,15,0,"[5-9-13-14-15]",4,94,6.38635,0.972,0.410138,4,0.5,1198,3155
4353,216.351,ga_tcheby_proxy,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.378641,3,0.5,1199,3155
4354,216.363,ga_tcheby_proxy,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.5,1199,3156
4355,216.365,ga_tcheby_proxy,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.5,1199,3157
4356,216.4,ga_tcheby_proxy,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.5,1199,3158
4357,216.458,ga_tcheby_proxy,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.5,1199,3159
4358,216.582,ga_tcheby_proxy,mesh16,13,4,0,"[13-12-8-4]",3,69,4.77898,0.972,0.37561,3,0.5,1200,3159
4359,216.6,ga_tcheby_proxy,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.5,1200,3160
4360,216.685,ga_tcheby_proxy,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.415525,2,0.5,1201,3160
4361,216.754,ga_tcheby_proxy,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.5,1201,3161
4362,216.773,ga_tcheby_proxy,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.5,1201,3162
4363,216.892,ga_tcheby_proxy,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.381643,2,0.5,1202,3162
4364,216.968,ga_tcheby_proxy,mesh16,5,8,0,"[5-4-8]",2,47,3.19317,0.972,0.407407,2,0.5,1203,3162
4365,216.999,ga_tcheby_proxy,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.5,1203,3163
4366,217.133,ga_tcheby_proxy,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.384615,1,0.5,1204,3163
4367,217.148,ga_tcheby_proxy,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.5,1204,3164
4368,217.197,ga_tcheby_proxy,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.5,1204,3165
4369,217.248,ga_tcheby_proxy,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.5,1204,3166
