request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
6338,3131.51,keyaware,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.05,5430,909
6339,3133.01,keyaware,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.81844,4,0.05,5431,909
6340,3134.36,keyaware,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.709751,2,0.05,5432,909
6341,3134.44,keyaware,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.05,5432,910
6342,3134.96,keyaware,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.832898,2,0.05,5433,910
6343,3135.07,keyaware,irregular12,10,5,0,"[10-9-5]",2,58,3.3302,0.913955,0.834839,2,0.05,5434,910
6344,3135.09,keyaware,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.05,5434,911
6345,3136.66,keyaware,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.809807,2,0.05,5435,911
6346,3137.26,keyaware,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.818697,2,0.05,5436,911
6347,3138.65,keyaware,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.83715,2,0.05,5437,911
6348,3138.9,keyaware,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.672634,1,0.05,5438,911
6349,3139.38,keyaware,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.833116,2,0.05,5439,911
6350,3139.84,keyaware,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.837357,1,0.05,5440,911
6351,3140.51,keyaware,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.831357,2,0.05,5441,911
6352,3141.43,keyaware,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.665796,2,0.05,5442,911
6353,3141.69,keyaware,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.833333,2,0.05,5443,911
6354,3141.82,keyaware,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.837563,1,0.05,5444,911
6355,3142.91,keyaware,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.83355,2,0.05,5445,911
6356,3144.93,keyaware,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.833982,2,0.05,5446,911
6357,3145.93,keyaware,irregular12,5,2,0,"[5-1-2]",2,56,3.22204,0.968,0.834197,2,0.05,5447,911
6358,3145.96,keyaware,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.05,5447,912
6359,3146.51,keyaware,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.833766,2,0.05,5448,912
6360,3147.55,keyaware,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.696682,1,0.05,5449,912
6361,3147.69,keyaware,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.710407,3,0.05,5450,912
6362,3148.19,keyaware,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.835052,3,0.05,5451,912
6363,3148.35,keyaware,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.837769,3,0.05,5452,912
6364,3148.76,keyaware,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.672634,1,0.05,5453,912
6365,3149.35,keyaware,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.505792,1,0.05,5454,912
6366,3149.5,keyaware,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.818953,2,0.05,5455,912
6367,3149.6,keyaware,irregular12,7,4,0,"[7-6-5-4]",3,71,4.78619,0.971,0.765138,3,0.05,5456,912
6368,3149.86,keyaware,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.785953,1,0.05,5457,912
6369,3150.71,keyaware,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.699531,2,0.05,5458,912
6370,3152.26,keyaware,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.659574,2,0.05,5459,912
6371,3152.36,keyaware,irregular12,9,10,0,"[9-8-11-10]",3,68,4.89836,0.903529,0.786311,3,0.05,5460,912
6372,3152.7,keyaware,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.837975,3,0.05,5461,912
6373,3155.29,keyaware,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.83818,3,0.05,5462,912
6374,3155.44,keyaware,irregular12,0,11,0,"[0-4-8-11]",3,95,4.90826,0.949114,0.786667,3,0.05,5463,912
6375,3155.77,keyaware,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.581699,1,0.05,5464,912
6376,3156.14,keyaware,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.831579,3,0.05,5465,912
6377,3156.69,keyaware,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.8318,2,0.05,5466,912
6378,3156.76,keyaware,irregular12,8,6,0,"[8-9-5-6]",3,67,4.83914,0.938277,0.835264,3,0.05,5467,912
6379,3158.91,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.742455,1,0.05,5468,912
6380,3158.94,keyaware,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.05,5468,913
6381,3159.35,keyaware,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.838384,3,0.05,5469,913
6382,3159.55,keyaware,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.834411,2,0.05,5470,913
6383,3159.67,keyaware,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.819209,2,0.05,5471,913
6384,3160.54,keyaware,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.711061,2,0.05,5472,913
6385,3160.77,keyaware,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.834625,2,0.05,5473,913
6386,3160.98,keyaware,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.835476,4,0.05,5474,913
6387,3161.44,keyaware,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.710407,3,0.05,5475,913
6388,3161.78,keyaware,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.667532,2,0.05,5476,913
6389,3162.7,keyaware,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.832021,2,0.05,5477,913
6390,3163.05,keyaware,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.765568,2,0.05,5478,913
6391,3163.26,keyaware,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.777778,2,0.05,5479,913
6392,3163.33,keyaware,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.05,5479,914
6393,3163.89,keyaware,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.660477,2,0.05,5480,914
6394,3164.33,keyaware,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.676768,1,0.05,5481,914
6395,3165.25,keyaware,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.700935,2,0.05,5482,914
6396,3165.49,keyaware,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.838588,1,0.05,5483,914
6397,3165.82,keyaware,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.838791,3,0.05,5484,914
6398,3166.43,keyaware,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.835052,2,0.05,5485,914
6399,3166.74,keyaware,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.810089,2,0.05,5486,914
6400,3167.12,keyaware,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.838994,2,0.05,5487,914
6401,3167.98,keyaware,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.711712,3,0.05,5488,914
6402,3168.67,keyaware,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.839196,3,0.05,5489,914
6403,3170.4,keyaware,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.819464,4,0.05,5490,914
6404,3170.44,keyaware,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.05,5490,915
6405,3171.54,keyaware,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.839398,2,0.05,5491,915
6406,3172.89,keyaware,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.797788,2,0.05,5492,915
6407,3172.99,keyaware,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.741935,1,0.05,5493,915
6408,3175.9,keyaware,irregular12,4,2,0,"[4-5-1-2]",3,76,4.80068,0.968,0.834839,3,0.05,5494,915
6409,3176.41,keyaware,irregular12,4,2,0,"[4-5-1-2]",3,76,4.80068,0.968,0.835052,3,0.05,5495,915
6410,3176.51,keyaware,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.05,5495,916
6411,3178.02,keyaware,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.832241,3,0.05,5496,916
6412,3178.45,keyaware,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.835687,3,0.05,5497,916
6413,3178.52,keyaware,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.05,5497,917
6414,3178.84,keyaware,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.832461,3,0.05,5498,917
6415,3179.45,keyaware,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.798107,2,0.05,5499,917
6416,3179.84,keyaware,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.83268,1,0.05,5500,917
6417,3179.93,keyaware,irregular12,1,7,0,"[1-5-9-8-7]",4,91,6.3755,0.973,0.839599,4,0.05,5501,917
6418,3180.07,keyaware,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.711712,2,0.05,5502,917
6419,3180.15,keyaware,irregular12,8,0,0,"[8-9-5-1-0]",4,87,6.37403,0.96716,0.835897,4,0.05,5503,917
6420,3180.16,keyaware,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.05,5503,918
6421,3180.59,keyaware,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.836108,3,0.05,5504,918
6422,3180.64,keyaware,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.05,5504,919
6423,3180.65,keyaware,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.05,5504,920
6424,3181.18,keyaware,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.8398,2,0.05,5505,920
6425,3181.59,keyaware,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.787375,2,0.05,5506,920
6426,3181.68,keyaware,irregular12,0,8,0,"[0-1-5-9-8]",4,87,6.36472,0.973,0.84,4,0.05,5507,920
6427,3181.74,keyaware,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.05,5507,921
6428,3182.16,keyaware,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.819718,4,0.05,5508,921
6429,3183.58,keyaware,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.509579,1,0.05,5509,921
6430,3184.14,keyaware,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.836317,2,0.05,5510,921
6431,3184.38,keyaware,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.819972,3,0.05,5511,921
6432,3184.48,keyaware,irregular12,11,4,0,"[11-8-9-5-4]",4,92,6.37923,0.969,0.836526,4,0.05,5512,921
6433,3184.57,keyaware,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.583062,1,0.05,5513,921
6434,3184.63,keyaware,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.05,5513,922
6435,3184.92,keyaware,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.675127,1,0.05,5514,922
6436,3185.67,keyaware,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.700935,1,0.05,5515,922
6437,3185.75,keyaware,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.05,5515,923
6438,3185.92,keyaware,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.777778,3,0.05,5516,923
6439,3186.2,keyaware,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.663158,2,0.05,5517,923
6440,3186.86,keyaware,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.820225,2,0.05,5518,923
6441,3186.95,keyaware,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.05,5518,924
6442,3187.17,keyaware,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.778547,3,0.05,5519,924
6443,3188.98,keyaware,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.71236,2,0.05,5520,924
6444,3189.41,keyaware,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.820477,4,0.05,5521,924
6445,3189.54,keyaware,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.77931,1,0.05,5522,924
6446,3189.54,keyaware,irregular12,10,9,0,"[10-9]",1,33,1.73624,0.907868,0.736318,1,0.05,5523,924
6447,3190.28,keyaware,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.833116,2,0.05,5524,924
6448,3190.33,keyaware,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.05,5524,925
6449,3190.37,keyaware,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.05,5524,926
6450,3190.42,keyaware,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.05,5524,927
6451,3191.05,keyaware,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.713004,2,0.05,5525,927
6452,3191.12,keyaware,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.05,5525,928
6453,3191.45,keyaware,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.8402,4,0.05,5526,928
6454,3192.26,keyaware,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.77969,1,0.05,5527,928
6455,3192.28,keyaware,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.05,5527,929
6456,3193.21,keyaware,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.820728,2,0.05,5528,929
6457,3193.29,keyaware,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.05,5528,930
6458,3193.32,keyaware,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.05,5528,931
6459,3193.49,keyaware,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.811487,2,0.05,5529,931
6460,3193.7,keyaware,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.78843,1,0.05,5530,931
6461,3194.39,keyaware,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.713004,3,0.05,5531,931
6462,3195.26,keyaware,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.840399,3,0.05,5532,931
6463,3195.79,keyaware,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.811765,2,0.05,5533,931
6464,3195.79,keyaware,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.05,5533,932
6465,3196.07,keyaware,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.833333,3,0.05,5534,932
6466,3196.14,keyaware,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.05,5534,933
6467,3196.15,keyaware,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.05,5534,934
6468,3196.4,keyaware,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.698824,1,0.05,5535,934
6469,3196.48,keyaware,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.05,5535,935
6470,3196.53,keyaware,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.05,5535,936
6471,3196.66,keyaware,irregular12,7,0,0,"[7-8-4-0]",3,88,4.88889,0.946464,0.820979,3,0.05,5536,936
6472,3196.75,keyaware,irregular12,0,10,0,"[0-1-5-9-8-11-10]",6,137,9.68127,0.905275,0.840598,6,0.05,5537,936
6473,3197.28,keyaware,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.77969,2,0.05,5538,936
6474,3197.44,keyaware,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.83355,3,0.05,5539,936
6475,3197.62,keyaware,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.268571,1,0.05,5540,936
6476,3199.22,keyaware,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.835897,1,0.05,5541,936
6477,3199.35,keyaware,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.833766,2,0.05,5542,936
6478,3199.63,keyaware,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.767273,2,0.05,5543,936
6479,3200.75,keyaware,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.168831,1,0.05,5544,936
6480,3200.91,keyaware,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.833982,3,0.05,5545,936
6481,3201.49,keyaware,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.840796,1,0.05,5546,936
6482,3202.29,keyaware,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.821229,2,0.05,5547,936
6483,3203.34,keyaware,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.664921,1,0.05,5548,936
6484,3203.44,keyaware,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.767695,1,0.05,5549,936
6485,3203.55,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.714286,1,0.05,5550,936
6486,3203.59,keyaware,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.05,5550,937
6487,3204.17,keyaware,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.669251,2,0.05,5551,937
6488,3204.57,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.798742,1,0.05,5552,937
6489,3204.77,keyaware,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.836735,2,0.05,5553,937
6490,3204.95,keyaware,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.789127,3,0.05,5554,937
6491,3205.01,keyaware,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.05,5554,938
6492,3205.16,keyaware,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.836108,2,0.05,5555,938
6493,3205.44,keyaware,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.836317,1,0.05,5556,938
6494,3205.69,keyaware,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.836526,3,0.05,5557,938
6495,3205.88,keyaware,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.836735,1,0.05,5558,938
6496,3207.06,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.744511,1,0.05,5559,938
6497,3208.71,keyaware,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.714286,2,0.05,5560,938
6498,3209,keyaware,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.836943,3,0.05,5561,938
6499,3209.08,keyaware,irregular12,5,9,0,"[5-9]",1,25,1.69468,0.918807,0.836943,1,0.05,5562,938
6500,3209.3,keyaware,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.836317,3,0.05,5563,938
6501,3210.41,keyaware,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.83715,1,0.05,5564,938
6502,3210.57,keyaware,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.714922,3,0.05,5565,938
6503,3210.77,keyaware,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.834197,2,0.05,5566,938
6504,3210.9,keyaware,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.587097,1,0.05,5567,938
6505,3212.04,keyaware,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.46582,0.963,0.837357,4,0.05,5568,938
6506,3212.81,keyaware,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.834411,3,0.05,5569,938
6507,3213.04,keyaware,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.83715,2,0.05,5570,938
6508,3213.67,keyaware,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.715556,2,0.05,5571,938
6509,3214.1,keyaware,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.836735,2,0.05,5572,938
6510,3215.27,keyaware,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.714922,2,0.05,5573,938
6511,3216.01,keyaware,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.837357,2,0.05,5574,938
6512,3216.11,keyaware,irregular12,3,1,0,"[3-7-6-5-1]",4,96,6.38279,0.971,0.836943,4,0.05,5575,938
6513,3216.54,keyaware,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.704388,1,0.05,5576,938
6514,3216.62,keyaware,irregular12,5,3,0,"[5-9-8-7-3]",4,84,6.47245,0.901608,0.837563,4,0.05,5577,938
6515,3216.65,keyaware,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.05,5577,939
6516,3217.25,keyaware,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.515152,1,0.05,5578,939
6517,3217.7,keyaware,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.834839,3,0.05,5579,939
6518,3218.04,keyaware,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.837563,2,0.05,5580,939
6519,3218.06,keyaware,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.05,5580,940
6520,3218.31,keyaware,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.83715,2,0.05,5581,940
6521,3218.35,keyaware,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.05,5581,941
6522,3218.96,keyaware,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.840994,2,0.05,5582,941
6523,3219.29,keyaware,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.837769,2,0.05,5583,941
6524,3219.71,keyaware,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.821478,3,0.05,5584,941
6525,3220.03,keyaware,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.837357,3,0.05,5585,941
6526,3220.35,keyaware,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.835052,3,0.05,5586,941
6527,3221,keyaware,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.837975,3,0.05,5587,941
6528,3221.31,keyaware,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.515152,1,0.05,5588,941
6529,3221.68,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.745527,1,0.05,5589,941
6530,3221.9,keyaware,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.780069,2,0.05,5590,941
6531,3222.55,keyaware,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.837975,3,0.05,5591,941
6532,3222.81,keyaware,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.789819,1,0.05,5592,941
6533,3223.72,keyaware,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.841191,3,0.05,5593,941
6534,3224.07,keyaware,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.835264,3,0.05,5594,941
6535,3225.61,keyaware,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.83818,2,0.05,5595,941
6536,3226.22,keyaware,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.841388,3,0.05,5596,941
6537,3226.54,keyaware,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.841584,3,0.05,5597,941
6538,3227.1,keyaware,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.746032,1,0.05,5598,941
6539,3228.07,keyaware,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.665796,2,0.05,5599,941
6540,3229.12,keyaware,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.8,2,0.05,5600,941
6541,3229.99,keyaware,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.717439,3,0.05,5601,941
6542,3230.42,keyaware,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.84178,2,0.05,5602,941
6543,3230.57,keyaware,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.821727,2,0.05,5603,941
6544,3230.57,keyaware,irregular12,7,0,0,"[7-6-5-1-0]",4,95,6.75833,0.907235,0.837563,4,0.05,5604,941
6545,3231.04,keyaware,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.800312,2,0.05,5605,941
6546,3231.92,keyaware,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.838791,2,0.05,5606,941
6547,3233.97,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.716186,1,0.05,5607,941
6548,3233.99,keyaware,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.05,5607,942
6549,3234.04,keyaware,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.05,5607,943
6550,3234.06,keyaware,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.05,5607,944
6551,3234.56,keyaware,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.701632,1,0.05,5608,944
6552,3234.74,keyaware,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.821975,3,0.05,5609,944
6553,3234.84,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.800623,1,0.05,5610,944
6554,3236.41,keyaware,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.174194,1,0.05,5611,944
6555,3236.52,keyaware,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.05,5611,945
6556,3236.85,keyaware,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.83818,2,0.05,5612,945
6557,3237.15,keyaware,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.841975,4,0.05,5613,945
6558,3237.87,keyaware,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.822222,4,0.05,5614,945
6559,3238.18,keyaware,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.84217,3,0.05,5615,945
6560,3238.49,keyaware,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.707094,2,0.05,5616,945
6561,3238.86,keyaware,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.842365,3,0.05,5617,945
6562,3238.86,keyaware,irregular12,2,8,0,"[2-3-7-8]",3,69,4.87376,0.944878,0.822469,3,0.05,5618,945
6563,3239.24,keyaware,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.78157,2,0.05,5619,945
6564,3239.63,keyaware,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.842558,2,0.05,5620,945
6565,3239.84,keyaware,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.822715,3,0.05,5621,945
6566,3240.36,keyaware,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.718681,2,0.05,5622,945
6567,3240.48,keyaware,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.4343,0.948452,0.838384,4,0.05,5623,945
