request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4353,218.645,keyaware,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.418182,2,0.05,1195,3159
4354,218.654,keyaware,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.05,1195,3160
4355,218.68,keyaware,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.05,1195,3161
4356,218.686,keyaware,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.05,1195,3162
4357,218.915,keyaware,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.390476,1,0.05,1196,3162
4358,219.01,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.366337,1,0.05,1197,3162
4359,219.02,keyaware,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.05,1197,3163
4360,219.025,keyaware,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.05,1197,3164
4361,219.032,keyaware,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.05,1197,3165
4362,219.044,keyaware,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.05,1197,3166
4363,219.086,keyaware,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.05,1197,3167
4364,219.141,keyaware,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.05,1197,3168
4365,219.15,keyaware,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.05,1197,3169
4366,219.165,keyaware,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.05,1197,3170
4367,219.193,keyaware,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.05,1197,3171
4368,219.243,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.445887,1,0.05,1198,3171
4369,219.3,keyaware,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.05,1198,3172
4370,219.302,keyaware,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.05,1198,3173
4371,219.306,keyaware,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.05,1198,3174
4372,219.31,keyaware,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.05,1198,3175
4373,219.422,keyaware,irregular12,11,0,0,"[11-8-4-0]",3,95,4.94678,0.94243,0.436123,3,0.05,1199,3175
4374,219.489,keyaware,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.05,1199,3176
4375,219.524,keyaware,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.05,1199,3177
4376,219.554,keyaware,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.05,1199,3178
4377,219.559,keyaware,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.05,1199,3179
4378,219.612,keyaware,irregular12,8,5,0,"[8-9-5]",2,43,3.29876,0.906705,0.661479,2,0.05,1200,3179
4379,219.758,keyaware,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.524164,3,0.05,1201,3179
4380,219.845,keyaware,irregular12,7,6,0,"[7-6]",1,27,1.68366,0.92737,0.308108,1,0.05,1202,3179
4381,219.932,keyaware,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.05,1202,3180
4382,219.998,keyaware,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.05,1202,3181
4383,220.013,keyaware,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.05,1202,3182
4384,220.051,keyaware,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.05,1202,3183
4385,220.107,keyaware,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.05,1202,3184
4386,220.116,keyaware,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.05,1202,3185
4387,220.187,keyaware,irregular12,8,10,0,"[8-9-10]",2,51,3.28454,0.927276,0.481781,2,0.05,1203,3185
4388,220.212,keyaware,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.05,1203,3186
4389,220.218,keyaware,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.05,1203,3187
4390,220.291,keyaware,irregular12,3,11,0,"[3-7-8-11]",3,70,4.85866,0.927063,0.544484,3,0.05,1204,3187
4391,220.344,keyaware,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.05,1204,3188
4392,220.36,keyaware,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.05,1204,3189
4393,220.405,keyaware,irregular12,9,8,0,"[9-8]",1,18,1.68464,0.916514,0.443478,1,0.05,1205,3189
4394,220.422,keyaware,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.05,1205,3190
4395,220.437,keyaware,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.05,1205,3191
4396,220.454,keyaware,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.05,1205,3192
4397,220.458,keyaware,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.05,1205,3193
4398,220.532,keyaware,irregular12,1,6,0,"[1-2-6]",2,62,3.40827,0.901582,0.389313,2,0.05,1206,3193
4399,220.581,keyaware,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.05,1206,3194
4400,220.755,keyaware,irregular12,5,2,0,"[5-1-2]",2,56,3.22204,0.968,0.503876,2,0.05,1207,3194
4401,220.855,keyaware,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.546099,3,0.05,1208,3194
4402,220.878,keyaware,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.05,1208,3195
4403,220.882,keyaware,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.05,1208,3196
4404,220.885,keyaware,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.05,1208,3197
4405,220.923,keyaware,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.05,1208,3198
4406,220.931,keyaware,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.05,1208,3199
4407,220.933,keyaware,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.05,1208,3200
4408,220.945,keyaware,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.05,1208,3201
4409,221.012,keyaware,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.340206,1,0.05,1209,3201
4410,221.034,keyaware,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.05,1209,3202
4411,221.044,keyaware,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.05,1209,3203
4412,221.071,keyaware,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.05,1209,3204
4413,221.159,keyaware,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.59174,0.905592,0.547703,4,0.05,1210,3204
4414,221.17,keyaware,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.05,1210,3205
4415,221.174,keyaware,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.05,1210,3206
4416,221.192,keyaware,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.05,1210,3207
4417,221.219,keyaware,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.05,1210,3208
4418,221.24,keyaware,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.05,1210,3209
4419,221.243,keyaware,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.05,1210,3210
4420,221.285,keyaware,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.05,1210,3211
4421,221.42,keyaware,irregular12,10,4,0,"[10-9-5-4]",3,78,4.83666,0.954813,0.571906,3,0.05,1211,3211
4422,221.425,keyaware,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.05,1211,3212
4423,221.512,keyaware,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.51145,3,0.05,1212,3212
4424,221.639,keyaware,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.549296,4,0.05,1213,3212
4425,221.683,keyaware,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.05,1213,3213
4426,221.876,keyaware,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.525926,3,0.05,1214,3213
4427,221.908,keyaware,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.05,1214,3214
4428,221.961,keyaware,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.05,1214,3215
4429,221.963,keyaware,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.05,1214,3216
4430,222.029,keyaware,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.05,1214,3217
4431,222.108,keyaware,irregular12,7,6,0,"[7-8-9-5-6]",4,89,6.40175,0.954506,0.573333,4,0.05,1215,3217
4432,222.138,keyaware,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.05,1215,3218
4433,222.382,keyaware,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.34359,1,0.05,1216,3218
4434,222.524,keyaware,irregular12,5,2,0,"[5-1-2]",2,56,3.22204,0.968,0.505792,2,0.05,1217,3218
4435,222.567,keyaware,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.05,1217,3219
4436,222.605,keyaware,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.05,1217,3220
4437,222.66,keyaware,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.05,1217,3221
4438,222.682,keyaware,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.05,1217,3222
4439,222.836,keyaware,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.329843,1,0.05,1218,3222
4440,222.899,keyaware,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.05,1218,3223
4441,222.905,keyaware,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.05,1218,3224
4442,222.981,keyaware,irregular12,0,7,0,"[0-4-8-7]",3,88,4.97028,0.934129,0.513308,3,0.05,1219,3224
4443,222.997,keyaware,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.05,1219,3225
4444,223.131,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.488,1,0.05,1220,3225
4445,223.14,keyaware,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.05,1220,3226
4446,223.231,keyaware,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.527675,3,0.05,1221,3226
4447,223.244,keyaware,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.05,1221,3227
4448,223.272,keyaware,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.05,1221,3228
4449,223.275,keyaware,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.05,1221,3229
4450,223.382,keyaware,irregular12,8,4,0,"[8-4]",1,31,1.64637,0.956773,0.392638,1,0.05,1222,3229
4451,223.394,keyaware,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.05,1222,3230
4452,223.485,keyaware,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.574751,2,0.05,1223,3230
4453,223.523,keyaware,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.05,1223,3231
4454,223.545,keyaware,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.05,1223,3232
4455,223.612,keyaware,irregular12,1,11,0,"[1-5-9-10-11]",4,105,6.5323,0.937108,0.529412,4,0.05,1224,3232
4456,223.646,keyaware,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.05,1224,3233
4457,223.708,keyaware,irregular12,8,4,0,"[8-4]",1,31,1.7285,0.911029,0.467626,1,0.05,1225,3233
4458,223.715,keyaware,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.05,1225,3234
4459,223.763,keyaware,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.05,1225,3235
4460,223.798,keyaware,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.05,1225,3236
4461,223.84,keyaware,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.05,1225,3237
4462,223.871,keyaware,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.05,1225,3238
4463,223.98,keyaware,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.498039,2,0.05,1226,3238
4464,224.046,keyaware,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.05,1226,3239
4465,224.075,keyaware,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.05,1226,3240
4466,224.128,keyaware,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.05,1226,3241
4467,224.132,keyaware,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.05,1226,3242
4468,224.183,keyaware,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.05,1226,3243
4469,224.415,keyaware,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.340206,1,0.05,1227,3243
4470,224.425,keyaware,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.05,1227,3244
4471,224.426,keyaware,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.05,1227,3245
4472,224.473,keyaware,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.05,1227,3246
4473,224.505,keyaware,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.05,1227,3247
4474,224.511,keyaware,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.05,1227,3248
4475,224.595,keyaware,irregular12,1,3,0,"[1-2-3]",2,58,3.38037,0.920303,0.381503,2,0.05,1228,3248
4476,224.6,keyaware,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.05,1228,3249
4477,224.616,keyaware,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.05,1228,3250
4478,224.646,keyaware,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.05,1228,3251
4479,224.818,keyaware,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85912,0.964,0.552448,3,0.05,1229,3251
4480,224.847,keyaware,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.05,1229,3252
4481,224.871,keyaware,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.05,1229,3253
4482,224.913,keyaware,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.05,1229,3254
4483,224.944,keyaware,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.05,1229,3255
4484,224.957,keyaware,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.05,1229,3256
4485,224.959,keyaware,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.05,1229,3257
4486,224.965,keyaware,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.05,1229,3258
4487,225.137,keyaware,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.515152,3,0.05,1230,3258
4488,225.139,keyaware,irregular12,9,0,0,"[9-5-1-0]",3,69,4.92658,0.942177,0.58,3,0.05,1231,3258
4489,225.335,keyaware,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.509579,3,0.05,1232,3258
4490,225.394,keyaware,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.05,1232,3259
4491,225.439,keyaware,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.05,1232,3260
4492,225.465,keyaware,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.05,1232,3261
4493,225.642,keyaware,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.276836,1,0.05,1233,3261
4494,225.678,keyaware,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.05,1233,3262
4495,225.719,keyaware,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.05,1233,3263
4496,225.795,keyaware,irregular12,8,1,0,"[8-7-6-5-1]",4,99,6.49228,0.927323,0.516981,4,0.05,1234,3263
4497,225.884,keyaware,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.513308,3,0.05,1235,3263
4498,225.971,keyaware,irregular12,7,4,0,"[7-8-9-5-4]",4,85,6.35396,0.973,0.577558,4,0.05,1236,3263
4499,225.973,keyaware,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.05,1236,3264
4500,226.03,keyaware,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.378641,1,0.05,1237,3264
4501,226.152,keyaware,irregular12,0,7,0,"[0-4-8-7]",3,88,4.96146,0.934183,0.518797,3,0.05,1238,3264
4502,226.182,keyaware,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.05,1238,3265
4503,226.285,keyaware,irregular12,2,6,0,"[2-6]",1,32,1.70317,0.924143,0.179245,1,0.05,1239,3265
4504,226.341,keyaware,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.05,1239,3266
4505,226.427,keyaware,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.260116,1,0.05,1240,3266
4506,226.467,keyaware,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.05,1240,3267
4507,226.469,keyaware,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.05,1240,3268
4508,226.484,keyaware,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.05,1240,3269
4509,226.484,keyaware,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.05,1240,3270
4510,226.546,keyaware,irregular12,7,11,0,"[7-8-11]",2,51,3.3635,0.90947,0.565371,2,0.05,1241,3270
4511,226.562,keyaware,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.05,1241,3271
4512,226.582,keyaware,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.05,1241,3272
4513,226.855,keyaware,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.520599,3,0.05,1242,3272
4514,226.903,keyaware,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.05,1242,3273
4515,226.986,keyaware,irregular12,6,8,0,"[6-5-9-8]",3,67,4.8103,0.953593,0.531136,3,0.05,1243,3273
4516,227.015,keyaware,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.05,1243,3274
4517,227.057,keyaware,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.05,1243,3275
4518,227.071,keyaware,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.05,1243,3276
4519,227.089,keyaware,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.05,1243,3277
4520,227.277,keyaware,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.381643,2,0.05,1244,3277
4521,227.379,keyaware,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.05,1244,3278
4522,227.417,keyaware,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.05,1244,3279
4523,227.433,keyaware,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.05,1244,3280
4524,227.62,keyaware,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.522388,4,0.05,1245,3280
4525,227.635,keyaware,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.05,1245,3281
4526,227.726,keyaware,irregular12,7,0,0,"[7-8-4-0]",3,88,5.02353,0.913392,0.557093,3,0.05,1246,3281
4527,227.73,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.65413,0.932839,0.461538,1,0.05,1247,3281
4528,227.741,keyaware,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.05,1247,3282
4529,227.749,keyaware,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.05,1247,3283
4530,227.77,keyaware,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.05,1247,3284
4531,227.868,keyaware,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.51867,0.942497,0.532847,4,0.05,1248,3284
4532,227.918,keyaware,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.05,1248,3285
4533,227.941,keyaware,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.05,1248,3286
4534,228.02,keyaware,irregular12,8,0,0,"[8-4-0]",2,66,3.3972,0.928038,0.44898,2,0.05,1249,3286
4535,228.049,keyaware,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.05,1249,3287
4536,228.161,keyaware,irregular12,1,10,0,"[1-5-9-10]",3,84,4.86305,0.953052,0.534545,3,0.05,1250,3287
4537,228.201,keyaware,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.05,1250,3288
4538,228.326,keyaware,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.459916,2,0.05,1251,3288
4539,228.434,keyaware,irregular12,2,9,0,"[2-3-7-8-9]",4,87,6.37929,0.965,0.558621,4,0.05,1252,3288
4540,228.438,keyaware,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.05,1252,3289
4541,228.463,keyaware,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.05,1252,3290
4542,228.467,keyaware,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.05,1252,3291
4543,228.494,keyaware,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.05,1252,3292
4544,228.527,keyaware,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.05,1252,3293
4545,228.553,keyaware,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.05,1252,3294
4546,228.556,keyaware,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.05,1252,3295
4547,228.697,keyaware,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.441048,2,0.05,1253,3295
4548,228.768,keyaware,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.05,1253,3296
4549,228.783,keyaware,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.05,1253,3297
4550,228.819,keyaware,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.05,1253,3298
4551,228.823,keyaware,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.05,1253,3299
4552,228.871,keyaware,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.05,1253,3300
4553,228.994,keyaware,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.496063,1,0.05,1254,3300
4554,228.997,keyaware,irregular12,5,0,0,"[5-1-0]",2,44,3.33626,0.924896,0.521073,2,0.05,1255,3300
4555,229.042,keyaware,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.05,1255,3301
4556,229.053,keyaware,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.05,1255,3302
4557,229.084,keyaware,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.05,1255,3303
4558,229.213,keyaware,irregular12,0,11,0,"[0-4-8-11]",3,95,4.92644,0.950343,0.412844,3,0.05,1256,3303
4559,229.313,keyaware,irregular12,2,8,0,"[2-3-7-8]",3,69,4.8827,0.91663,0.560137,3,0.05,1257,3303
4560,229.33,keyaware,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.05,1257,3304
4561,229.381,keyaware,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.05,1257,3305
4562,229.434,keyaware,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.05,1257,3306
4563,229.459,keyaware,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.05,1257,3307
4564,229.525,keyaware,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.38756,1,0.05,1258,3307
4565,229.549,keyaware,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.05,1258,3308
4566,229.56,keyaware,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.05,1258,3309
4567,229.594,keyaware,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.05,1258,3310
4568,229.615,keyaware,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.05,1258,3311
4569,229.647,keyaware,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.05,1258,3312
4570,229.786,keyaware,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.390476,3,0.05,1259,3312
4571,229.817,keyaware,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.05,1259,3313
4572,230.027,keyaware,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.536232,4,0.05,1260,3313
4573,230.077,keyaware,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.05,1260,3314
4574,230.182,keyaware,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.280899,1,0.05,1261,3314
4575,230.187,keyaware,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.05,1261,3315
4576,230.223,keyaware,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.05,1261,3316
4577,230.25,keyaware,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.05,1261,3317
4578,230.267,keyaware,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.05,1261,3318
4579,230.29,keyaware,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.05,1261,3319
4580,230.296,keyaware,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.05,1261,3320
4581,230.345,keyaware,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.05,1261,3321
4582,230.348,keyaware,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.05,1261,3322
4583,230.369,keyaware,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.05,1261,3323
4584,230.386,keyaware,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.05,1261,3324
4585,230.523,keyaware,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.272727,1,0.05,1262,3324
4586,230.527,keyaware,irregular12,8,1,0,"[8-9-5-1]",3,69,5.07774,0.910207,0.582781,3,0.05,1263,3324
4587,230.543,keyaware,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.05,1263,3325
4588,230.598,keyaware,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.05,1263,3326
4589,230.61,keyaware,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.05,1263,3327
4590,230.685,keyaware,irregular12,7,2,0,"[7-3-2]",2,47,3.29292,0.916773,0.462185,2,0.05,1264,3327
4591,230.696,keyaware,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.05,1264,3328
4592,230.725,keyaware,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.05,1264,3329
4593,230.726,keyaware,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.05,1264,3330
4594,230.739,keyaware,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.05,1264,3331
4595,230.833,keyaware,irregular12,6,3,0,"[6-7-3]",2,46,3.24346,0.936349,0.464435,2,0.05,1265,3331
4596,231.079,keyaware,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.580328,2,0.05,1266,3331
4597,231.102,keyaware,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.05,1266,3332
4598,231.237,keyaware,irregular12,5,10,0,"[5-9-10]",2,58,3.26121,0.95361,0.537906,2,0.05,1267,3332
4599,231.295,keyaware,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.05,1267,3333
4600,231.357,keyaware,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.05,1267,3334
4601,231.455,keyaware,irregular12,4,11,0,"[4-5-9-10-11]",4,99,6.48167,0.923383,0.539568,4,0.05,1268,3334
4602,231.476,keyaware,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.05,1268,3335
4603,231.484,keyaware,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.05,1268,3336
4604,231.495,keyaware,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.05,1268,3337
4605,231.505,keyaware,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.05,1268,3338
4606,231.606,keyaware,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.581699,3,0.05,1269,3338
4607,231.686,keyaware,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.524164,2,0.05,1270,3338
4608,231.687,keyaware,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.05,1270,3339
4609,231.734,keyaware,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.05,1270,3340
4610,231.787,keyaware,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.05,1270,3341
4611,231.839,keyaware,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.05,1270,3342
4612,232.008,keyaware,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.129252,1,0.05,1271,3342
4613,232.014,keyaware,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.05,1271,3343
