request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5806,575.165,random,mesh16,15,9,0,"[15-14-13-9]",3,72,5.07552,0.905677,0.741722,3,0.01,2990,2817
5807,575.207,random,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.01,2990,2818
5808,575.258,random,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.01,2990,2819
5809,575.53,random,mesh16,7,6,0,"[7-3-2-6]",3,69,4.77898,0.972,0.704388,3,0.01,2991,2819
5810,575.691,random,mesh16,8,9,0,"[8-4-5-6-7-11-10-9]",7,169,11.2084,0.972,0.801242,7,0.01,2992,2819
5811,575.697,random,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.01,2992,2820
5812,576.006,random,mesh16,13,5,0,"[13-12-8-4-5]",4,94,6.38635,0.972,0.72766,4,0.01,2993,2820
5813,576.009,random,mesh16,7,9,0,"[7-3-2-6-10-14-13-9]",7,160,11.7115,0.912876,0.798722,7,0.01,2994,2820
5814,576.048,random,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.01,2994,2821
5815,576.161,random,mesh16,8,10,0,"[8-4-5-9-10]",4,94,6.38636,0.972,0.777778,4,0.01,2995,2821
5816,576.209,random,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.01,2995,2822
5817,576.212,random,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.01,2995,2823
5818,576.445,random,mesh16,12,7,0,"[12-13-14-10-9-5-6-7]",7,169,11.2084,0.972,0.808096,7,0.01,2996,2823
5819,576.486,random,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.01,2996,2824
5820,576.566,random,mesh16,12,4,0,"[12-8-9-5-4]",4,94,6.42969,0.945444,0.808383,4,0.01,2997,2824
5821,576.614,random,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.01,2997,2825
5822,576.672,random,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.01,2997,2826
5823,576.68,random,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.01,2997,2827
5824,576.711,random,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.01,2997,2828
5825,576.73,random,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.01,2997,2829
5826,576.974,random,mesh16,0,1,0,"[0-4-5-9-10-6-2-1]",7,163,11.1653,0.972,0.789127,7,0.01,2998,2829
5827,577.02,random,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.01,2998,2830
5828,577.079,random,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.01,2998,2831
5829,577.235,random,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.733888,2,0.01,2999,2831
5830,577.452,random,mesh16,8,6,0,"[8-12-13-9-10-11-7-6]",7,166,11.1868,0.972,0.775832,7,0.01,3000,2831
5831,577.463,random,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.01,3000,2832
5832,577.605,random,mesh16,9,1,0,"[9-10-6-7-3-2-1]",6,144,9.60104,0.972,0.789474,6,0.01,3001,2832
5833,577.737,random,mesh16,1,11,0,"[1-5-9-13-14-15-11]",6,138,9.55802,0.972,0.778547,6,0.01,3002,2832
5834,577.777,random,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.01,3002,2833
5835,577.895,random,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.789819,2,0.01,3003,2833
5836,577.959,random,mesh16,10,9,0,"[10-9]",1,25,1.71497,0.908613,0.801858,1,0.01,3004,2833
5837,577.982,random,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.01,3004,2834
5838,578.251,random,mesh16,14,0,0,"[14-13-9-5-6-2-1-0]",7,166,11.1869,0.972,0.80867,7,0.01,3005,2834
5839,578.255,random,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.01,3005,2835
5840,578.38,random,mesh16,6,1,0,"[6-10-9-5-4-0-1]",6,141,9.57951,0.972,0.808955,6,0.01,3006,2835
5841,578.516,random,mesh16,15,5,0,"[15-11-10-6-5]",4,94,6.38636,0.972,0.790164,4,0.01,3007,2835
5842,578.538,random,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.01,3007,2836
5843,578.572,random,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.01,3007,2837
5844,578.812,random,mesh16,0,3,0,"[0-4-8-9-5-6-2-3]",7,163,11.1653,0.972,0.80924,7,0.01,3008,2837
5845,578.947,random,mesh16,0,4,0,"[0-1-5-4]",3,72,4.80048,0.972,0.73499,3,0.01,3009,2837
5846,579.139,random,mesh16,0,1,0,"[0-4-8-9-5-1]",5,113,7.95064,0.972,0.809524,5,0.01,3010,2837
5847,579.193,random,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.01,3010,2838
5848,579.23,random,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.01,3010,2839
5849,579.312,random,mesh16,6,14,0,"[6-7-11-10-9-13-14]",6,144,9.78688,0.912295,0.802469,6,0.01,3011,2839
5850,579.333,random,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.01,3011,2840
5851,579.416,random,mesh16,11,1,0,"[11-10-9-8-4-5-1]",6,144,9.92509,0.902685,0.802773,6,0.01,3012,2840
5852,579.429,random,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.01,3012,2841
5853,579.473,random,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.01,3012,2842
5854,579.553,random,mesh16,1,7,0,"[1-5-6-7]",3,72,4.83304,0.951952,0.801242,3,0.01,3013,2842
5855,579.558,random,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.01,3013,2843
5856,579.638,random,mesh16,14,9,0,"[14-15-11-7-6-10-9]",6,141,9.70893,0.906788,0.803077,6,0.01,3014,2843
5857,579.832,random,mesh16,1,9,0,"[1-2-6-10-9]",4,94,6.38635,0.972,0.803379,4,0.01,3015,2843
5858,579.973,random,mesh16,6,8,0,"[6-2-1-5-4-8]",5,116,7.9722,0.972,0.75,5,0.01,3016,2843
5859,580.154,random,mesh16,13,9,0,"[13-14-15-11-7-6-5-9]",7,166,11.1868,0.972,0.778929,7,0.01,3017,2843
5860,580.216,random,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.01,3017,2844
5861,580.236,random,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.01,3017,2845
5862,580.552,random,mesh16,13,15,0,"[13-9-10-6-7-11-15]",6,138,9.55802,0.972,0.790507,6,0.01,3018,2845
5863,580.935,random,mesh16,9,1,0,"[9-10-11-7-6-5-1]",6,144,9.60103,0.972,0.777003,6,0.01,3019,2845
5864,581.015,random,mesh16,8,7,0,"[8-9-5-6-10-11-7]",6,141,9.64373,0.938699,0.809807,6,0.01,3020,2845
5865,581.181,random,mesh16,14,5,0,"[14-13-9-10-6-2-1-5]",7,163,11.1654,0.972,0.79085,7,0.01,3021,2845
5866,581.192,random,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.01,3021,2846
5867,581.359,random,mesh16,3,11,0,"[3-2-1-5-6-10-11]",6,144,9.60103,0.972,0.801858,6,0.01,3022,2846
5868,581.591,random,mesh16,11,6,0,"[11-7-3-2-1-5-6]",6,141,9.57952,0.972,0.802164,6,0.01,3023,2846
5869,581.751,random,mesh16,5,0,0,"[5-1-0]",2,47,3.19318,0.972,0.729958,2,0.01,3024,2846
5870,581.782,random,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.01,3024,2847
5871,581.785,random,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.01,3024,2848
5872,581.824,random,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.01,3024,2849
5873,581.835,random,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.01,3024,2850
5874,581.844,random,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.01,3024,2851
5875,581.865,random,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.01,3024,2852
5876,581.943,random,mesh16,9,13,0,"[9-10-6-7-11-15-14-13]",7,166,11.4233,0.900285,0.810127,7,0.01,3025,2852
5877,582.032,random,mesh16,0,12,0,"[0-1-2-6-5-4-8-12]",7,166,11.3074,0.924674,0.774648,7,0.01,3026,2852
5878,582.04,random,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.01,3026,2853
5879,582.077,random,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.01,3026,2854
5880,582.079,random,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.01,3026,2855
5881,582.1,random,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.01,3026,2856
5882,582.232,random,mesh16,8,12,0,"[8-4-0-1-5-9-13-12]",7,160,11.1438,0.972,0.77931,7,0.01,3027,2856
5883,582.249,random,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.01,3027,2857
5884,582.545,random,mesh16,2,6,0,"[2-1-0-4-5-6]",5,122,8.01517,0.972,0.802469,5,0.01,3028,2857
5885,582.569,random,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.01,3028,2858
5886,582.64,random,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.01,3028,2859
5887,582.78,random,mesh16,1,9,0,"[1-2-6-5-9]",4,94,6.38636,0.972,0.77969,4,0.01,3029,2859
5888,582.951,random,mesh16,5,15,0,"[5-1-2-6-10-14-15]",6,138,9.55802,0.972,0.798107,6,0.01,3030,2859
5889,583.01,random,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.01,3030,2860
5890,583.068,random,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.01,3030,2861
5891,583.071,random,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.01,3030,2862
5892,583.084,random,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.01,3030,2863
5893,583.126,random,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.01,3030,2864
5894,583.155,random,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.01,3030,2865
5895,583.369,random,mesh16,7,12,0,"[7-11-10-14-13-12]",5,119,7.99367,0.972,0.74502,5,0.01,3031,2865
5896,583.505,random,mesh16,2,5,0,"[2-6-10-14-13-9-5]",6,135,9.53651,0.972,0.810089,6,0.01,3032,2865
5897,583.658,random,mesh16,13,15,0,"[13-9-10-14-15]",4,94,6.38636,0.972,0.778163,4,0.01,3033,2865
5898,583.94,random,mesh16,6,5,0,"[6-7-11-10-9-8-4-5]",7,169,11.2084,0.972,0.803681,7,0.01,3034,2865
5899,583.977,random,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.01,3034,2866
5900,584.007,random,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.01,3034,2867
5901,584.222,random,mesh16,4,12,0,"[4-5-9-13-12]",4,94,6.38635,0.972,0.780069,4,0.01,3035,2867
5902,584.26,random,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.01,3035,2868
5903,584.263,random,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.01,3035,2869
5904,584.286,random,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.01,3035,2870
5905,584.427,random,mesh16,8,7,0,"[8-4-5-6-10-11-7]",6,141,9.57952,0.972,0.802773,6,0.01,3036,2870
5906,584.463,random,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.01,3036,2871
5907,584.687,random,mesh16,7,12,0,"[7-11-15-14-13-12]",5,119,7.99366,0.972,0.746032,5,0.01,3037,2871
5908,584.989,random,mesh16,3,10,0,"[3-2-6-10]",3,69,4.77904,0.972,0.799058,3,0.01,3038,2871
5909,585,random,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.01,3038,2872
5910,585.111,random,mesh16,15,4,0,"[15-14-13-9-10-6-5-4]",7,169,11.2084,0.972,0.791531,7,0.01,3039,2872
5911,585.169,random,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.01,3039,2873
5912,585.301,random,mesh16,13,6,0,"[13-9-10-14-15-11-7-6]",7,163,11.1653,0.972,0.778929,7,0.01,3040,2873
5913,585.418,random,mesh16,8,9,0,"[8-4-5-9]",3,69,4.77898,0.972,0.780446,3,0.01,3041,2873
5914,585.506,random,mesh16,12,6,0,"[12-8-9-5-1-2-6]",6,138,9.67909,0.932996,0.81037,6,0.01,3042,2873
5915,585.51,random,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.01,3042,2874
5916,585.629,random,mesh16,1,0,0,"[1-2-6-5-9-8-4-0]",7,163,11.1654,0.972,0.780822,7,0.01,3043,2874
5917,585.68,random,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.01,3043,2875
5918,586.022,random,mesh16,5,11,0,"[5-1-2-3-7-11]",5,116,7.97215,0.972,0.746535,5,0.01,3044,2875
5919,586.033,random,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.01,3044,2876
5920,586.095,random,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.01,3044,2877
5921,586.763,random,mesh16,10,12,0,"[10-6-5-9-13-12]",5,116,7.97215,0.972,0.79187,5,0.01,3045,2877
5922,586.771,random,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.01,3045,2878
5923,586.922,random,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.738776,1,0.01,3046,2878
5924,587.243,random,mesh16,13,1,0,"[13-9-10-6-5-4-0-1]",7,166,11.1868,0.972,0.792208,7,0.01,3047,2878
5925,587.318,random,mesh16,8,5,0,"[8-9-10-6-2-1-5]",6,141,9.81127,0.910383,0.792545,6,0.01,3048,2878
5926,587.349,random,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.01,3048,2879
5927,587.364,random,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.01,3048,2880
5928,587.618,random,mesh16,4,15,0,"[4-0-1-5-9-10-11-15]",7,163,11.1654,0.972,0.78157,7,0.01,3049,2880
5929,587.72,random,mesh16,0,1,0,"[0-4-8-9-10-6-5-1]",7,163,11.2568,0.917635,0.79288,7,0.01,3050,2880
5930,587.795,random,mesh16,12,4,0,"[12-8-4]",2,44,3.27224,0.917815,0.732218,2,0.01,3051,2880
5931,587.905,random,mesh16,0,6,0,"[0-4-8-9-5-1-2-6]",7,160,11.1438,0.972,0.810651,7,0.01,3052,2880
5932,587.975,random,mesh16,11,3,0,"[11-7-3]",2,44,3.27779,0.914707,0.731656,2,0.01,3053,2880
5933,588.052,random,mesh16,6,11,0,"[6-7-11]",2,47,3.27968,0.920407,0.747036,2,0.01,3054,2880
5934,588.092,random,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.01,3054,2881
5935,588.169,random,mesh16,3,1,0,"[3-7-6-5-4-0-1]",6,144,9.81295,0.905522,0.777391,6,0.01,3055,2881
5936,588.169,random,mesh16,0,5,0,"[0-1-2-6-5]",4,97,6.61881,0.902938,0.77913,4,0.01,3056,2881
5937,588.248,random,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.01,3056,2882
5938,588.268,random,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.01,3056,2883
5939,588.299,random,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.01,3056,2884
5940,588.369,random,mesh16,0,7,0,"[0-1-5-6-7]",4,97,6.66084,0.902044,0.803077,4,0.01,3057,2884
5941,588.554,random,mesh16,9,2,0,"[9-5-6-7-3-2]",5,119,7.99372,0.972,0.810931,5,0.01,3058,2884
5942,588.882,random,mesh16,14,3,0,"[14-10-9-5-1-2-3]",6,141,9.57952,0.972,0.811209,6,0.01,3059,2884
5943,588.922,random,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.01,3059,2885
5944,588.985,random,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.01,3059,2886
5945,588.986,random,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.01,3059,2887
5946,589.265,random,mesh16,4,10,0,"[4-5-6-10]",3,72,4.80054,0.972,0.803681,3,0.01,3060,2887
5947,589.367,random,mesh16,3,5,0,"[3-7-6-10-14-13-9-5]",7,160,11.1439,0.972,0.811487,7,0.01,3061,2887
5948,589.373,random,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.01,3061,2888
5949,589.46,random,mesh16,2,12,0,"[2-6-7-11-10-9-13-12]",7,166,11.2413,0.938867,0.804281,7,0.01,3062,2888
5950,589.489,random,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.01,3062,2889
5951,589.657,random,mesh16,6,9,0,"[6-2-1-5-9]",4,91,6.36484,0.972,0.781942,4,0.01,3063,2889
5952,589.873,random,mesh16,2,3,0,"[2-6-10-11-7-3]",5,113,7.95064,0.972,0.8,5,0.01,3064,2889
5953,589.977,random,mesh16,13,0,0,"[13-9-8-4-5-1-0]",6,141,9.57954,0.972,0.733888,6,0.01,3065,2889
5954,590.009,random,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.01,3065,2890
5955,590.076,random,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.01,3065,2891
5956,590.097,random,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.01,3065,2892
5957,590.134,random,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.01,3065,2893
5958,590.144,random,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.01,3065,2894
5959,590.351,random,mesh16,5,1,0,"[5-9-13-14-10-6-2-1]",7,160,11.1438,0.972,0.793215,7,0.01,3066,2894
5960,590.359,random,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.01,3066,2895
5961,590.491,random,mesh16,6,8,0,"[6-10-9-5-4-8]",5,116,7.9722,0.972,0.811765,5,0.01,3067,2895
5962,590.557,random,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.01,3067,2896
5963,590.624,random,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.01,3067,2897
5964,590.639,random,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.01,3067,2898
5965,590.713,random,mesh16,11,14,0,"[11-7-6-10-9-13-14]",6,141,9.71062,0.933012,0.804878,6,0.01,3068,2898
5966,590.72,random,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.01,3068,2899
5967,590.746,random,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.01,3068,2900
5968,590.754,random,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.01,3068,2901
5969,590.898,random,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.752418,2,0.01,3069,2901
5970,590.926,random,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.01,3069,2902
5971,591.053,random,mesh16,14,9,0,"[14-13-12-8-9]",4,97,6.40785,0.972,0.747535,4,0.01,3070,2902
5972,591.112,random,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.01,3070,2903
5973,591.137,random,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.01,3070,2904
5974,591.271,random,mesh16,3,2,0,"[3-7-6-5-4-0-1-2]",7,169,11.2084,0.972,0.778163,7,0.01,3071,2904
5975,591.839,random,mesh16,15,2,0,"[15-14-13-9-5-1-2]",6,141,9.57953,0.972,0.812041,6,0.01,3072,2904
5976,591.9,random,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.01,3072,2905
5977,591.942,random,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.01,3072,2906
5978,591.942,random,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.01,3072,2907
5979,591.987,random,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.01,3072,2908
5980,592.22,random,mesh16,1,15,0,"[1-5-9-13-14-15]",5,116,7.97221,0.972,0.782683,5,0.01,3073,2908
5981,592.338,random,mesh16,7,6,0,"[7-3-2-1-5-9-10-6]",7,163,11.1653,0.972,0.793548,7,0.01,3074,2908
5982,592.415,random,mesh16,1,6,0,"[1-5-4-8-9-10-6]",6,141,9.7613,0.903458,0.793881,6,0.01,3075,2908
5983,592.483,random,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.01,3075,2909
5984,592.549,random,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.01,3075,2910
5985,592.59,random,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.01,3075,2911
5986,592.809,random,mesh16,3,15,0,"[3-2-1-5-9-13-14-15]",7,166,11.1869,0.972,0.783418,7,0.01,3076,2911
5987,592.873,random,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.01,3076,2912
5988,592.937,random,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.01,3076,2913
5989,593.03,random,mesh16,11,0,0,"[11-10-9-5-4-0]",5,119,7.99372,0.972,0.812317,5,0.01,3077,2913
5990,593.058,random,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.01,3077,2914
5991,593.192,random,mesh16,10,5,0,"[10-14-15-11-7-6-5]",6,141,9.57953,0.972,0.778547,6,0.01,3078,2914
5992,593.226,random,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.01,3078,2915
5993,593.256,random,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.01,3078,2916
5994,593.302,random,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.01,3078,2917
5995,593.335,random,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.01,3078,2918
5996,593.345,random,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.01,3078,2919
5997,593.35,random,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.01,3078,2920
5998,593.416,random,mesh16,8,10,0,"[8-9-5-6-10]",4,94,6.67505,0.911824,0.812592,4,0.01,3079,2920
5999,593.518,random,mesh16,9,14,0,"[9-8-12-13-14]",4,97,6.40786,0.972,0.722944,4,0.01,3080,2920
6000,593.518,random,mesh16,9,4,0,"[9-5-6-2-1-0-4]",6,141,9.602,0.969303,0.812865,6,0.01,3081,2920
6001,593.602,random,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.738241,1,0.01,3082,2920
6002,593.605,random,mesh16,12,9,0,"[12-8-9]",2,47,3.35823,0.916184,0.751969,2,0.01,3083,2920
6003,593.624,random,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.01,3083,2921
6004,593.666,random,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.01,3083,2922
6005,593.857,random,mesh16,2,8,0,"[2-6-10-9-13-12-8]",6,138,9.55801,0.972,0.805471,6,0.01,3084,2922
6006,594.005,random,mesh16,4,13,0,"[4-5-1-2-6-10-14-13]",7,163,11.1654,0.972,0.80155,7,0.01,3085,2922
6007,594.139,random,mesh16,10,12,0,"[10-6-2-1-5-4-8-12]",7,160,11.1438,0.972,0.794212,7,0.01,3086,2922
6008,594.294,random,mesh16,3,8,0,"[3-2-6-10-9-13-12-8]",7,163,11.1654,0.972,0.805766,7,0.01,3087,2922
6009,594.33,random,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.01,3087,2923
6010,594.362,random,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.01,3087,2924
6011,594.443,random,mesh16,7,10,0,"[7-11-15-14-10]",4,91,6.40574,0.952593,0.748031,4,0.01,3088,2924
6012,594.521,random,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.713647,1,0.01,3089,2924
6013,594.54,random,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.01,3089,2925
6014,594.554,random,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.01,3089,2926
6015,594.653,random,mesh16,0,13,0,"[0-1-2-6-10-14-13]",6,141,9.57953,0.972,0.802164,6,0.01,3090,2926
6016,594.771,random,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.661376,1,0.01,3091,2926
6017,594.988,random,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.677582,1,0.01,3092,2926
6018,595.055,random,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.01,3092,2927
6019,595.131,random,mesh16,1,5,0,"[1-5]",1,22,1.59474,0.97237,0.744,1,0.01,3093,2927
6020,595.325,random,mesh16,5,12,0,"[5-6-2-1-0-4-8-12]",7,163,11.1653,0.972,0.80458,7,0.01,3094,2927
6021,595.329,random,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.01,3094,2928
6022,595.433,random,mesh16,0,5,0,"[0-1-5]",2,47,3.19317,0.972,0.744511,2,0.01,3095,2928
6023,595.517,random,mesh16,8,12,0,"[8-9-13-12]",3,72,4.80048,0.972,0.749511,3,0.01,3096,2928
6024,595.68,random,mesh16,4,14,0,"[4-5-9-10-11-15-14]",6,144,9.60103,0.972,0.783784,6,0.01,3097,2928
6025,595.746,random,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.01,3097,2929
6026,595.779,random,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.01,3097,2930
6027,595.934,random,mesh16,8,14,0,"[8-12-13-9-10-11-15-14]",7,166,11.1868,0.972,0.781942,7,0.01,3098,2930
6028,595.967,random,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.01,3098,2931
6029,596,random,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.01,3098,2932
6030,596.069,random,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.68,1,0.01,3099,2932
6031,596.097,random,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.01,3099,2933
6032,596.216,random,mesh16,11,0,0,"[11-10-9-13-12-8-4-0]",7,163,11.1654,0.972,0.806061,7,0.01,3100,2933
6033,596.278,random,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.01,3100,2934
6034,596.364,random,mesh16,8,15,0,"[8-9-10-6-7-11-15]",6,141,9.63442,0.938612,0.794543,6,0.01,3101,2934
6035,596.42,random,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.01,3101,2935
6036,596.442,random,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.01,3101,2936
6037,596.526,random,mesh16,13,6,0,"[13-14-10-9-5-1-2-6]",7,163,11.1987,0.951442,0.813139,7,0.01,3102,2936
6038,596.604,random,mesh16,8,6,0,"[8-9-13-14-10-6]",5,116,8.03663,0.944441,0.794872,5,0.01,3103,2936
6039,596.647,random,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.01,3103,2937
6040,596.753,random,mesh16,5,13,0,"[5-9-8-12-13]",4,94,6.38636,0.972,0.784148,4,0.01,3104,2937
6041,597.024,random,mesh16,6,1,0,"[6-7-3-2-1]",4,97,6.40786,0.972,0.721739,4,0.01,3105,2937
6042,597.146,random,mesh16,10,1,0,"[10-6-7-3-2-1]",5,119,7.99367,0.972,0.7952,5,0.01,3106,2937
6043,597.297,random,mesh16,3,6,0,"[3-2-1-0-4-5-6]",6,147,9.62255,0.972,0.804878,6,0.01,3107,2937
6044,597.569,random,mesh16,14,8,0,"[14-10-9-5-1-0-4-8]",7,160,11.1439,0.972,0.813411,7,0.01,3108,2937
6045,597.612,random,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.01,3108,2938
6046,597.708,random,mesh16,4,11,0,"[4-0-1-5-9-10-11]",6,141,9.57952,0.972,0.784512,6,0.01,3109,2938
6047,597.809,random,mesh16,12,14,0,"[12-13-9-5-6-10-14]",6,138,9.55802,0.972,0.813683,6,0.01,3110,2938
6048,597.869,random,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.01,3110,2939
6049,598.267,random,mesh16,6,1,0,"[6-7-11-10-9-5-1]",6,141,9.57953,0.972,0.813953,6,0.01,3111,2939
6050,598.268,random,mesh16,2,9,0,"[2-6-10-14-13-12-8-9]",7,163,11.5397,0.933436,0.804012,7,0.01,3112,2939
6051,598.269,random,mesh16,3,9,0,"[3-2-1-5-9]",4,94,6.65376,0.925854,0.788851,4,0.01,3113,2939
6052,598.27,random,mesh16,5,12,0,"[5-6-2-1-0-4-8-12]",7,163,11.8939,0.900407,0.810398,7,0.01,3114,2939
6053,598.392,random,mesh16,13,9,0,"[13-14-15-11-7-6-10-9]",7,166,11.1868,0.972,0.807229,7,0.01,3115,2939
6054,598.421,random,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.01,3115,2940
