request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
6263,309.177,random,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.01,1751,4513
6264,309.183,random,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.01,1751,4514
6265,309.195,random,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.01,1751,4515
6266,309.272,random,mesh16,14,12,0,"[14-13-9-8-12]",4,94,6.51108,0.931193,0.639576,4,0.01,1752,4515
6267,309.349,random,mesh16,1,7,0,"[1-5-6-2-3-7]",5,116,8.03548,0.93925,0.696682,5,0.01,1753,4515
6268,309.354,random,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.01,1753,4516
6269,309.455,random,mesh16,11,13,0,"[11-7-3-2-6-10-14-13]",7,160,11.1439,0.972,0.69378,7,0.01,1754,4516
6270,309.497,random,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.01,1754,4517
6271,309.509,random,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.01,1754,4518
6272,309.523,random,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.01,1754,4519
6273,309.581,random,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.01,1754,4520
6274,309.669,random,mesh16,7,4,0,"[7-3-2-6-5-4]",5,119,8.03671,0.945624,0.664042,5,0.01,1755,4520
6275,309.827,random,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.604938,1,0.01,1756,4520
6276,309.837,random,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.01,1756,4521
6277,309.901,random,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.01,1756,4522
6278,309.904,random,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.01,1756,4523
6279,309.915,random,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.01,1756,4524
6280,309.949,random,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.01,1756,4525
6281,310.012,random,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.01,1756,4526
6282,310.021,random,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.01,1756,4527
6283,310.069,random,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.01,1756,4528
6284,310.071,random,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.01,1756,4529
6285,310.071,random,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.01,1756,4530
6286,310.276,random,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.609756,3,0.01,1757,4530
6287,310.34,random,mesh16,0,14,0,"[0-1-5-9-13-14]",5,116,8.35792,0.912881,0.684729,5,0.01,1758,4530
6288,310.345,random,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.01,1758,4531
6289,310.395,random,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.01,1758,4532
6290,310.427,random,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.01,1758,4533
6291,310.445,random,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.01,1758,4534
6292,310.471,random,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.01,1758,4535
6293,310.554,random,mesh16,7,8,0,"[7-11-15-14-10-9-8]",6,141,9.58929,0.971807,0.701632,6,0.01,1759,4535
6294,310.561,random,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.01,1759,4536
6295,310.626,random,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.01,1759,4537
6296,310.629,random,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.01,1759,4538
6297,310.797,random,mesh16,2,13,0,"[2-3-7-6-5-9-13]",6,141,9.57952,0.972,0.685504,6,0.01,1760,4538
6298,310.84,random,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.01,1760,4539
6299,310.877,random,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.01,1760,4540
6300,310.934,random,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.01,1760,4541
6301,310.939,random,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.01,1760,4542
6302,311,random,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.01,1760,4543
6303,311.003,random,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.01,1760,4544
6304,311.018,random,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.01,1760,4545
6305,311.024,random,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.01,1760,4546
6306,311.035,random,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.01,1760,4547
6307,311.05,random,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.01,1760,4548
6308,311.143,random,mesh16,13,3,0,"[13-9-5-1-2-6-7-3]",7,160,11.1879,0.951625,0.699531,7,0.01,1761,4548
6309,311.153,random,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.01,1761,4549
6310,311.2,random,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.01,1761,4550
6311,311.213,random,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.01,1761,4551
6312,311.284,random,mesh16,0,10,0,"[0-4-5-6-10]",4,94,6.64066,0.924365,0.6974,4,0.01,1762,4551
6313,311.304,random,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.01,1762,4552
6314,311.305,random,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.01,1762,4553
6315,311.442,random,mesh16,13,4,0,"[13-12-8-9-10-6-5-4]",7,169,11.2083,0.972,0.6743,7,0.01,1763,4553
6316,311.455,random,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.01,1763,4554
6317,311.508,random,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.01,1763,4555
6318,311.55,random,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.01,1763,4556
6319,311.553,random,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.01,1763,4557
6320,311.599,random,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.01,1763,4558
6321,311.744,random,mesh16,15,7,0,"[15-14-13-9-5-6-7]",6,144,9.60103,0.972,0.700234,6,0.01,1764,4558
6322,311.76,random,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.01,1764,4559
6323,311.781,random,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.01,1764,4560
6324,311.836,random,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.01,1764,4561
6325,311.841,random,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.01,1764,4562
6326,311.874,random,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.01,1764,4563
6327,311.89,random,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.01,1764,4564
6328,311.897,random,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.01,1764,4565
6329,311.898,random,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.01,1764,4566
6330,311.909,random,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.01,1764,4567
6331,312.076,random,mesh16,4,0,0,"[4-5-6-2-1-0]",5,122,8.01523,0.972,0.698824,5,0.01,1765,4567
6332,312.084,random,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.01,1765,4568
6333,312.101,random,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.01,1765,4569
6334,312.172,random,mesh16,4,2,0,"[4-8-9-13-14-10-6-2]",7,160,11.4269,0.900342,0.665796,7,0.01,1766,4569
6335,312.205,random,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.01,1766,4570
6336,312.218,random,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.01,1766,4571
6337,312.248,random,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.01,1766,4572
6338,312.261,random,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.01,1766,4573
6339,312.283,random,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.01,1766,4574
6340,312.329,random,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.01,1766,4575
6341,312.341,random,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.01,1766,4576
6342,312.346,random,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.01,1766,4577
6343,312.351,random,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.01,1766,4578
6344,312.388,random,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.01,1766,4579
6345,312.419,random,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.01,1766,4580
6346,312.498,random,mesh16,1,14,0,"[1-5-6-7-11-10-14]",6,141,9.78184,0.90642,0.699531,6,0.01,1767,4580
6347,312.546,random,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.01,1767,4581
6348,312.547,random,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.01,1767,4582
6349,312.56,random,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.01,1767,4583
6350,312.605,random,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.01,1767,4584
6351,312.616,random,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.01,1767,4585
6352,312.678,random,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.01,1767,4586
6353,312.721,random,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.01,1767,4587
6354,312.839,random,mesh16,7,6,0,"[7-3-2-6]",3,69,4.77898,0.972,0.597484,3,0.01,1768,4587
6355,312.845,random,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.01,1768,4588
6356,312.893,random,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.01,1768,4589
6357,312.913,random,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.01,1768,4590
6358,312.942,random,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.01,1768,4591
6359,313.016,random,mesh16,12,3,0,"[12-13-9-5-1-2-3]",6,141,9.92336,0.900727,0.70922,6,0.01,1769,4591
6360,313.018,random,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.01,1769,4592
6361,313.031,random,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.01,1769,4593
6362,313.183,random,mesh16,13,0,0,"[13-9-5-4-0]",4,91,6.36484,0.972,0.701632,4,0.01,1770,4593
6363,313.229,random,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.01,1770,4594
6364,313.241,random,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.01,1770,4595
6365,313.25,random,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.01,1770,4596
6366,313.252,random,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.01,1770,4597
6367,313.29,random,mesh16,13,9,0,"[13-12-8-9]",3,72,5.14283,0.901198,0.754448,3,0.01,1771,4597
6368,313.29,random,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.01,1771,4598
6369,313.302,random,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.01,1771,4599
6370,313.407,random,mesh16,3,11,0,"[3-7-6-5-9-10-11]",6,144,9.60103,0.972,0.686275,6,0.01,1772,4599
6371,313.427,random,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.01,1772,4600
6372,313.438,random,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.01,1772,4601
6373,313.453,random,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.01,1772,4602
6374,313.529,random,mesh16,4,7,0,"[4-5-6-10-14-15-11-7]",7,163,11.5013,0.905386,0.700234,7,0.01,1773,4602
6375,313.727,random,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.589744,3,0.01,1774,4602
6376,313.759,random,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.01,1774,4603
6377,313.763,random,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.01,1774,4604
6378,313.782,random,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.01,1774,4605
6379,313.932,random,mesh16,4,14,0,"[4-8-9-10-11-15-14]",6,144,9.60103,0.972,0.675949,6,0.01,1775,4605
6380,313.933,random,mesh16,8,10,0,"[8-4-5-1-2-6-10]",6,138,9.78243,0.944339,0.695962,6,0.01,1776,4605
6381,313.938,random,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.01,1776,4606
6382,313.941,random,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.01,1776,4607
6383,313.942,random,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.01,1776,4608
6384,313.975,random,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.01,1776,4609
6385,314.013,random,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.01,1776,4610
6386,314.096,random,mesh16,4,11,0,"[4-5-6-2-3-7-11]",6,141,9.57952,0.972,0.700935,6,0.01,1777,4610
6387,314.1,random,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.01,1777,4611
6388,314.133,random,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.01,1777,4612
6389,314.133,random,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.01,1777,4613
6390,314.178,random,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.01,1777,4614
6391,314.179,random,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.01,1777,4615
6392,314.18,random,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.01,1777,4616
6393,314.194,random,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.01,1777,4617
6394,314.203,random,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.01,1777,4618
6395,314.33,random,mesh16,7,11,0,"[7-3-2-1-5-6-10-11]",7,166,11.1868,0.972,0.701632,7,0.01,1778,4618
6396,314.419,random,mesh16,2,15,0,"[2-6-5-9-10-11-15]",6,141,9.57953,0.972,0.687042,6,0.01,1779,4618
6397,314.43,random,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.01,1779,4619
6398,314.449,random,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.01,1779,4620
6399,314.449,random,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.01,1779,4621
6400,314.528,random,mesh16,7,14,0,"[7-11-15-14]",3,69,4.88222,0.934851,0.603715,3,0.01,1780,4621
6401,314.53,random,mesh16,11,13,0,"[11-7-6-10-14-13]",5,116,8.30558,0.904925,0.6974,5,0.01,1781,4621
6402,314.578,random,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.01,1781,4622
6403,314.603,random,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.01,1781,4623
6404,314.652,random,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.01,1781,4624
6405,314.669,random,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.01,1781,4625
6406,314.711,random,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.01,1781,4626
6407,314.862,random,mesh16,3,6,0,"[3-2-1-0-4-5-6]",6,147,9.62255,0.972,0.702326,6,0.01,1782,4626
6408,314.931,random,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.01,1782,4627
6409,315.114,random,mesh16,3,6,0,"[3-7-11-15-14-10-6]",6,135,9.5365,0.972,0.666667,6,0.01,1783,4627
6410,315.128,random,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.01,1783,4628
6411,315.151,random,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.01,1783,4629
6412,315.158,random,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.01,1783,4630
6413,315.184,random,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.01,1783,4631
6414,315.246,random,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.01,1783,4632
6415,315.273,random,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.01,1783,4633
6416,315.292,random,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.01,1783,4634
6417,315.376,random,mesh16,6,11,0,"[6-5-4-8-9-10-11]",6,147,9.7482,0.910769,0.681013,6,0.01,1784,4634
6418,315.444,random,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.01,1784,4635
6419,315.535,random,mesh16,5,3,0,"[5-9-10-6-2-3]",5,116,7.98297,0.965235,0.687805,5,0.01,1785,4635
6420,315.588,random,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.01,1785,4636
6421,315.664,random,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.619048,1,0.01,1786,4636
6422,315.876,random,mesh16,12,5,0,"[12-8-9-10-11-7-6-5]",7,169,11.2084,0.972,0.679198,7,0.01,1787,4636
6423,315.886,random,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.01,1787,4637
6424,315.984,random,mesh16,0,3,0,"[0-4-5-6-10-11-7-3]",7,163,11.1653,0.972,0.703016,7,0.01,1788,4637
6425,316.006,random,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.01,1788,4638
6426,316.041,random,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.01,1788,4639
6427,316.23,random,mesh16,0,13,0,"[0-1-2-6-10-14-13]",6,141,9.57953,0.972,0.698824,6,0.01,1789,4639
6428,316.262,random,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.01,1789,4640
6429,316.302,random,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.01,1789,4641
6430,316.374,random,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.01,1789,4642
6431,316.417,random,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.01,1789,4643
6432,316.42,random,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.01,1789,4644
6433,316.497,random,mesh16,11,4,0,"[11-7-3-2-6-5-4]",6,141,9.68613,0.935968,0.682415,6,0.01,1790,4644
6434,316.504,random,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.01,1790,4645
6435,316.549,random,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.01,1790,4646
6436,316.602,random,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.01,1790,4647
6437,316.636,random,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.01,1790,4648
6438,316.745,random,mesh16,7,3,0,"[7-6-5-1-2-3]",5,122,8.01517,0.972,0.670951,5,0.01,1791,4648
6439,316.774,random,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.01,1791,4649
6440,316.825,random,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.01,1791,4650
6441,317.041,random,mesh16,15,0,0,"[15-11-10-9-5-1-0]",6,141,9.57953,0.972,0.702326,6,0.01,1792,4650
6442,317.047,random,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.01,1792,4651
6443,317.08,random,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.01,1792,4652
6444,317.098,random,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.01,1792,4653
6445,317.235,random,mesh16,4,10,0,"[4-5-1-2-6-10]",5,116,7.97222,0.972,0.699531,5,0.01,1793,4653
6446,317.31,random,mesh16,7,14,0,"[7-3-2-1-5-6-10-14]",7,163,11.3074,0.916545,0.703704,7,0.01,1794,4653
6447,317.518,random,mesh16,5,15,0,"[5-4-8-9-13-14-15]",6,144,9.60103,0.972,0.646409,6,0.01,1795,4653
6448,317.567,random,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.01,1795,4654
6449,317.627,random,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.01,1795,4655
6450,317.657,random,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.01,1795,4656
6451,317.665,random,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.01,1795,4657
6452,317.692,random,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.01,1795,4658
6453,317.919,random,mesh16,11,2,0,"[11-10-6-5-4-0-1-2]",7,169,11.2084,0.972,0.671795,7,0.01,1796,4658
6454,318.207,random,mesh16,13,8,0,"[13-9-5-4-8]",4,91,6.36484,0.972,0.703016,4,0.01,1797,4658
6455,318.297,random,mesh16,11,0,0,"[11-15-14-13-9-5-1-0]",7,163,11.2639,0.919545,0.703704,7,0.01,1798,4658
6456,318.372,random,mesh16,1,2,0,"[1-5-9-10-6-2]",5,113,8.04309,0.939751,0.688564,5,0.01,1799,4658
6457,318.397,random,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.01,1799,4659
6458,318.417,random,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.01,1799,4660
6459,318.488,random,mesh16,4,8,0,"[4-0-1-2-6-5-9-8]",7,166,11.5244,0.916358,0.706989,7,0.01,1800,4660
6460,318.521,random,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.01,1800,4661
6461,318.614,random,mesh16,0,6,0,"[0-1-5-4-8-9-10-6]",7,166,11.2796,0.916856,0.680798,7,0.01,1801,4661
6462,318.62,random,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.01,1801,4662
6463,318.654,random,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.01,1801,4663
6464,318.68,random,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.01,1801,4664
6465,318.699,random,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.01,1801,4665
6466,318.704,random,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.01,1801,4666
6467,318.712,random,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.01,1801,4667
6468,318.725,random,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.01,1801,4668
6469,318.825,random,mesh16,14,12,0,"[14-13-9-5-4-8-12]",6,138,9.55802,0.972,0.704388,6,0.01,1802,4668
6470,318.828,random,mesh16,1,9,0,"[1-2-6-10-14-13-9]",6,138,9.98586,0.905338,0.702576,6,0.01,1803,4668
6471,318.836,random,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.01,1803,4669
6472,318.839,random,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.01,1803,4670
6473,318.857,random,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.01,1803,4671
6474,318.888,random,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.01,1803,4672
6475,318.96,random,mesh16,10,1,0,"[10-9-5-1]",3,69,4.90785,0.907787,0.705069,3,0.01,1804,4672
6476,318.969,random,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.01,1804,4673
6477,319.07,random,mesh16,3,4,0,"[3-7-6-5-9-8-4]",6,141,9.57953,0.972,0.690073,6,0.01,1805,4673
6478,319.223,random,mesh16,6,10,0,"[6-2-1-5-9-13-14-10]",7,160,11.1439,0.972,0.690821,7,0.01,1806,4673
6479,319.227,random,mesh16,5,10,0,"[5-1-2-3-7-6-10]",6,141,10.2135,0.900135,0.704918,6,0.01,1807,4673
6480,319.269,random,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.01,1807,4674
6481,319.302,random,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.01,1807,4675
6482,319.313,random,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.01,1807,4676
6483,319.384,random,mesh16,1,8,0,"[1-2-6-5-9-8]",5,119,8.27981,0.913205,0.691566,5,0.01,1808,4676
6484,319.391,random,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.01,1808,4677
6485,319.475,random,mesh16,10,8,0,"[10-6-5-1-0-4-8]",6,138,9.55802,0.972,0.675127,6,0.01,1809,4677
6486,319.503,random,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.01,1809,4678
6487,319.559,random,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.01,1809,4679
6488,319.591,random,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.01,1809,4680
6489,319.622,random,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.01,1809,4681
6490,319.642,random,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.01,1809,4682
6491,319.688,random,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.01,1809,4683
6492,319.779,random,mesh16,1,9,0,"[1-2-6-7-11-10-9]",6,144,9.76482,0.90207,0.703704,6,0.01,1810,4683
6493,319.87,random,mesh16,0,7,0,"[0-4-8-9-10-11-7]",6,141,9.57952,0.972,0.681592,6,0.01,1811,4683
6494,319.911,random,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.01,1811,4684
6495,319.939,random,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.01,1811,4685
6496,320.004,random,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.01,1811,4686
6497,320.049,random,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.01,1811,4687
6498,320.069,random,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.01,1811,4688
6499,320.078,random,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.01,1811,4689
6500,320.14,random,mesh16,14,12,0,"[14-13-12]",2,50,3.34777,0.92472,0.646259,2,0.01,1812,4689
6501,320.147,random,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.01,1812,4690
6502,320.175,random,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.01,1812,4691
6503,320.209,random,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.01,1812,4692
6504,320.288,random,mesh16,5,14,0,"[5-6-10-9-13-14]",5,119,8.03543,0.952179,0.704388,5,0.01,1813,4692
6505,320.309,random,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.01,1813,4693
6506,320.357,random,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.01,1813,4694
6507,320.413,random,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.01,1813,4695
6508,320.434,random,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.01,1813,4696
6509,320.448,random,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.01,1813,4697
6510,320.471,random,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.01,1813,4698
6511,320.478,random,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.01,1813,4699
6512,320.503,random,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.01,1813,4700
6513,320.587,random,mesh16,12,3,0,"[12-13-9-10-6-7-3]",6,141,9.74011,0.919337,0.682382,6,0.01,1814,4700
6514,320.663,random,mesh16,1,15,0,"[1-5-6-2-3-7-11-15]",7,160,11.4994,0.901458,0.705069,7,0.01,1815,4700
6515,320.683,random,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.01,1815,4701
6516,320.687,random,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.01,1815,4702
6517,320.698,random,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.01,1815,4703
6518,320.718,random,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.01,1815,4704
6519,320.848,random,mesh16,2,10,0,"[2-3-7-6-5-9-10]",6,144,9.60103,0.972,0.692308,6,0.01,1816,4704
6520,320.884,random,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.01,1816,4705
6521,320.893,random,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.01,1816,4706
6522,320.946,random,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.01,1816,4707
6523,320.969,random,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.01,1816,4708
6524,320.969,random,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.01,1816,4709
6525,320.983,random,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.01,1816,4710
6526,320.99,random,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.01,1816,4711
6527,321.016,random,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.01,1816,4712
6528,321.114,random,mesh16,10,13,0,"[10-9-8-12-13]",4,97,6.40786,0.972,0.705069,4,0.01,1817,4712
6529,321.248,random,mesh16,11,6,0,"[11-10-9-5-1-2-6]",6,141,9.57953,0.972,0.705747,6,0.01,1818,4712
6530,321.252,random,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.01,1818,4713
6531,321.286,random,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.01,1818,4714
6532,321.351,random,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.01,1818,4715
6533,321.387,random,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.01,1818,4716
6534,321.395,random,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.01,1818,4717
