request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5979,306.716,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,1937,4043
5980,306.746,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,1937,4044
5981,306.772,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,1937,4045
5982,306.805,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,1937,4046
5983,306.896,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.593651,2,0.05,1938,4046
5984,306.9,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.70857,0.908816,0.529412,1,0.05,1939,4046
5985,306.937,keyaware,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.05,1939,4047
5986,307.055,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.574751,2,0.05,1940,4047
5987,307.069,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,1940,4048
5988,307.079,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,1940,4049
5989,307.099,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,1940,4050
5990,307.153,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,1940,4051
5991,307.184,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,1940,4052
5992,307.195,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,1940,4053
5993,307.466,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.591054,1,0.05,1941,4053
5994,307.581,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.592357,4,0.05,1942,4053
5995,307.593,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,1942,4054
5996,307.804,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.594937,1,0.05,1943,4054
5997,307.838,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,1943,4055
5998,307.866,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,1943,4056
5999,307.898,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,1943,4057
6000,307.965,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.56949,0.905756,0.576159,4,0.05,1944,4057
6001,308.043,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.577558,1,0.05,1945,4057
6002,308.079,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,1945,4058
6003,308.131,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,1945,4059
6004,308.226,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.549296,1,0.05,1946,4059
6005,308.308,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.593651,3,0.05,1947,4059
6006,308.558,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.573333,1,0.05,1948,4059
6007,308.567,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,1948,4060
6008,308.647,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.555556,1,0.05,1949,4060
6009,308.662,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,1949,4061
6010,308.662,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,1949,4062
6011,308.666,keyaware,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.05,1949,4063
6012,308.706,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,1949,4064
6013,308.787,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.573333,4,0.05,1950,4064
6014,308.802,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,1950,4065
6015,308.84,keyaware,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.05,1950,4066
6016,308.857,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,1950,4067
6017,308.926,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.92357,0.902787,0.594937,3,0.05,1951,4067
6018,309.009,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.596215,2,0.05,1952,4067
6019,309.03,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,1952,4068
6020,309.057,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,1952,4069
6021,309.096,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,1952,4070
6022,309.219,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.597484,2,0.05,1953,4070
6023,309.317,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.598746,2,0.05,1954,4070
6024,309.371,keyaware,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.05,1954,4071
6025,309.397,keyaware,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.05,1954,4072
6026,309.47,keyaware,mesh9,2,7,0,"[2-1-4-7]",3,62,4.89129,0.92018,0.606154,3,0.05,1955,4072
6027,309.676,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.577558,3,0.05,1956,4072
6028,309.695,keyaware,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.05,1956,4073
6029,309.699,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,1956,4074
6030,309.714,keyaware,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.05,1956,4075
6031,309.718,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,1956,4076
6032,309.764,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,1956,4077
6033,309.842,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.597484,3,0.05,1957,4077
6034,309.889,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,1957,4078
6035,309.987,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.552448,1,0.05,1958,4078
6036,310.001,keyaware,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.05,1958,4079
6037,310.054,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,1958,4080
6038,310.091,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,1958,4081
6039,310.096,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,1958,4082
6040,310.11,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,1958,4083
6041,310.138,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,1958,4084
6042,310.33,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.596215,3,0.05,1959,4084
6043,310.39,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,1959,4085
6044,310.415,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,1959,4086
6045,310.498,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.558621,1,0.05,1960,4086
6046,310.542,keyaware,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.05,1960,4087
6047,310.604,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,1960,4088
6048,310.711,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.576159,3,0.05,1961,4088
6049,310.776,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.21,0.964387,0.597484,2,0.05,1962,4088
6050,310.777,keyaware,mesh9,2,3,0,"[2-5-8-7-6-3]",5,104,8.09007,0.94437,0.600629,5,0.05,1963,4088
6051,310.91,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.558621,2,0.05,1964,4088
6052,311.089,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.544484,1,0.05,1965,4088
6053,311.094,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,1965,4089
6054,311.102,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,1965,4090
6055,311.155,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,1965,4091
6056,311.181,keyaware,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.05,1965,4092
6057,311.2,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,1965,4093
6058,311.329,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.6,2,0.05,1966,4093
6059,311.348,keyaware,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.05,1966,4094
6060,311.525,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.552448,1,0.05,1967,4094
6061,311.551,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,1967,4095
6062,311.618,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.70657,0.909923,0.580328,1,0.05,1968,4095
6063,311.641,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,1968,4096
6064,311.73,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.598746,2,0.05,1969,4096
6065,311.747,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,1969,4097
6066,311.76,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,1969,4098
6067,311.836,keyaware,mesh9,7,6,0,"[7-4-3-6]",3,62,4.80756,0.97,0.581699,3,0.05,1970,4098
6068,311.888,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,1970,4099
6069,312.063,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.583062,2,0.05,1971,4099
6070,312.09,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,1971,4100
6071,312.11,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,1971,4101
6072,312.171,keyaware,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.05,1971,4102
6073,312.172,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,1971,4103
6074,312.184,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,1971,4104
6075,312.226,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,1971,4105
6076,312.334,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.584416,2,0.05,1972,4105
6077,312.38,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,1972,4106
6078,312.39,keyaware,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.05,1972,4107
6079,312.532,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.6,1,0.05,1973,4107
6080,312.574,keyaware,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.05,1973,4108
6081,312.59,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,1973,4109
6082,312.646,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,1973,4110
6083,312.69,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,1973,4111
6084,312.7,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,1973,4112
6085,312.733,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,1973,4113
6086,312.734,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,1973,4114
6087,312.904,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.560137,2,0.05,1974,4114
6088,313.01,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.607362,2,0.05,1975,4114
6089,313.012,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,5.02072,0.930273,0.578947,3,0.05,1976,4114
6090,313.02,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,1976,4115
6091,313.107,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.578947,1,0.05,1977,4115
6092,313.112,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,1977,4116
6093,313.121,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,1977,4117
6094,313.127,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,1977,4118
6095,313.185,keyaware,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.05,1977,4119
6096,313.238,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,1977,4120
6097,313.265,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,1977,4121
6098,313.336,keyaware,mesh9,8,3,0,"[8-7-6-3]",3,64,4.93619,0.920645,0.601246,3,0.05,1978,4121
6099,313.36,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,1978,4122
6100,313.433,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.85808,0.939316,0.601246,3,0.05,1979,4122
6101,313.497,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,1979,4123
6102,313.608,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.580328,2,0.05,1980,4123
6103,313.631,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,1980,4124
6104,313.756,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.561644,1,0.05,1981,4124
6105,313.816,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,1981,4125
6106,313.836,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,1981,4126
6107,313.918,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.602484,3,0.05,1982,4126
6108,314.103,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.602484,1,0.05,1983,4126
6109,314.119,keyaware,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.05,1983,4127
6110,314.128,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,1983,4128
6111,314.188,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,1983,4129
6112,314.226,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,1983,4130
6113,314.525,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.577558,2,0.05,1984,4130
6114,314.546,keyaware,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.05,1984,4131
6115,314.605,keyaware,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.05,1984,4132
6116,314.651,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,1984,4133
6117,314.655,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,1984,4134
6118,314.814,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.578947,3,0.05,1985,4134
6119,314.869,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,1985,4135
6120,314.886,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,1985,4136
6121,314.963,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.36628,0.901703,0.580328,2,0.05,1986,4136
6122,314.967,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.69265,0.917667,0.536232,1,0.05,1987,4136
6123,314.982,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,1987,4137
6124,315.071,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.6,3,0.05,1988,4137
6125,315.078,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,1988,4138
6126,315.254,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.580328,1,0.05,1989,4138
6127,315.257,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.67218,0.929413,0.606918,1,0.05,1990,4138
6128,315.264,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,1990,4139
6129,315.304,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,1990,4140
6130,315.364,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,1990,4141
6131,315.491,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.581699,1,0.05,1991,4141
6132,315.535,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,1991,4142
6133,315.559,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,1991,4143
6134,315.568,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,1991,4144
6135,315.656,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.581699,2,0.05,1992,4144
6136,315.661,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,1992,4145
6137,315.665,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,1992,4146
6138,315.799,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.603715,2,0.05,1993,4146
6139,315.804,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,1993,4147
6140,315.844,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,1993,4148
6141,315.858,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,1993,4149
6142,315.968,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.57047,1,0.05,1994,4149
6143,315.977,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,1994,4150
6144,315.985,keyaware,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.05,1994,4151
6145,316.123,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.604938,3,0.05,1995,4151
6146,316.176,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,1995,4152
6147,316.252,keyaware,mesh9,3,2,0,"[3-4-5-2]",3,64,4.91452,0.917212,0.580328,3,0.05,1996,4152
6148,316.336,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.603715,2,0.05,1997,4152
6149,316.352,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,1997,4153
6150,316.501,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.544484,2,0.05,1998,4153
6151,316.509,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,1998,4154
6152,316.591,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.608563,3,0.05,1999,4154
6153,316.599,keyaware,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.05,1999,4155
6154,316.615,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,1999,4156
6155,316.636,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,1999,4157
6156,316.647,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,1999,4158
6157,316.698,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,1999,4159
6158,316.794,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.580328,2,0.05,2000,4159
6159,316.898,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.587097,1,0.05,2001,4159
6160,316.937,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,2001,4160
6161,316.967,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,2001,4161
6162,316.99,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,2001,4162
6163,316.996,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,2001,4163
6164,317.099,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.583062,4,0.05,2002,4163
6165,317.137,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,2002,4164
6166,317.144,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,2002,4165
6167,317.173,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,2002,4166
6168,317.236,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.33682,0.912049,0.609756,2,0.05,2003,4166
6169,317.405,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.606154,2,0.05,2004,4166
6170,317.405,keyaware,mesh9,6,2,0,"[6-3-4-5-2]",4,84,6.47508,0.961702,0.607362,4,0.05,2005,4166
6171,317.414,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,2005,4167
6172,317.458,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,2005,4168
6173,317.505,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,2005,4169
6174,317.691,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.539568,2,0.05,2006,4169
6175,317.705,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,2006,4170
6176,317.71,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,2006,4171
6177,317.745,keyaware,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.05,2006,4172
6178,317.781,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,2006,4173
6179,317.934,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.584416,3,0.05,2007,4173
6180,317.95,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,2007,4174
6181,317.96,keyaware,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.05,2007,4175
6182,317.992,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,2007,4176
6183,318.054,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,2007,4177
6184,318.065,keyaware,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.05,2007,4178
6185,318.117,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,2007,4179
6186,318.139,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,2007,4180
6187,318.139,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,2007,4181
6188,318.25,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.610942,3,0.05,2008,4181
6189,318.326,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.584416,1,0.05,2009,4181
6190,318.42,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.546099,1,0.05,2010,4181
6191,318.423,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.37501,0.920174,0.612308,2,0.05,2011,4181
6192,318.463,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,2011,4182
6193,318.495,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,2011,4183
6194,318.497,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,2011,4184
6195,318.524,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,2011,4185
6196,318.586,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.64234,0.946809,0.604938,1,0.05,2012,4185
6197,318.74,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.547703,1,0.05,2013,4185
6198,318.807,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.2549,0.943238,0.606154,2,0.05,2014,4185
6199,318.822,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,2014,4186
6200,318.887,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,2014,4187
6201,318.925,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,2014,4188
6202,318.984,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,2014,4189
6203,318.995,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,2014,4190
6204,319.061,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.70115,0.918525,0.527675,1,0.05,2015,4190
6205,319.065,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,2015,4191
6206,319.105,keyaware,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.05,2015,4192
6207,319.161,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,2015,4193
6208,319.165,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,2015,4194
6209,319.194,keyaware,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.05,2015,4195
6210,319.269,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.574751,1,0.05,2016,4195
6211,319.392,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.612121,3,0.05,2017,4195
6212,319.568,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.602484,3,0.05,2018,4195
6213,319.589,keyaware,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.05,2018,4196
6214,319.66,keyaware,mesh9,4,6,0,"[4-3-6]",2,42,3.21103,0.97,0.585761,2,0.05,2019,4196
6215,319.752,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.607362,3,0.05,2020,4196
6216,319.786,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,2020,4197
6217,319.821,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,2020,4198
6218,319.932,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.613293,1,0.05,2021,4198
6219,319.94,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,2021,4199
6220,319.959,keyaware,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.05,2021,4200
6221,319.979,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,2021,4201
6222,320.02,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,2021,4202
6223,320.082,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,2021,4203
6224,320.085,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,2021,4204
6225,320.117,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,2021,4205
6226,320.125,keyaware,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.05,2021,4206
6227,320.178,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.6891,0.919666,0.589744,1,0.05,2022,4206
6228,320.213,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,2022,4207
6229,320.229,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,2022,4208
6230,320.272,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,2022,4209
6231,320.309,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,2022,4210
6232,320.342,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,2022,4211
6233,320.362,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,2022,4212
6234,320.545,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.608563,1,0.05,2023,4212
6235,320.586,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,2023,4213
6236,320.619,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,2023,4214
6237,320.671,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,2023,4215
6238,320.675,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,2023,4216
