request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4526,454.442,distance,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.02,2475,2052
4527,454.467,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,2475,2053
4528,454.624,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.642458,3,0.02,2476,2053
4529,454.681,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,2476,2054
4530,454.709,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,2476,2055
4531,454.764,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,2476,2056
4532,454.808,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,2476,2057
4533,455.216,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.641457,2,0.02,2477,2057
4534,455.328,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.636364,1,0.02,2478,2057
4535,455.44,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.628986,2,0.02,2479,2057
4536,455.468,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,2479,2058
4537,455.534,distance,mesh9,2,5,0,"[2-5]",1,20,1.68436,0.922348,0.643454,1,0.02,2480,2058
4538,455.57,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,2480,2059
4539,455.576,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,2480,2060
4540,455.618,distance,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.02,2480,2061
4541,455.64,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,2480,2062
4542,455.748,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.630058,2,0.02,2481,2062
4543,455.918,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.639437,3,0.02,2482,2062
4544,455.997,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.638418,2,0.02,2483,2062
4545,456.084,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.627907,1,0.02,2484,2062
4546,456.101,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,2484,2063
4547,456.123,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,2484,2064
4548,456.274,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.644444,2,0.02,2485,2064
4549,456.424,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.635328,1,0.02,2486,2064
4550,456.474,distance,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.02,2486,2065
4551,456.481,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,2486,2066
4552,456.687,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.61791,2,0.02,2487,2066
4553,456.739,distance,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.02,2487,2067
4554,456.759,distance,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.02,2487,2068
4555,456.784,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,2487,2069
4556,456.826,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,2487,2070
4557,457.038,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.619048,1,0.02,2488,2070
4558,457.042,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,2488,2071
4559,457.178,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.645429,4,0.02,2489,2071
4560,457.203,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,2489,2072
4561,457.22,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,2489,2073
4562,457.476,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.630058,3,0.02,2490,2073
4563,457.482,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,2490,2074
4564,457.495,distance,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.02,2490,2075
4565,457.749,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.597484,2,0.02,2491,2075
4566,457.945,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.630058,1,0.02,2492,2075
4567,458.139,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.646409,1,0.02,2493,2075
4568,458.379,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.631124,1,0.02,2494,2075
4569,458.486,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.637394,3,0.02,2495,2075
4570,458.494,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,2495,2076
4571,458.929,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.642458,1,0.02,2496,2076
4572,458.988,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,2496,2077
4573,459.051,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.23742,0.947682,0.620178,2,0.02,2497,2077
4574,459.084,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,2497,2078
4575,459.134,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,2497,2079
4576,459.137,distance,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.02,2497,2080
4577,459.157,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,2497,2081
4578,459.217,distance,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.02,2497,2082
4579,459.347,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.631124,2,0.02,2498,2082
4580,459.455,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.647383,3,0.02,2499,2082
4581,459.532,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.620178,1,0.02,2500,2082
4582,459.651,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.637394,1,0.02,2501,2082
4583,459.81,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.621302,2,0.02,2502,2082
4584,460.012,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.615616,1,0.02,2503,2082
4585,460.085,distance,mesh9,8,6,0,"[8-5-4-7-6]",4,84,6.43999,0.963762,0.640449,4,0.02,2504,2082
4586,460.398,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.642458,3,0.02,2505,2082
4587,460.464,distance,mesh9,4,1,0,"[4-1]",1,20,1.62225,0.958969,0.638418,1,0.02,2506,2082
4588,460.517,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,2506,2083
4589,460.654,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.648352,2,0.02,2507,2083
4590,460.807,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.641457,2,0.02,2508,2083
4591,460.92,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.649315,3,0.02,2509,2083
4592,460.957,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,2509,2084
4593,461.034,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.639437,3,0.02,2510,2084
4594,461.082,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,2510,2085
4595,461.118,distance,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.02,2510,2086
4596,461.222,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.622419,3,0.02,2511,2086
4597,461.254,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,2511,2087
4598,461.378,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.643454,4,0.02,2512,2087
4599,461.448,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.624633,1,0.02,2513,2087
4600,461.527,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.631124,1,0.02,2514,2087
4601,461.591,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.639437,2,0.02,2515,2087
4602,461.625,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,2515,2088
4603,461.807,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.632184,3,0.02,2516,2088
4604,461.966,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.644444,1,0.02,2517,2088
4605,462.039,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.32577,0.902997,0.632184,2,0.02,2518,2088
4606,462.272,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.640449,3,0.02,2519,2088
4607,462.334,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.98629,0.913793,0.623529,3,0.02,2520,2088
4608,462.41,distance,mesh9,8,3,0,"[8-7-4-3]",3,64,4.85488,0.951923,0.640449,3,0.02,2521,2088
4609,462.556,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.641457,2,0.02,2522,2088
4610,462.605,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,2522,2089
4611,462.617,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,2522,2090
4612,462.682,distance,mesh9,8,7,0,"[8-7]",1,22,1.71468,0.910978,0.621302,1,0.02,2523,2090
4613,462.697,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,2523,2091
4614,462.807,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.642458,2,0.02,2524,2091
4615,463.005,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.645429,4,0.02,2525,2091
4616,463.292,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.630058,1,0.02,2526,2091
4617,463.491,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.623529,2,0.02,2527,2091
4618,463.556,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.61791,1,0.02,2528,2091
4619,463.561,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,2528,2092
4620,463.574,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,2528,2093
4621,463.608,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,2528,2094
4622,463.615,distance,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.02,2528,2095
4623,463.623,distance,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.02,2528,2096
4624,463.801,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.619048,2,0.02,2529,2096
4625,463.907,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.644444,1,0.02,2530,2096
4626,464.079,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.645429,2,0.02,2531,2096
4627,464.095,distance,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.02,2531,2097
4628,464.224,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.624633,2,0.02,2532,2097
4629,464.29,distance,mesh9,2,0,0,"[2-5-4-3-0]",4,84,6.73767,0.90111,0.650273,4,0.02,2533,2097
4630,464.346,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,2533,2098
4631,464.602,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.624633,3,0.02,2534,2098
4632,464.706,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.633238,3,0.02,2535,2098
4633,464.709,distance,mesh9,8,5,0,"[8-5]",1,20,1.67614,0.927102,0.629412,1,0.02,2536,2098
4634,464.727,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,2536,2099
4635,464.923,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.625731,1,0.02,2537,2099
4636,465.6,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.651226,3,0.02,2538,2099
4637,465.635,distance,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.02,2538,2100
4638,465.66,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,2538,2101
4639,465.773,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.634286,3,0.02,2539,2101
4640,465.802,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,2539,2102
4641,465.827,distance,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.02,2539,2103
4642,465.956,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.642458,2,0.02,2540,2103
4643,466.021,distance,mesh9,1,6,0,"[1-0-3-6]",3,62,5.00948,0.907152,0.625731,3,0.02,2541,2103
4644,466.07,distance,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.02,2541,2104
4645,466.119,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,2541,2105
4646,466.126,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,2541,2106
4647,466.142,distance,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.02,2541,2107
4648,466.189,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,2541,2108
4649,466.414,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.61791,2,0.02,2542,2108
4650,466.687,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.652174,3,0.02,2543,2108
4651,466.919,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.647383,1,0.02,2544,2108
4652,467.034,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.653117,4,0.02,2545,2108
4653,467.165,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.626822,2,0.02,2546,2108
4654,467.257,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.626822,3,0.02,2547,2108
4655,467.273,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,2547,2109
4656,467.356,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.626822,1,0.02,2548,2109
4657,467.363,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,2548,2110
4658,467.754,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.648352,1,0.02,2549,2110
4659,467.809,distance,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.02,2549,2111
4660,467.959,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.649315,3,0.02,2550,2111
4661,467.971,distance,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.02,2550,2112
4662,468.05,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.644444,1,0.02,2551,2112
4663,468.223,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.650273,4,0.02,2552,2112
4664,468.454,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.619048,2,0.02,2553,2112
4665,468.906,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.654054,1,0.02,2554,2112
4666,469.098,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.654987,2,0.02,2555,2112
4667,469.235,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.637394,1,0.02,2556,2112
4668,469.242,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,2556,2113
4669,469.243,distance,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.02,2556,2114
4670,469.324,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.643454,3,0.02,2557,2114
4671,469.61,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.651226,2,0.02,2558,2114
4672,469.68,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.627907,2,0.02,2559,2114
4673,469.706,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,2559,2115
4674,469.758,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,2559,2116
4675,469.904,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.643454,2,0.02,2560,2116
4676,469.926,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,2560,2117
4677,469.943,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,2560,2118
4678,469.946,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,2560,2119
4679,470.255,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.655914,2,0.02,2561,2119
4680,470.387,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.635328,2,0.02,2562,2119
4681,470.534,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.644444,3,0.02,2563,2119
4682,470.659,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.652174,2,0.02,2564,2119
4683,470.77,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.623529,1,0.02,2565,2119
4684,470.866,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.645429,2,0.02,2566,2119
4685,471.171,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.627907,1,0.02,2567,2119
4686,471.363,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.627907,2,0.02,2568,2119
4687,471.38,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,2568,2120
4688,471.389,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,2568,2121
4689,471.396,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,2568,2122
4690,471.445,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,2568,2123
4691,471.465,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,2568,2124
4692,471.55,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.635328,1,0.02,2569,2124
4693,471.563,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,2569,2125
4694,471.587,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,2569,2126
4695,471.751,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.656836,3,0.02,2570,2126
4696,472.057,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.633238,3,0.02,2571,2126
4697,472.106,distance,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.02,2571,2127
4698,472.307,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.602484,1,0.02,2572,2127
4699,472.374,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.29812,0.942896,0.640449,2,0.02,2573,2127
4700,472.466,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.646409,2,0.02,2574,2127
4701,472.498,distance,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.02,2574,2128
4702,472.679,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.607362,1,0.02,2575,2128
4703,472.773,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.645429,2,0.02,2576,2128
4704,472.832,distance,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.02,2576,2129
4705,472.879,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,2576,2130
4706,472.942,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.99797,0.907618,0.628986,3,0.02,2577,2130
4707,472.998,distance,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.02,2577,2131
4708,473.125,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.646409,2,0.02,2578,2131
4709,473.321,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.647383,1,0.02,2579,2131
4710,473.371,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,2579,2132
4711,473.387,distance,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.02,2579,2133
4712,473.418,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,2579,2134
4713,473.501,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.9142,0.907424,0.645429,3,0.02,2580,2134
4714,473.693,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.641457,1,0.02,2581,2134
4715,473.697,distance,mesh9,5,4,0,"[5-4]",1,22,1.73023,0.902665,0.653409,1,0.02,2582,2134
4716,473.799,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.621302,1,0.02,2583,2134
4717,473.804,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,2583,2135
4718,473.867,distance,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.02,2583,2136
4719,473.94,distance,mesh9,7,6,0,"[7-6]",1,22,1.64215,0.952954,0.646409,1,0.02,2584,2136
4720,474.129,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.636364,2,0.02,2585,2136
4721,474.192,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.29785,0.912832,0.630058,2,0.02,2586,2136
4722,474.245,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,2586,2137
4723,474.295,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,2586,2138
4724,474.386,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.648352,3,0.02,2587,2138
4725,474.552,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.628986,1,0.02,2588,2138
4726,474.633,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.636364,2,0.02,2589,2138
4727,474.651,distance,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.02,2589,2139
4728,474.755,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.637394,1,0.02,2590,2139
4729,474.868,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.636364,1,0.02,2591,2139
4730,474.872,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.79334,0.914459,0.657754,4,0.02,2592,2139
4731,475.052,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.632184,3,0.02,2593,2139
4732,475.112,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,2593,2140
4733,475.191,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.637394,1,0.02,2594,2140
4734,475.392,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.647383,2,0.02,2595,2140
4735,475.401,distance,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.02,2595,2141
4736,475.411,distance,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.02,2595,2142
4737,475.5,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.626822,2,0.02,2596,2142
4738,475.508,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,2596,2143
4739,475.533,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,2596,2144
4740,475.567,distance,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.02,2596,2145
4741,475.718,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.653117,2,0.02,2597,2145
4742,475.764,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,2597,2146
4743,475.875,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.658667,1,0.02,2598,2146
4744,476.107,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.659574,2,0.02,2599,2146
4745,476.14,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,2599,2147
4746,476.194,distance,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.02,2599,2148
4747,476.313,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.634286,4,0.02,2600,2148
4748,476.544,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.638418,2,0.02,2601,2148
4749,476.57,distance,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.02,2601,2149
4750,476.665,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.638418,1,0.02,2602,2149
4751,476.695,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,2602,2150
4752,476.78,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.639437,1,0.02,2603,2150
4753,476.935,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.644444,1,0.02,2604,2150
4754,476.948,distance,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.02,2604,2151
4755,477.046,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.620178,1,0.02,2605,2151
4756,477.054,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,2605,2152
4757,477.265,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.637394,1,0.02,2606,2152
4758,477.45,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.630058,1,0.02,2607,2152
4759,477.566,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.648352,1,0.02,2608,2152
4760,477.576,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,2608,2153
4761,477.606,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,2608,2154
4762,477.628,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,2608,2155
4763,477.643,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,2608,2156
4764,477.645,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,2608,2157
4765,477.771,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.654054,3,0.02,2609,2157
4766,477.88,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.631124,1,0.02,2610,2157
4767,478.19,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.649315,2,0.02,2611,2157
4768,478.261,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.87933,0.947925,0.640449,3,0.02,2612,2157
4769,478.269,distance,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.02,2612,2158
4770,478.327,distance,mesh9,5,8,0,"[5-8]",1,20,1.66734,0.932104,0.651226,1,0.02,2613,2158
4771,478.358,distance,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.02,2613,2159
4772,478.409,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,2613,2160
4773,478.437,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,2613,2161
4774,478.68,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.631124,3,0.02,2614,2161
4775,478.742,distance,mesh9,7,5,0,"[7-8-5]",2,42,3.35649,0.91344,0.632184,2,0.02,2615,2161
4776,478.93,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.635328,2,0.02,2616,2161
4777,478.934,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,5.13687,0.908013,0.648725,3,0.02,2617,2161
4778,478.952,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,2617,2162
4779,479.043,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.648352,3,0.02,2618,2162
4780,479.267,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.642458,2,0.02,2619,2162
