request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4931,1004.71,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.718062,1,0.5,3747,1185
4932,1004.85,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.713004,2,0.5,3748,1185
4933,1005.87,ga_tcheby_proxy,mesh9,2,4,0,"[2-1-4]",2,42,3.21103,0.97,0.71236,2,0.5,3749,1185
4934,1005.9,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,3749,1186
4935,1005.99,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.702326,2,0.5,3750,1186
4936,1006.02,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,3750,1187
4937,1006.02,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,3750,1188
4938,1006.07,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.66824,0.931582,0.718062,1,0.5,3751,1188
4939,1006.17,ga_tcheby_proxy,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.717439,3,0.5,3752,1188
4940,1006.19,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,3752,1189
4941,1006.21,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,3752,1190
4942,1006.25,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,3752,1191
4943,1006.66,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.713004,2,0.5,3753,1191
4944,1006.75,ga_tcheby_proxy,mesh9,3,8,0,"[3-4-7-8]",3,64,4.82552,0.97,0.713004,3,0.5,3754,1191
4945,1007.74,ga_tcheby_proxy,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.703704,2,0.5,3755,1191
4946,1007.95,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.711061,2,0.5,3756,1191
4947,1008.17,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.718062,1,0.5,3757,1191
4948,1008.39,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.718681,1,0.5,3758,1191
4949,1008.45,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,3758,1192
4950,1008.93,ga_tcheby_proxy,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.703704,2,0.5,3759,1192
4951,1008.95,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,3759,1193
4952,1009.02,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.60596,0.969063,0.711712,1,0.5,3760,1193
4953,1009.03,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,3760,1194
4954,1009.31,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.683168,1,0.5,3761,1194
4955,1009.75,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.709091,1,0.5,3762,1194
4956,1009.91,ga_tcheby_proxy,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.718681,3,0.5,3763,1194
4957,1010.4,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.713647,1,0.5,3764,1194
4958,1010.78,ga_tcheby_proxy,mesh9,6,5,0,"[6-7-8-5]",3,64,4.82552,0.97,0.718062,3,0.5,3765,1194
4959,1011.29,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.718681,2,0.5,3766,1194
4960,1011.33,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,3766,1195
4961,1011.75,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.719298,1,0.5,3767,1195
4962,1011.79,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,3767,1196
4963,1011.94,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.713004,1,0.5,3768,1196
4964,1012.03,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.719298,2,0.5,3769,1196
4965,1012.34,ga_tcheby_proxy,mesh9,6,5,0,"[6-7-8-5]",3,64,4.82552,0.97,0.718681,3,0.5,3770,1196
4966,1012.46,ga_tcheby_proxy,mesh9,5,6,0,"[5-4-7-6]",3,64,4.82552,0.97,0.713647,3,0.5,3771,1196
4967,1012.94,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.709751,1,0.5,3772,1196
4968,1013.22,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.704388,1,0.5,3773,1196
4969,1013.46,ga_tcheby_proxy,mesh9,1,8,0,"[1-2-5-8]",3,62,4.80756,0.97,0.713004,3,0.5,3774,1196
4970,1013.68,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.714286,1,0.5,3775,1196
4971,1013.73,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,3775,1197
4972,1013.77,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,3775,1198
4973,1013.81,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,3775,1199
4974,1013.98,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.714286,1,0.5,3776,1199
4975,1014.56,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.714922,1,0.5,3777,1199
4976,1014.86,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.719912,1,0.5,3778,1199
4977,1014.91,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,3778,1200
4978,1015.03,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.715556,1,0.5,3779,1200
4979,1015.06,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,3779,1201
4980,1015.16,ga_tcheby_proxy,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.705069,2,0.5,3780,1201
4981,1015.92,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.695238,1,0.5,3781,1201
4982,1016.34,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.720524,1,0.5,3782,1201
4983,1017.2,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.714922,2,0.5,3783,1201
4984,1017.25,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,3783,1202
4985,1017.34,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.713647,1,0.5,3784,1202
4986,1017.59,ga_tcheby_proxy,mesh9,4,6,0,"[4-3-6]",2,42,3.21103,0.97,0.714922,2,0.5,3785,1202
4987,1018.24,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.684729,1,0.5,3786,1202
4988,1018.41,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.705747,1,0.5,3787,1202
4989,1018.46,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,3787,1203
4990,1018.59,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.69378,1,0.5,3788,1203
4991,1018.64,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,3788,1204
4992,1018.91,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.713647,2,0.5,3789,1204
4993,1018.94,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,3789,1205
4994,1019.1,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.718681,1,0.5,3790,1205
4995,1019.29,ga_tcheby_proxy,mesh9,3,7,0,"[3-4-7]",2,42,3.21103,0.97,0.714286,2,0.5,3791,1205
4996,1019.3,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,3791,1206
4997,1019.63,ga_tcheby_proxy,mesh9,0,4,0,"[0-1-4]",2,42,3.21103,0.97,0.713004,2,0.5,3792,1206
4998,1019.87,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.706422,1,0.5,3793,1206
4999,1020.24,ga_tcheby_proxy,mesh9,3,8,0,"[3-4-5-8]",3,64,4.82552,0.97,0.714922,3,0.5,3794,1206
5000,1020.54,ga_tcheby_proxy,mesh9,4,6,0,"[4-3-6]",2,42,3.21103,0.97,0.715556,2,0.5,3795,1206
5001,1020.64,ga_tcheby_proxy,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.719298,2,0.5,3796,1206
5002,1020.67,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,3796,1207
5003,1020.86,ga_tcheby_proxy,mesh9,2,4,0,"[2-1-4]",2,42,3.21103,0.97,0.713647,2,0.5,3797,1207
5004,1021.04,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.713647,2,0.5,3798,1207
5005,1021.07,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,3798,1208
5006,1021.72,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.683168,1,0.5,3799,1208
5007,1021.8,ga_tcheby_proxy,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.719912,4,0.5,3800,1208
5008,1021.81,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,3800,1209
5009,1022.17,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.720524,2,0.5,3801,1209
5010,1022.27,ga_tcheby_proxy,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.719912,3,0.5,3802,1209
5011,1022.43,ga_tcheby_proxy,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.716186,3,0.5,3803,1209
5012,1022.44,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,3803,1210
5013,1022.85,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.719912,1,0.5,3804,1210
5014,1023.21,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.720524,1,0.5,3805,1210
5015,1023.26,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,3805,1211
5016,1023.37,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.714286,1,0.5,3806,1211
5017,1023.48,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.707763,1,0.5,3807,1211
5018,1023.62,ga_tcheby_proxy,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.719912,3,0.5,3808,1211
5019,1023.95,ga_tcheby_proxy,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.714286,2,0.5,3809,1211
5020,1023.96,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,3809,1212
5021,1024.34,ga_tcheby_proxy,mesh9,5,0,0,"[5-4-3-0]",3,64,4.82552,0.97,0.720524,3,0.5,3810,1212
5022,1024.36,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,3810,1213
5023,1024.39,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,3810,1214
5024,1024.88,ga_tcheby_proxy,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.715556,2,0.5,3811,1214
5025,1025.05,ga_tcheby_proxy,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.720524,3,0.5,3812,1214
5026,1025.24,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.711061,1,0.5,3813,1214
5027,1025.33,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.713647,1,0.5,3814,1214
5028,1025.34,ga_tcheby_proxy,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.5,3814,1215
5029,1025.44,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.711712,1,0.5,3815,1215
5030,1026.06,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.721133,1,0.5,3816,1215
5031,1026.09,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,3816,1216
5032,1026.36,ga_tcheby_proxy,mesh9,0,8,0,"[0-1-2-5-8]",4,84,6.42205,0.97,0.714286,4,0.5,3817,1216
5033,1026.45,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.708428,1,0.5,3818,1216
5034,1026.6,ga_tcheby_proxy,mesh9,6,1,0,"[6-3-4-1]",3,62,4.80756,0.97,0.721133,3,0.5,3819,1216
5035,1026.63,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,3819,1217
5036,1027.38,ga_tcheby_proxy,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.721133,2,0.5,3820,1217
5037,1027.41,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,3820,1218
5038,1027.42,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,3820,1219
5039,1027.48,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,3820,1220
5040,1027.83,ga_tcheby_proxy,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.721133,2,0.5,3821,1220
5041,1028.06,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.685504,1,0.5,3822,1220
5042,1028.59,ga_tcheby_proxy,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.716186,2,0.5,3823,1220
5043,1028.62,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,3823,1221
5044,1028.77,ga_tcheby_proxy,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.716814,3,0.5,3824,1221
5045,1028.88,ga_tcheby_proxy,mesh9,0,7,0,"[0-1-4-7]",3,62,4.80756,0.97,0.714922,3,0.5,3825,1221
5046,1029.15,ga_tcheby_proxy,mesh9,4,8,0,"[4-5-8]",2,42,3.21103,0.97,0.715556,2,0.5,3826,1221
5047,1029.67,ga_tcheby_proxy,mesh9,2,4,0,"[2-1-4]",2,42,3.21103,0.97,0.715556,2,0.5,3827,1221
5048,1029.78,ga_tcheby_proxy,mesh9,8,0,0,"[8-5-4-3-0]",4,84,6.42205,0.97,0.721133,4,0.5,3828,1221
5049,1030.08,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.705069,1,0.5,3829,1221
5050,1030.29,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.716814,2,0.5,3830,1221
5051,1030.31,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,3830,1222
5052,1030.58,ga_tcheby_proxy,mesh9,8,3,0,"[8-7-6-3]",3,64,4.82552,0.97,0.721739,3,0.5,3831,1222
5053,1031.01,ga_tcheby_proxy,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.721739,3,0.5,3832,1222
5054,1031.13,ga_tcheby_proxy,mesh9,4,8,0,"[4-5-8]",2,42,3.21103,0.97,0.716186,2,0.5,3833,1222
5055,1031.46,ga_tcheby_proxy,mesh9,5,0,0,"[5-4-1-0]",3,64,4.82552,0.97,0.721739,3,0.5,3834,1222
5056,1031.67,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.716186,1,0.5,3835,1222
5057,1031.77,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.707094,1,0.5,3836,1222
5058,1031.77,ga_tcheby_proxy,mesh9,8,0,0,"[8-7-4-3-0]",4,84,6.46259,0.963738,0.723312,4,0.5,3837,1222
5059,1032.26,ga_tcheby_proxy,mesh9,8,4,0,"[8-7-4]",2,42,3.21103,0.97,0.722343,2,0.5,3838,1222
5060,1032.28,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,3838,1223
5061,1032.43,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.721739,1,0.5,3839,1223
5062,1032.47,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,3839,1224
5063,1032.61,ga_tcheby_proxy,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.717439,3,0.5,3840,1224
5064,1033.43,ga_tcheby_proxy,mesh9,7,2,0,"[7-8-5-2]",3,62,4.80756,0.97,0.722343,3,0.5,3841,1224
5065,1033.54,ga_tcheby_proxy,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.722343,3,0.5,3842,1224
5066,1033.68,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.722944,1,0.5,3843,1224
5067,1033.79,ga_tcheby_proxy,mesh9,5,6,0,"[5-4-7-6]",3,64,4.82552,0.97,0.718062,3,0.5,3844,1224
5068,1033.81,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,3844,1225
5069,1033.87,ga_tcheby_proxy,mesh9,8,3,0,"[8-7-4-3]",3,64,5.01296,0.90577,0.722944,3,0.5,3845,1225
5070,1034.07,ga_tcheby_proxy,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.722944,2,0.5,3846,1225
5071,1034.14,ga_tcheby_proxy,mesh9,5,1,0,"[5-2-1]",2,42,3.28095,0.928039,0.723542,2,0.5,3847,1225
5072,1034.41,ga_tcheby_proxy,mesh9,0,8,0,"[0-1-2-5-8]",4,84,6.42205,0.97,0.714922,4,0.5,3848,1225
5073,1034.49,ga_tcheby_proxy,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.723542,3,0.5,3849,1225
5074,1034.82,ga_tcheby_proxy,mesh9,4,6,0,"[4-3-6]",2,42,3.21103,0.97,0.718062,2,0.5,3850,1225
5075,1034.86,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,3850,1226
5076,1035.02,ga_tcheby_proxy,mesh9,1,6,0,"[1-4-3-6]",3,62,4.80756,0.97,0.718681,3,0.5,3851,1226
5077,1035.18,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.690073,1,0.5,3852,1226
5078,1035.18,ga_tcheby_proxy,mesh9,3,7,0,"[3-4-7]",2,42,3.30119,0.942454,0.718062,2,0.5,3853,1226
5079,1035.19,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,3853,1227
5080,1035.79,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.724138,1,0.5,3854,1227
5081,1036.42,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.719298,2,0.5,3855,1227
5082,1036.42,ga_tcheby_proxy,mesh9,0,5,0,"[0-1-2-5]",3,64,4.88993,0.956593,0.719376,3,0.5,3856,1227
5083,1036.52,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.717439,2,0.5,3857,1227
5084,1036.84,ga_tcheby_proxy,mesh9,2,4,0,"[2-1-4]",2,42,3.21103,0.97,0.718062,2,0.5,3858,1227
5085,1037.17,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.719912,2,0.5,3859,1227
5086,1037.41,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.724138,1,0.5,3860,1227
5087,1037.6,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.724731,1,0.5,3861,1227
5088,1037.66,ga_tcheby_proxy,mesh9,2,3,0,"[2-1-0-3]",3,64,4.86031,0.948656,0.709751,3,0.5,3862,1227
5089,1037.82,ga_tcheby_proxy,mesh9,7,0,0,"[7-6-3-0]",3,62,4.80756,0.97,0.722944,3,0.5,3863,1227
5090,1038.2,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.714922,1,0.5,3864,1227
5091,1038.44,ga_tcheby_proxy,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.719298,3,0.5,3865,1227
5092,1038.53,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.718681,1,0.5,3866,1227
5093,1038.61,ga_tcheby_proxy,mesh9,1,6,0,"[1-0-3-6]",3,62,4.80756,0.97,0.720524,3,0.5,3867,1227
5094,1038.68,ga_tcheby_proxy,mesh9,5,6,0,"[5-4-3-6]",3,64,4.82552,0.97,0.721133,3,0.5,3868,1227
5095,1038.95,ga_tcheby_proxy,mesh9,7,0,0,"[7-6-3-0]",3,62,4.80756,0.97,0.723542,3,0.5,3869,1227
5096,1039.15,ga_tcheby_proxy,mesh9,5,6,0,"[5-4-7-6]",3,64,4.82552,0.97,0.720524,3,0.5,3870,1227
5097,1039.33,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.724138,2,0.5,3871,1227
5098,1039.33,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.67808,0.931873,0.724832,1,0.5,3872,1227
5099,1039.4,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.66044,0.942009,0.691566,1,0.5,3873,1227
5100,1039.45,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,3873,1228
5101,1039.49,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,3873,1229
5102,1039.82,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.721133,1,0.5,3874,1229
5103,1039.86,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,3874,1230
5104,1039.94,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.724731,1,0.5,3875,1230
5105,1040.29,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.709091,1,0.5,3876,1230
5106,1040.74,ga_tcheby_proxy,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.724731,4,0.5,3877,1230
5107,1040.89,ga_tcheby_proxy,mesh9,1,6,0,"[1-0-3-6]",3,62,4.80756,0.97,0.721739,3,0.5,3878,1230
5108,1040.97,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.725322,2,0.5,3879,1230
5109,1041.13,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.725322,2,0.5,3880,1230
5110,1041.23,ga_tcheby_proxy,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.725322,3,0.5,3881,1230
5111,1041.72,ga_tcheby_proxy,mesh9,2,6,0,"[2-5-4-7-6]",4,84,6.42205,0.97,0.721739,4,0.5,3882,1230
5112,1042.2,ga_tcheby_proxy,mesh9,6,4,0,"[6-7-4]",2,42,3.21103,0.97,0.72591,2,0.5,3883,1230
5113,1042.73,ga_tcheby_proxy,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.724138,3,0.5,3884,1230
5114,1042.94,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.722343,1,0.5,3885,1230
5115,1042.94,ga_tcheby_proxy,mesh9,1,5,0,"[1-2-5]",2,42,3.23698,0.961896,0.719647,2,0.5,3886,1230
5116,1043.68,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.722944,1,0.5,3887,1230
5117,1043.79,ga_tcheby_proxy,mesh9,5,1,0,"[5-4-1]",2,42,3.21103,0.97,0.723542,2,0.5,3888,1230
5118,1044.06,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.719298,2,0.5,3889,1230
5119,1044.09,ga_tcheby_proxy,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.5,3889,1231
5120,1044.12,ga_tcheby_proxy,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.5,3889,1232
5121,1044.16,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,3889,1233
5122,1044.73,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.724731,1,0.5,3890,1233
5123,1044.86,ga_tcheby_proxy,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.72591,3,0.5,3891,1233
5124,1044.91,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,3891,1234
5125,1045.03,ga_tcheby_proxy,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.725322,2,0.5,3892,1234
5126,1045.06,ga_tcheby_proxy,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.5,3892,1235
5127,1045.15,ga_tcheby_proxy,mesh9,3,2,0,"[3-4-1-2]",3,64,4.82552,0.97,0.724138,3,0.5,3893,1235
5128,1045.28,ga_tcheby_proxy,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.717439,3,0.5,3894,1235
5129,1045.44,ga_tcheby_proxy,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.726496,2,0.5,3895,1235
5130,1045.63,ga_tcheby_proxy,mesh9,3,8,0,"[3-4-5-8]",3,64,4.82552,0.97,0.720524,3,0.5,3896,1235
5131,1045.93,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.718062,2,0.5,3897,1235
5132,1045.97,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,3897,1236
5133,1046.22,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.711712,1,0.5,3898,1236
5134,1046.26,ga_tcheby_proxy,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.5,3898,1237
5135,1046.41,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.72591,2,0.5,3899,1237
5136,1047,ga_tcheby_proxy,mesh9,0,8,0,"[0-1-2-5-8]",4,84,6.42205,0.97,0.719298,4,0.5,3900,1237
5137,1047.05,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,3900,1238
5138,1047.1,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,3900,1239
