request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5378,1076,ga_tcheby_proxy,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.5,3735,1644
5379,1076.26,ga_tcheby_proxy,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.718062,3,0.5,3736,1644
5380,1076.78,ga_tcheby_proxy,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.771836,3,0.5,3737,1644
5381,1077.13,ga_tcheby_proxy,irregular12,7,2,0,"[7-6-2]",2,59,3.24013,0.966,0.616766,2,0.5,3738,1644
5382,1077.18,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.626822,1,0.5,3739,1644
5383,1077.24,ga_tcheby_proxy,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.5,3739,1645
5384,1077.74,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.638418,1,0.5,3740,1645
5385,1077.76,ga_tcheby_proxy,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.5,3740,1646
5386,1077.77,ga_tcheby_proxy,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.5,3740,1647
5387,1077.81,ga_tcheby_proxy,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.5,3740,1648
5388,1077.84,ga_tcheby_proxy,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.5,3740,1649
5389,1077.84,ga_tcheby_proxy,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.5,3740,1650
5390,1078.01,ga_tcheby_proxy,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.585761,1,0.5,3741,1650
5391,1078.02,ga_tcheby_proxy,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.5,3741,1651
5392,1078.32,ga_tcheby_proxy,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.718681,3,0.5,3742,1651
5393,1078.42,ga_tcheby_proxy,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.5,3742,1652
5394,1078.48,ga_tcheby_proxy,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.5,3742,1653
5395,1078.51,ga_tcheby_proxy,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.5,3742,1654
5396,1078.53,ga_tcheby_proxy,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.5,3742,1655
5397,1078.63,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.710407,3,0.5,3743,1655
5398,1078.94,ga_tcheby_proxy,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.705747,3,0.5,3744,1655
5399,1078.95,ga_tcheby_proxy,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.5,3744,1656
5400,1079.45,ga_tcheby_proxy,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.707094,3,0.5,3745,1656
5401,1079.87,ga_tcheby_proxy,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.608563,1,0.5,3746,1656
5402,1080.01,ga_tcheby_proxy,irregular12,10,8,0,"[10-9-8]",2,51,3.21864,0.963,0.652174,2,0.5,3747,1656
5403,1080.15,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.772242,3,0.5,3748,1656
5404,1080.24,ga_tcheby_proxy,irregular12,7,5,0,"[7-6-5]",2,51,3.32819,0.900663,0.692308,2,0.5,3749,1656
5405,1080.6,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.625731,1,0.5,3750,1656
5406,1080.64,ga_tcheby_proxy,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.5,3750,1657
5407,1080.82,ga_tcheby_proxy,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.527675,1,0.5,3751,1657
5408,1080.88,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.627907,1,0.5,3752,1657
5409,1081.1,ga_tcheby_proxy,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.737705,2,0.5,3753,1657
5410,1081.47,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.485944,1,0.5,3754,1657
5411,1081.59,ga_tcheby_proxy,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.529412,1,0.5,3755,1657
5412,1081.79,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.640449,1,0.5,3756,1657
5413,1081.93,ga_tcheby_proxy,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.707763,1,0.5,3757,1657
5414,1081.94,ga_tcheby_proxy,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.5,3757,1658
5415,1082.11,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.693046,2,0.5,3758,1658
5416,1082.17,ga_tcheby_proxy,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.5,3758,1659
5417,1082.41,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.758945,2,0.5,3759,1659
5418,1082.97,ga_tcheby_proxy,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.759398,2,0.5,3760,1659
5419,1083.31,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.641457,1,0.5,3761,1659
5420,1083.88,ga_tcheby_proxy,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.772647,3,0.5,3762,1659
5421,1084.1,ga_tcheby_proxy,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.75985,4,0.5,3763,1659
5422,1084.32,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.77305,3,0.5,3764,1659
5423,1084.36,ga_tcheby_proxy,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.5,3764,1660
5424,1084.41,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.687042,1,0.5,3765,1660
5425,1084.46,ga_tcheby_proxy,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.5,3765,1661
5426,1084.58,ga_tcheby_proxy,irregular12,6,2,0,"[6-2]",1,32,1.69883,0.925149,0.544715,1,0.5,3766,1661
5427,1084.67,ga_tcheby_proxy,irregular12,5,3,0,"[5-6-7-3]",3,70,4.86763,0.920349,0.696682,3,0.5,3767,1661
5428,1084.81,ga_tcheby_proxy,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.742455,2,0.5,3768,1661
5429,1084.9,ga_tcheby_proxy,irregular12,4,7,0,"[4-5-6-7]",3,71,4.80654,0.958371,0.6974,3,0.5,3769,1661
5430,1084.98,ga_tcheby_proxy,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.5,3769,1662
5431,1084.99,ga_tcheby_proxy,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.5,3769,1663
5432,1085.16,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.628986,1,0.5,3770,1663
5433,1085.31,ga_tcheby_proxy,irregular12,11,0,0,"[11-8-4-0]",3,95,4.92505,0.939577,0.709751,3,0.5,3771,1663
5434,1085.33,ga_tcheby_proxy,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.5,3771,1664
5435,1085.49,ga_tcheby_proxy,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.620178,1,0.5,3772,1664
5436,1085.55,ga_tcheby_proxy,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.5,3772,1665
5437,1085.62,ga_tcheby_proxy,irregular12,11,7,0,"[11-10-9-8-7]",4,94,6.50901,0.905192,0.793919,4,0.5,3773,1665
5438,1085.95,ga_tcheby_proxy,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.760748,3,0.5,3774,1665
5439,1086.01,ga_tcheby_proxy,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.5,3774,1666
5440,1086.26,ga_tcheby_proxy,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.69378,2,0.5,3775,1666
5441,1087.27,ga_tcheby_proxy,irregular12,4,10,0,"[4-8-11-10]",3,81,4.83669,0.966,0.719298,3,0.5,3776,1666
5442,1087.52,ga_tcheby_proxy,irregular12,10,3,0,"[10-9-8-7-3]",4,92,6.38666,0.963,0.761194,4,0.5,3777,1666
5443,1087.97,ga_tcheby_proxy,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.738241,2,0.5,3778,1666
5444,1088.1,ga_tcheby_proxy,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.710407,2,0.5,3779,1666
5445,1088.39,ga_tcheby_proxy,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.532847,1,0.5,3780,1666
5446,1088.99,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.761639,2,0.5,3781,1666
5447,1089.11,ga_tcheby_proxy,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.714922,2,0.5,3782,1666
5448,1089.41,ga_tcheby_proxy,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.587097,1,0.5,3783,1666
5449,1089.41,ga_tcheby_proxy,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.5,3783,1667
5450,1089.41,ga_tcheby_proxy,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.5,3783,1668
5451,1089.44,ga_tcheby_proxy,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.5,3783,1669
5452,1089.58,ga_tcheby_proxy,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.742972,1,0.5,3784,1669
5453,1090.17,ga_tcheby_proxy,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.762082,3,0.5,3785,1669
5454,1090.53,ga_tcheby_proxy,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.762523,3,0.5,3786,1669
5455,1090.68,ga_tcheby_proxy,irregular12,8,1,0,"[8-4-5-1]",3,77,4.80792,0.966,0.711061,3,0.5,3787,1669
5456,1090.7,ga_tcheby_proxy,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.5,3787,1670
5457,1090.84,ga_tcheby_proxy,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.738776,3,0.5,3788,1670
5458,1091.25,ga_tcheby_proxy,irregular12,8,5,0,"[8-4-5]",2,51,3.20775,0.966,0.687805,2,0.5,3789,1670
5459,1091.74,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.630058,1,0.5,3790,1670
5460,1091.92,ga_tcheby_proxy,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.531136,1,0.5,3791,1670
5461,1092.36,ga_tcheby_proxy,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.743487,2,0.5,3792,1670
5462,1092.55,ga_tcheby_proxy,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.744,4,0.5,3793,1670
5463,1092.69,ga_tcheby_proxy,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.627907,2,0.5,3794,1670
5464,1092.95,ga_tcheby_proxy,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.695238,1,0.5,3795,1670
5465,1093.12,ga_tcheby_proxy,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.739308,2,0.5,3796,1670
5466,1093.29,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-4-0]",3,79,4.81168,0.964,0.694511,3,0.5,3797,1670
5467,1093.31,ga_tcheby_proxy,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.5,3797,1671
5468,1093.44,ga_tcheby_proxy,irregular12,1,10,0,"[1-5-9-10]",3,84,4.85787,0.954926,0.744511,3,0.5,3798,1671
5469,1093.76,ga_tcheby_proxy,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.719912,3,0.5,3799,1671
5470,1093.91,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.660477,1,0.5,3800,1671
5471,1094.23,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.773451,2,0.5,3801,1671
5472,1094.31,ga_tcheby_proxy,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.5,3801,1672
5473,1094.7,ga_tcheby_proxy,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.628986,3,0.5,3802,1672
5474,1094.7,ga_tcheby_proxy,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.76145,0.908394,0.752515,4,0.5,3803,1672
5475,1094.75,ga_tcheby_proxy,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.5,3803,1673
5476,1094.91,ga_tcheby_proxy,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.762963,1,0.5,3804,1673
5477,1095.19,ga_tcheby_proxy,irregular12,8,2,0,"[8-7-6-2]",3,81,4.83309,0.966,0.763401,3,0.5,3805,1673
5478,1095.58,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.695238,2,0.5,3806,1673
5479,1096,ga_tcheby_proxy,irregular12,2,5,0,"[2-6-5]",2,56,3.22572,0.966,0.695962,2,0.5,3807,1673
5480,1096.12,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.661376,1,0.5,3808,1673
5481,1096.2,ga_tcheby_proxy,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.5,3808,1674
5482,1096.26,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.773852,2,0.5,3809,1674
5483,1096.28,ga_tcheby_proxy,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.5,3809,1675
5484,1096.34,ga_tcheby_proxy,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.5,3809,1676
5485,1096.47,ga_tcheby_proxy,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.708428,2,0.5,3810,1676
5486,1096.56,ga_tcheby_proxy,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.5,3810,1677
5487,1096.94,ga_tcheby_proxy,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.739837,2,0.5,3811,1677
5488,1097.37,ga_tcheby_proxy,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.77425,3,0.5,3812,1677
5489,1097.51,ga_tcheby_proxy,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.713647,2,0.5,3813,1677
5490,1097.55,ga_tcheby_proxy,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.5,3813,1678
5491,1097.59,ga_tcheby_proxy,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.5,3813,1679
5492,1097.73,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.696682,1,0.5,3814,1679
5493,1097.92,ga_tcheby_proxy,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.745527,3,0.5,3815,1679
5494,1098.12,ga_tcheby_proxy,irregular12,4,1,0,"[4-0-1]",2,53,3.21864,0.964,0.632184,2,0.5,3816,1679
5495,1098.13,ga_tcheby_proxy,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.5,3816,1680
5496,1098.43,ga_tcheby_proxy,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.699531,3,0.5,3817,1680
5497,1098.52,ga_tcheby_proxy,irregular12,11,4,0,"[11-8-9-5-4]",4,92,6.48942,0.904605,0.740365,4,0.5,3818,1680
5498,1098.57,ga_tcheby_proxy,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.5,3818,1681
5499,1098.66,ga_tcheby_proxy,irregular12,1,10,0,"[1-5-9-10]",3,84,4.87402,0.945732,0.746032,3,0.5,3819,1681
5500,1098.93,ga_tcheby_proxy,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.740891,2,0.5,3820,1681
5501,1099.08,ga_tcheby_proxy,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.746535,2,0.5,3821,1681
5502,1099.22,ga_tcheby_proxy,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.700935,3,0.5,3822,1681
5503,1099.52,ga_tcheby_proxy,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.701632,2,0.5,3823,1681
5504,1099.68,ga_tcheby_proxy,irregular12,0,11,0,"[0-4-8-11]",3,95,4.90835,0.94906,0.721739,3,0.5,3824,1681
5505,1099.74,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,3824,1682
5506,1099.95,ga_tcheby_proxy,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.633238,3,0.5,3825,1682
5507,1100.31,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.634286,1,0.5,3826,1682
5508,1100.46,ga_tcheby_proxy,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.573333,2,0.5,3827,1682
5509,1100.49,ga_tcheby_proxy,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.5,3827,1683
5510,1101.11,ga_tcheby_proxy,irregular12,8,10,0,"[8-9-10]",2,51,3.21864,0.963,0.664042,2,0.5,3828,1683
5511,1101.64,ga_tcheby_proxy,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.691566,3,0.5,3829,1683
5512,1101.69,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.635328,1,0.5,3830,1683
5513,1102.02,ga_tcheby_proxy,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.702326,2,0.5,3831,1683
5514,1102.5,ga_tcheby_proxy,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.703016,3,0.5,3832,1683
5515,1102.66,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.630058,1,0.5,3833,1683
5516,1102.82,ga_tcheby_proxy,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.719298,2,0.5,3834,1683
5517,1102.9,ga_tcheby_proxy,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.5,3834,1684
5518,1103.1,ga_tcheby_proxy,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.576159,1,0.5,3835,1684
5519,1103.15,ga_tcheby_proxy,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.5,3835,1685
5520,1103.33,ga_tcheby_proxy,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.688564,2,0.5,3836,1685
5521,1103.47,ga_tcheby_proxy,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.763838,1,0.5,3837,1685
5522,1103.48,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,3837,1686
5523,1103.64,ga_tcheby_proxy,irregular12,3,6,0,"[3-2-6]",2,60,3.26181,0.965,0.546099,2,0.5,3838,1686
5524,1103.67,ga_tcheby_proxy,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.5,3838,1687
5525,1103.82,ga_tcheby_proxy,irregular12,0,6,0,"[0-4-5-6]",3,79,4.81168,0.964,0.703704,3,0.5,3839,1687
5526,1103.83,ga_tcheby_proxy,irregular12,5,0,0,"[5-1-0]",2,44,3.40357,0.905617,0.715884,2,0.5,3840,1687
5527,1104.08,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.6974,1,0.5,3841,1687
5528,1104.34,ga_tcheby_proxy,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.764273,3,0.5,3842,1687
5529,1104.75,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.632184,1,0.5,3843,1687
5530,1105.46,ga_tcheby_proxy,irregular12,2,5,0,"[2-6-5]",2,56,3.22572,0.966,0.698113,2,0.5,3844,1687
5531,1105.88,ga_tcheby_proxy,irregular12,5,0,0,"[5-4-0]",2,55,3.21511,0.964,0.644444,2,0.5,3845,1687
5532,1106.04,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.764706,2,0.5,3846,1687
5533,1106.24,ga_tcheby_proxy,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.636364,3,0.5,3847,1687
5534,1106.42,ga_tcheby_proxy,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.71236,2,0.5,3848,1687
5535,1106.65,ga_tcheby_proxy,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.774648,2,0.5,3849,1687
5536,1106.7,ga_tcheby_proxy,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.5,3849,1688
5537,1107.03,ga_tcheby_proxy,irregular12,3,6,0,"[3-2-6]",2,60,3.26181,0.965,0.547703,2,0.5,3850,1688
5538,1107.46,ga_tcheby_proxy,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.624633,1,0.5,3851,1688
5539,1107.48,ga_tcheby_proxy,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.5,3851,1689
5540,1107.53,ga_tcheby_proxy,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.5,3851,1690
5541,1108.16,ga_tcheby_proxy,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.633238,2,0.5,3852,1690
5542,1108.4,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.645429,1,0.5,3853,1690
5543,1108.53,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.714922,1,0.5,3854,1690
5544,1108.65,ga_tcheby_proxy,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.709091,3,0.5,3855,1690
5545,1108.71,ga_tcheby_proxy,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.5,3855,1691
5546,1108.71,ga_tcheby_proxy,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.5,3855,1692
5547,1109.02,ga_tcheby_proxy,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.537906,1,0.5,3856,1692
5548,1109.1,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.709751,1,0.5,3857,1692
5549,1109.2,ga_tcheby_proxy,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.710407,2,0.5,3858,1692
5550,1109.33,ga_tcheby_proxy,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.719912,3,0.5,3859,1692
5551,1109.38,ga_tcheby_proxy,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.5,3859,1693
5552,1109.45,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.699531,2,0.5,3860,1693
5553,1109.6,ga_tcheby_proxy,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.704388,2,0.5,3861,1693
5554,1109.89,ga_tcheby_proxy,irregular12,1,4,0,"[1-0-4]",2,53,3.21864,0.964,0.634286,2,0.5,3862,1693
5555,1110.65,ga_tcheby_proxy,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.720524,1,0.5,3863,1693
5556,1110.67,ga_tcheby_proxy,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.5,3863,1694
5557,1110.67,ga_tcheby_proxy,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.5,3863,1695
5558,1110.74,ga_tcheby_proxy,irregular12,2,5,0,"[2-3-7-8-4-5]",5,120,8.1766,0.910871,0.788889,5,0.5,3864,1695
5559,1111,ga_tcheby_proxy,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.705069,3,0.5,3865,1695
5560,1111.26,ga_tcheby_proxy,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.747036,4,0.5,3866,1695
5561,1111.46,ga_tcheby_proxy,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.747535,3,0.5,3867,1695
5562,1111.5,ga_tcheby_proxy,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.5,3867,1696
5563,1111.53,ga_tcheby_proxy,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.5,3867,1697
5564,1111.66,ga_tcheby_proxy,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.775439,3,0.5,3868,1697
5565,1111.84,ga_tcheby_proxy,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.775832,3,0.5,3869,1697
5566,1111.9,ga_tcheby_proxy,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.5,3869,1698
5567,1112.03,ga_tcheby_proxy,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.741414,3,0.5,3870,1698
5568,1112.34,ga_tcheby_proxy,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.716186,2,0.5,3871,1698
5569,1112.57,ga_tcheby_proxy,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.721739,1,0.5,3872,1698
5570,1112.66,ga_tcheby_proxy,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.5,3872,1699
5571,1112.7,ga_tcheby_proxy,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.5,3872,1700
5572,1113.61,ga_tcheby_proxy,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.713004,3,0.5,3873,1700
5573,1113.75,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.748031,3,0.5,3874,1700
5574,1113.76,ga_tcheby_proxy,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.5,3874,1701
5575,1113.8,ga_tcheby_proxy,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.5,3874,1702
5576,1113.81,ga_tcheby_proxy,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.5,3874,1703
5577,1113.82,ga_tcheby_proxy,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.5,3874,1704
5578,1114.4,ga_tcheby_proxy,irregular12,2,10,0,"[2-6-5-9-10]",4,114,6.4695,0.963,0.748527,4,0.5,3875,1704
5579,1114.65,ga_tcheby_proxy,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.705747,3,0.5,3876,1704
5580,1114.88,ga_tcheby_proxy,irregular12,8,5,0,"[8-4-5]",2,51,3.20775,0.966,0.690073,2,0.5,3877,1704
5581,1114.9,ga_tcheby_proxy,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.5,3877,1705
5582,1115.38,ga_tcheby_proxy,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.765138,2,0.5,3878,1705
5583,1115.71,ga_tcheby_proxy,irregular12,8,5,0,"[8-4-5]",2,51,3.20775,0.966,0.690821,2,0.5,3879,1705
5584,1117.04,ga_tcheby_proxy,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.706422,3,0.5,3880,1705
5585,1117.06,ga_tcheby_proxy,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.5,3880,1706
5586,1117.26,ga_tcheby_proxy,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.74902,2,0.5,3881,1706
