request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5186,1060.39,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.723542,1,0.5,3917,1270
5187,1060.42,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,3917,1271
5188,1060.45,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,3917,1272
5189,1060.5,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,3917,1273
5190,1060.5,ga_tcheby_proxy,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.5,3917,1274
5191,1060.51,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,3917,1275
5192,1060.61,ga_tcheby_proxy,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.726496,2,0.5,3918,1275
5193,1061.12,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.719912,2,0.5,3919,1275
5194,1061.19,ga_tcheby_proxy,mesh9,3,5,0,"[3-6-7-8-5]",4,84,6.61525,0.927647,0.726496,4,0.5,3920,1275
5195,1061.25,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,3920,1276
5196,1061.61,ga_tcheby_proxy,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.727079,2,0.5,3921,1276
5197,1062.04,ga_tcheby_proxy,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.726496,2,0.5,3922,1276
5198,1062.62,ga_tcheby_proxy,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.714922,3,0.5,3923,1276
5199,1063.18,ga_tcheby_proxy,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.719912,2,0.5,3924,1276
5200,1063.29,ga_tcheby_proxy,mesh9,0,8,0,"[0-3-4-5-8]",4,84,6.42205,0.97,0.723542,4,0.5,3925,1276
5201,1063.7,ga_tcheby_proxy,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.726496,3,0.5,3926,1276
5202,1063.81,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.727079,1,0.5,3927,1276
5203,1064.28,ga_tcheby_proxy,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.72591,3,0.5,3928,1276
5204,1064.55,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.716186,2,0.5,3929,1276
5205,1064.77,ga_tcheby_proxy,mesh9,2,4,0,"[2-1-4]",2,42,3.21103,0.97,0.723542,2,0.5,3930,1276
5206,1064.97,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.725322,2,0.5,3931,1276
5207,1065.12,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.726496,1,0.5,3932,1276
5208,1065.24,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.714922,1,0.5,3933,1276
5209,1065.26,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,3933,1277
5210,1065.29,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,3933,1278
5211,1065.52,ga_tcheby_proxy,mesh9,7,2,0,"[7-8-5-2]",3,62,4.80756,0.97,0.727079,3,0.5,3934,1278
5212,1065.74,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.711712,1,0.5,3935,1278
5213,1065.75,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,3935,1279
5214,1065.85,ga_tcheby_proxy,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.709751,2,0.5,3936,1279
5215,1066.25,ga_tcheby_proxy,mesh9,3,8,0,"[3-4-5-8]",3,64,4.82552,0.97,0.724138,3,0.5,3937,1279
5216,1066.33,ga_tcheby_proxy,mesh9,3,8,0,"[3-4-5-8]",3,64,4.82552,0.97,0.724731,3,0.5,3938,1279
5217,1066.33,ga_tcheby_proxy,mesh9,6,4,0,"[6-7-4]",2,42,3.37857,0.920244,0.729211,2,0.5,3939,1279
5218,1066.36,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,3939,1280
5219,1066.37,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,3939,1281
5220,1066.81,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.725322,2,0.5,3940,1281
5221,1066.9,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.72766,2,0.5,3941,1281
5222,1067.18,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.721739,1,0.5,3942,1281
5223,1067.21,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,3942,1282
5224,1067.23,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,3942,1283
5225,1067.55,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.721133,1,0.5,3943,1283
5226,1067.66,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.71236,1,0.5,3944,1283
5227,1067.84,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.723542,1,0.5,3945,1283
5228,1067.87,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,3945,1284
5229,1068.07,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.728238,2,0.5,3946,1284
5230,1068.09,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,3946,1285
5231,1068.26,ga_tcheby_proxy,mesh9,8,0,0,"[8-5-4-1-0]",4,84,6.42205,0.97,0.72766,4,0.5,3947,1285
5232,1068.57,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.72591,1,0.5,3948,1285
5233,1068.62,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,3948,1286
5234,1068.78,ga_tcheby_proxy,mesh9,0,5,0,"[0-1-2-5]",3,64,4.82552,0.97,0.721133,3,0.5,3949,1286
5235,1068.82,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,3949,1287
5236,1069.07,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.724138,1,0.5,3950,1287
5237,1069.67,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.726496,2,0.5,3951,1287
5238,1070.17,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.716814,2,0.5,3952,1287
5239,1070.38,ga_tcheby_proxy,mesh9,6,2,0,"[6-7-4-1-2]",4,84,6.42205,0.97,0.728238,4,0.5,3953,1287
5240,1070.44,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,3953,1288
5241,1070.54,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.728238,1,0.5,3954,1288
5242,1070.67,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.710407,1,0.5,3955,1288
5243,1070.69,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,3955,1289
5244,1071.4,ga_tcheby_proxy,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.717439,3,0.5,3956,1289
5245,1071.45,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,3956,1290
5246,1071.75,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.724138,1,0.5,3957,1290
5247,1071.8,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,3957,1291
5248,1072.09,ga_tcheby_proxy,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.728238,3,0.5,3958,1291
5249,1072.29,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.721739,1,0.5,3959,1291
5250,1072.74,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.728814,2,0.5,3960,1291
5251,1073.11,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.725322,2,0.5,3961,1291
5252,1073.98,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.728814,1,0.5,3962,1291
5253,1074.08,ga_tcheby_proxy,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.718062,3,0.5,3963,1291
5254,1074.15,ga_tcheby_proxy,mesh9,6,1,0,"[6-7-4-1]",3,62,4.80756,0.97,0.728814,3,0.5,3964,1291
5255,1074.31,ga_tcheby_proxy,mesh9,1,6,0,"[1-0-3-6]",3,62,4.80756,0.97,0.718681,3,0.5,3965,1291
5256,1074.35,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,3965,1292
5257,1074.51,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.709091,1,0.5,3966,1292
5258,1075.01,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.728238,1,0.5,3967,1292
5259,1075.04,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,3967,1293
5260,1075.32,ga_tcheby_proxy,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.711061,2,0.5,3968,1293
5261,1075.33,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,3968,1294
5262,1075.6,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.707763,1,0.5,3969,1294
5263,1076.19,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.728814,1,0.5,3970,1294
5264,1076.56,ga_tcheby_proxy,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.729387,2,0.5,3971,1294
5265,1076.8,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.726496,1,0.5,3972,1294
5266,1076.89,ga_tcheby_proxy,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.719298,2,0.5,3973,1294
5267,1077.22,ga_tcheby_proxy,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.719912,2,0.5,3974,1294
5268,1077.68,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.722343,1,0.5,3975,1294
5269,1077.87,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.709751,1,0.5,3976,1294
5270,1078.05,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.729387,1,0.5,3977,1294
5271,1078.08,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,3977,1295
5272,1078.24,ga_tcheby_proxy,mesh9,2,4,0,"[2-1-4]",2,42,3.21103,0.97,0.72591,2,0.5,3978,1295
5273,1078.75,ga_tcheby_proxy,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.728814,3,0.5,3979,1295
5274,1079.15,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.725322,2,0.5,3980,1295
5275,1079.32,ga_tcheby_proxy,mesh9,7,2,0,"[7-4-5-2]",3,62,4.80756,0.97,0.729958,3,0.5,3981,1295
5276,1079.38,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,3981,1296
5277,1079.46,ga_tcheby_proxy,mesh9,5,1,0,"[5-4-1]",2,42,3.21103,0.97,0.729387,2,0.5,3982,1296
5278,1079.58,ga_tcheby_proxy,mesh9,0,4,0,"[0-1-4]",2,42,3.21103,0.97,0.723542,2,0.5,3983,1296
5279,1079.59,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,3983,1297
5280,1079.98,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.709091,1,0.5,3984,1297
5281,1080.05,ga_tcheby_proxy,mesh9,1,6,0,"[1-4-3-6]",3,62,4.96652,0.902857,0.724138,3,0.5,3985,1297
5282,1080.26,ga_tcheby_proxy,mesh9,5,0,0,"[5-4-3-0]",3,64,4.82552,0.97,0.729387,3,0.5,3986,1297
5283,1080.3,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,3986,1298
5284,1080.31,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,3986,1299
5285,1080.36,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,3986,1300
5286,1080.39,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,3986,1301
5287,1080.4,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,3986,1302
5288,1080.83,ga_tcheby_proxy,mesh9,7,2,0,"[7-8-5-2]",3,62,4.80756,0.97,0.729958,3,0.5,3987,1302
5289,1080.84,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,3987,1303
5290,1080.85,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,3987,1304
5291,1080.9,ga_tcheby_proxy,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.5,3987,1305
5292,1080.92,ga_tcheby_proxy,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.5,3987,1306
5293,1081.14,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.716814,1,0.5,3988,1306
5294,1081.17,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,3988,1307
5295,1081.4,ga_tcheby_proxy,mesh9,2,4,0,"[2-1-4]",2,42,3.21103,0.97,0.727079,2,0.5,3989,1307
5296,1081.51,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.72766,1,0.5,3990,1307
5297,1081.68,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.711712,2,0.5,3991,1307
5298,1081.82,ga_tcheby_proxy,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.720524,3,0.5,3992,1307
5299,1081.89,ga_tcheby_proxy,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.730526,3,0.5,3993,1307
5300,1082.15,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.729387,1,0.5,3994,1307
5301,1082.19,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,3994,1308
5302,1082.48,ga_tcheby_proxy,mesh9,8,1,0,"[8-5-4-1]",3,62,4.80756,0.97,0.730526,3,0.5,3995,1308
5303,1082.51,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,3995,1309
5304,1082.56,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,3995,1310
5305,1082.57,ga_tcheby_proxy,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.5,3995,1311
5306,1082.74,ga_tcheby_proxy,mesh9,5,1,0,"[5-4-1]",2,42,3.21103,0.97,0.730526,2,0.5,3996,1311
5307,1082.76,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,3996,1312
5308,1083.11,ga_tcheby_proxy,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.721739,2,0.5,3997,1312
5309,1083.29,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.729387,1,0.5,3998,1312
5310,1083.54,ga_tcheby_proxy,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.714286,2,0.5,3999,1312
5311,1084.31,ga_tcheby_proxy,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.730526,2,0.5,4000,1312
5312,1084.58,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.727079,1,0.5,4001,1312
5313,1084.76,ga_tcheby_proxy,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.729958,2,0.5,4002,1312
5314,1084.87,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.728814,2,0.5,4003,1312
5315,1085.06,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.72766,2,0.5,4004,1312
5316,1085.33,ga_tcheby_proxy,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.730526,2,0.5,4005,1312
5317,1085.42,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.729958,1,0.5,4006,1312
5318,1085.5,ga_tcheby_proxy,mesh9,7,2,0,"[7-8-5-2]",3,62,4.80756,0.97,0.731092,3,0.5,4007,1312
5319,1085.77,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.713004,2,0.5,4008,1312
5320,1086.11,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.731656,1,0.5,4009,1312
5321,1086.15,ga_tcheby_proxy,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.5,4009,1313
5322,1086.21,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,4009,1314
5323,1086.24,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,4009,1315
5324,1086.53,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.728238,1,0.5,4010,1315
5325,1086.56,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,4010,1316
5326,1087.09,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.721133,2,0.5,4011,1316
5327,1087.42,ga_tcheby_proxy,mesh9,4,0,0,"[4-3-0]",2,42,3.21103,0.97,0.730526,2,0.5,4012,1316
5328,1087.57,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.713647,2,0.5,4013,1316
5329,1087.65,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.714286,1,0.5,4014,1316
5330,1088.11,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.714922,1,0.5,4015,1316
5331,1088.37,ga_tcheby_proxy,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.721739,2,0.5,4016,1316
5332,1088.54,ga_tcheby_proxy,mesh9,6,5,0,"[6-7-4-5]",3,64,4.82552,0.97,0.731092,3,0.5,4017,1316
5333,1088.81,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.6974,1,0.5,4018,1316
5334,1088.82,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,4018,1317
5335,1088.97,ga_tcheby_proxy,mesh9,8,4,0,"[8-7-4]",2,42,3.21103,0.97,0.731656,2,0.5,4019,1317
5336,1089.14,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.718681,1,0.5,4020,1317
5337,1089.31,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.722343,1,0.5,4021,1317
5338,1089.68,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.725322,2,0.5,4022,1317
5339,1089.81,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.732218,2,0.5,4023,1317
5340,1089.86,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,4023,1318
5341,1089.99,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.719298,1,0.5,4024,1318
5342,1090.37,ga_tcheby_proxy,mesh9,7,2,0,"[7-8-5-2]",3,62,4.80756,0.97,0.732218,3,0.5,4025,1318
5343,1091.15,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.728814,1,0.5,4026,1318
5344,1091.18,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,4026,1319
5345,1091.28,ga_tcheby_proxy,mesh9,2,3,0,"[2-1-0-3]",3,64,4.82552,0.97,0.729387,3,0.5,4027,1319
5346,1091.29,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.70108,0.918746,0.735484,1,0.5,4028,1319
5347,1091.33,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,4028,1320
5348,1091.64,ga_tcheby_proxy,mesh9,4,0,0,"[4-3-0]",2,42,3.21103,0.97,0.731092,2,0.5,4029,1320
5349,1092.18,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.732777,2,0.5,4030,1320
5350,1092.58,ga_tcheby_proxy,mesh9,6,2,0,"[6-3-4-1-2]",4,84,6.42205,0.97,0.731656,4,0.5,4031,1320
5351,1092.7,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.709751,1,0.5,4032,1320
5352,1093.12,ga_tcheby_proxy,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.731656,4,0.5,4033,1320
5353,1093.22,ga_tcheby_proxy,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.732218,2,0.5,4034,1320
5354,1093.29,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.65083,0.94773,0.728238,1,0.5,4035,1320
5355,1093.56,ga_tcheby_proxy,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.732218,3,0.5,4036,1320
5356,1093.59,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,4036,1321
5357,1093.66,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,4036,1322
5358,1093.9,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.711712,1,0.5,4037,1322
5359,1093.91,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,4037,1323
5360,1094.02,ga_tcheby_proxy,mesh9,1,6,0,"[1-0-3-6]",3,62,4.80756,0.97,0.723542,3,0.5,4038,1323
5361,1094.11,ga_tcheby_proxy,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.729387,2,0.5,4039,1323
5362,1094.27,ga_tcheby_proxy,mesh9,8,3,0,"[8-7-4-3]",3,64,4.82552,0.97,0.732777,3,0.5,4040,1323
5363,1094.54,ga_tcheby_proxy,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.733333,2,0.5,4041,1323
5364,1094.68,ga_tcheby_proxy,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.732218,2,0.5,4042,1323
5365,1094.7,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,4042,1324
5366,1094.71,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,4042,1325
5367,1095.02,ga_tcheby_proxy,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.729958,3,0.5,4043,1325
5368,1095.25,ga_tcheby_proxy,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.732777,3,0.5,4044,1325
5369,1095.4,ga_tcheby_proxy,mesh9,5,1,0,"[5-4-1]",2,42,3.21103,0.97,0.732777,2,0.5,4045,1325
5370,1095.4,ga_tcheby_proxy,mesh9,2,7,0,"[2-1-4-7]",3,62,5.05941,0.921155,0.729958,3,0.5,4046,1325
5371,1095.61,ga_tcheby_proxy,mesh9,4,0,0,"[4-3-0]",2,42,3.21103,0.97,0.733333,2,0.5,4047,1325
5372,1095.62,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,4047,1326
5373,1095.73,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.732777,1,0.5,4048,1326
5374,1095.76,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,4048,1327
5375,1095.93,ga_tcheby_proxy,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.730526,3,0.5,4049,1327
5376,1096.37,ga_tcheby_proxy,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.733333,2,0.5,4050,1327
5377,1096.63,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.733888,1,0.5,4051,1327
5378,1097,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.732777,1,0.5,4052,1327
5379,1097.05,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,4052,1328
5380,1097.52,ga_tcheby_proxy,mesh9,0,5,0,"[0-1-2-5]",3,64,4.82552,0.97,0.724138,3,0.5,4053,1328
5381,1097.71,ga_tcheby_proxy,mesh9,2,7,0,"[2-1-4-7]",3,62,4.80756,0.97,0.730526,3,0.5,4054,1328
5382,1097.77,ga_tcheby_proxy,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.5,4054,1329
5383,1098.05,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.733333,1,0.5,4055,1329
5384,1099,ga_tcheby_proxy,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.733888,2,0.5,4056,1329
5385,1099.07,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.32258,0.914642,0.720524,2,0.5,4057,1329
5386,1099.25,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.727079,2,0.5,4058,1329
5387,1099.48,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.714286,1,0.5,4059,1329
5388,1100.14,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.715556,2,0.5,4060,1329
5389,1100.38,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.714286,1,0.5,4061,1329
5390,1100.48,ga_tcheby_proxy,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.727079,4,0.5,4062,1329
5391,1100.61,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.72591,1,0.5,4063,1329
5392,1100.61,ga_tcheby_proxy,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.44772,0.966003,0.729211,4,0.5,4064,1329
5393,1100.69,ga_tcheby_proxy,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.717439,2,0.5,4065,1329
5394,1100.73,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,4065,1330
