request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5165,518.725,random,mesh9,6,5,0,"[6-7-8-5]",3,64,4.82552,0.97,0.821975,3,0.01,2847,2319
5166,518.744,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,2847,2320
5167,518.771,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,2847,2321
5168,518.787,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,2847,2322
5169,518.8,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,2847,2323
5170,518.805,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,2847,2324
5171,518.824,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,2847,2325
5172,519.067,random,mesh9,0,3,0,"[0-1-2-5-4-7-6-3]",7,148,11.2476,0.97,0.817143,7,0.01,2848,2325
5173,519.106,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,2848,2326
5174,519.156,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,2848,2327
5175,519.384,random,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.813953,2,0.01,2849,2327
5176,519.396,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,2849,2328
5177,519.432,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,2849,2329
5178,519.498,random,mesh9,0,6,0,"[0-3-6]",2,40,3.27194,0.927452,0.822222,2,0.01,2850,2329
5179,519.562,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,2850,2330
5180,519.81,random,mesh9,4,7,0,"[4-3-0-1-2-5-8-7]",7,148,11.2476,0.97,0.817664,7,0.01,2851,2330
5181,519.857,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,2851,2331
5182,519.858,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,2851,2332
5183,519.875,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,2851,2333
5184,519.886,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,2851,2334
5185,519.889,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,2851,2335
5186,519.979,random,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.807519,1,0.01,2852,2335
5187,520.025,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,2852,2336
5188,520.162,random,mesh9,1,7,0,"[1-2-5-4-7]",4,84,6.42205,0.97,0.814493,4,0.01,2853,2336
5189,520.167,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,2853,2337
5190,520.219,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,2853,2338
5191,520.224,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,2853,2339
5192,520.401,random,mesh9,5,8,0,"[5-4-7-8]",3,64,4.82552,0.97,0.816881,3,0.01,2854,2339
5193,520.418,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,2854,2340
5194,520.429,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,2854,2341
5195,520.49,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,2854,2342
5196,520.562,random,mesh9,4,1,0,"[4-5-8-7-6-3-0-1]",7,148,11.2661,0.958506,0.817923,7,0.01,2855,2342
5197,520.567,random,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.01,2855,2343
5198,520.777,random,mesh9,2,3,0,"[2-5-8-7-6-3]",5,104,8.01859,0.97,0.817664,5,0.01,2856,2343
5199,520.792,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,2856,2344
5200,521.03,random,mesh9,7,3,0,"[7-8-5-2-1-4-3]",6,126,9.63308,0.97,0.822222,6,0.01,2857,2344
5201,521.155,random,mesh9,4,1,0,"[4-3-0-1]",3,64,4.82552,0.97,0.818182,3,0.01,2858,2344
5202,521.338,random,mesh9,8,3,0,"[8-7-6-3]",3,64,4.82552,0.97,0.817923,3,0.01,2859,2344
5203,521.39,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,2859,2345
5204,521.496,random,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.811487,2,0.01,2860,2345
5205,521.606,random,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.817404,2,0.01,2861,2345
5206,521.896,random,mesh9,1,8,0,"[1-0-3-6-7-8]",5,106,8.03654,0.97,0.822469,5,0.01,2862,2345
5207,521.901,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,2862,2346
5208,521.933,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,2862,2347
5209,522.044,random,mesh9,0,1,0,"[0-3-6-7-4-1]",5,102,8.00063,0.97,0.822715,5,0.01,2863,2347
5210,522.088,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,2863,2348
5211,522.182,random,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.797788,2,0.01,2864,2348
5212,522.295,random,mesh9,7,4,0,"[7-6-3-0-1-4]",5,104,8.01859,0.97,0.81844,5,0.01,2865,2348
5213,522.393,random,mesh9,6,7,0,"[6-3-0-1-2-5-8-7]",7,146,11.2296,0.97,0.818697,7,0.01,2866,2348
5214,522.568,random,mesh9,6,5,0,"[6-3-0-1-4-5]",5,104,8.01859,0.97,0.818953,5,0.01,2867,2348
5215,522.743,random,mesh9,3,8,0,"[3-4-5-8]",3,64,4.82552,0.97,0.809807,3,0.01,2868,2348
5216,522.786,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,2868,2349
5217,522.832,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,2868,2350
5218,522.852,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,2868,2351
5219,522.899,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,2868,2352
5220,522.904,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,2868,2353
5221,522.926,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,2868,2354
5222,522.931,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,2868,2355
5223,522.98,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,2868,2356
5224,522.981,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,2868,2357
5225,523.031,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,2868,2358
5226,523.395,random,mesh9,2,8,0,"[2-5-4-7-8]",4,84,6.42205,0.97,0.817923,4,0.01,2869,2358
5227,523.492,random,mesh9,2,5,0,"[2-1-0-3-4-7-8-5]",7,148,11.2476,0.97,0.82296,7,0.01,2870,2358
5228,523.601,random,mesh9,2,0,0,"[2-5-4-7-6-3-0]",6,124,9.61513,0.97,0.819209,6,0.01,2871,2358
5229,523.686,random,mesh9,1,5,0,"[1-0-3-6-7-8-5]",6,126,9.63308,0.97,0.823204,6,0.01,2872,2358
5230,523.809,random,mesh9,6,8,0,"[6-7-4-5-8]",4,84,6.42205,0.97,0.810089,4,0.01,2873,2358
5231,523.851,random,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.01,2873,2359
5232,523.96,random,mesh9,0,4,0,"[0-1-2-5-8-7-4]",6,126,9.63308,0.97,0.815827,6,0.01,2874,2359
5233,524.09,random,mesh9,7,2,0,"[7-8-5-2]",3,62,4.80756,0.97,0.82296,3,0.01,2875,2359
5234,524.215,random,mesh9,8,5,0,"[8-7-4-1-2-5]",5,104,8.01859,0.97,0.816092,5,0.01,2876,2359
5235,524.306,random,mesh9,6,1,0,"[6-7-4-3-0-1]",5,106,8.03654,0.97,0.819464,5,0.01,2877,2359
5236,524.387,random,mesh9,5,6,0,"[5-4-3-6]",3,64,4.82552,0.97,0.811209,3,0.01,2878,2359
5237,524.391,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,2878,2360
5238,524.616,random,mesh9,0,7,0,"[0-1-2-5-4-7]",5,106,8.03654,0.97,0.816356,5,0.01,2879,2360
5239,524.829,random,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.790164,1,0.01,2880,2360
5240,524.937,random,mesh9,1,4,0,"[1-2-5-8-7-6-3-4]",7,148,11.2476,0.97,0.819209,7,0.01,2881,2360
5241,524.979,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,2881,2361
5242,525.062,random,mesh9,0,2,0,"[0-3-6-7-8-5-2]",6,124,9.61513,0.97,0.823448,6,0.01,2882,2361
5243,525.363,random,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.806061,1,0.01,2883,2361
5244,525.51,random,mesh9,7,5,0,"[7-6-3-4-5]",4,86,6.44001,0.97,0.819464,4,0.01,2884,2361
5245,525.558,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,2884,2362
5246,525.573,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,2884,2363
5247,525.657,random,mesh9,2,8,0,"[2-1-4-5-8]",4,84,6.43229,0.963621,0.816619,4,0.01,2885,2363
5248,525.681,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,2885,2364
5249,525.841,random,mesh9,6,0,0,"[6-7-8-5-2-1-0]",6,128,9.65104,0.97,0.823448,6,0.01,2886,2364
5250,525.962,random,mesh9,2,6,0,"[2-1-0-3-6]",4,84,6.42205,0.97,0.823691,4,0.01,2887,2364
5251,525.982,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,2887,2365
5252,526.045,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,2887,2366
5253,526.101,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,2887,2367
5254,526.123,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,2887,2368
5255,526.195,random,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.806061,1,0.01,2888,2368
5256,526.204,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,2888,2369
5257,526.262,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,2888,2370
5258,526.27,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,2888,2371
5259,526.367,random,mesh9,2,4,0,"[2-1-0-3-4]",4,86,6.44001,0.97,0.823934,4,0.01,2889,2371
5260,526.482,random,mesh9,2,7,0,"[2-1-4-7]",3,62,4.80756,0.97,0.817664,3,0.01,2890,2371
5261,526.485,random,mesh9,1,7,0,"[1-4-5-8-7]",4,84,6.76757,0.917404,0.813609,4,0.01,2891,2371
5262,526.497,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,2891,2372
5263,526.569,random,mesh9,6,3,0,"[6-7-4-3]",3,64,4.96516,0.910776,0.808096,3,0.01,2892,2372
5264,526.701,random,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.823691,1,0.01,2893,2372
5265,526.718,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,2893,2373
5266,526.761,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,2893,2374
5267,526.939,random,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.824176,2,0.01,2894,2374
5268,527.15,random,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.821975,2,0.01,2895,2374
5269,527.197,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,2895,2375
5270,527.253,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,2895,2376
5271,527.271,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,2895,2377
5272,527.369,random,mesh9,3,6,0,"[3-0-1-4-5-8-7-6]",7,148,11.2476,0.97,0.819718,7,0.01,2896,2377
5273,527.44,random,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.819972,2,0.01,2897,2377
5274,527.516,random,mesh9,1,7,0,"[1-0-3-4-5-8-7]",6,128,9.79434,0.913087,0.824417,6,0.01,2898,2377
5275,527.56,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,2898,2378
5276,527.664,random,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.813139,2,0.01,2899,2378
5277,527.738,random,mesh9,6,1,0,"[6-3-4-5-2-1]",5,106,8.05474,0.958723,0.819972,5,0.01,2900,2378
5278,527.756,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,2900,2379
5279,527.831,random,mesh9,8,1,0,"[8-7-6-3-4-1]",5,106,8.0968,0.933619,0.820225,5,0.01,2901,2379
5280,527.865,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,2901,2380
5281,527.952,random,mesh9,4,2,0,"[4-7-6-3-0-1-2]",6,126,9.63308,0.97,0.820477,6,0.01,2902,2380
5282,527.957,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,2902,2381
5283,528.102,random,mesh9,3,4,0,"[3-0-1-2-5-8-7-4]",7,146,11.2296,0.97,0.820477,7,0.01,2903,2381
5284,528.135,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,2903,2382
5285,528.327,random,mesh9,7,8,0,"[7-6-3-4-5-8]",5,106,8.03654,0.97,0.820728,5,0.01,2904,2382
5286,528.401,random,mesh9,7,4,0,"[7-8-5-4]",3,64,4.85291,0.953115,0.823934,3,0.01,2905,2382
5287,528.428,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,2905,2383
5288,528.463,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,2905,2384
5289,528.778,random,mesh9,8,0,0,"[8-7-6-3-4-1-0]",6,128,9.65104,0.97,0.822469,6,0.01,2906,2384
5290,529.004,random,mesh9,2,6,0,"[2-1-4-5-8-7-6]",6,128,9.65104,0.97,0.818182,6,0.01,2907,2384
5291,529.106,random,mesh9,3,5,0,"[3-6-7-4-1-2-5]",6,124,9.61513,0.97,0.817143,6,0.01,2908,2384
5292,529.142,random,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.01,2908,2385
5293,529.168,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,2908,2386
5294,529.178,random,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.01,2908,2387
5295,529.211,random,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.01,2908,2388
5296,529.276,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,2908,2389
5297,529.308,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,2908,2390
5298,529.332,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,2908,2391
5299,529.407,random,mesh9,3,2,0,"[3-0-1-2]",3,64,4.92947,0.914373,0.820728,3,0.01,2909,2391
5300,529.48,random,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.824658,1,0.01,2910,2391
5301,529.626,random,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.821229,2,0.01,2911,2391
5302,529.737,random,mesh9,3,5,0,"[3-4-1-2-5]",4,84,6.42205,0.97,0.817404,4,0.01,2912,2391
5303,529.772,random,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.01,2912,2392
5304,529.847,random,mesh9,5,8,0,"[5-2-1-0-3-6-7-8]",7,148,11.2968,0.95183,0.824897,7,0.01,2913,2392
5305,529.883,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,2913,2393
5306,530.174,random,mesh9,1,6,0,"[1-4-3-6]",3,62,4.80756,0.97,0.812592,3,0.01,2914,2393
5307,530.451,random,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.817664,3,0.01,2915,2393
5308,530.644,random,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.820979,1,0.01,2916,2393
5309,530.679,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,2916,2394
5310,530.756,random,mesh9,3,5,0,"[3-0-1-2-5]",4,84,6.42205,0.97,0.821229,4,0.01,2917,2394
5311,530.794,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,2917,2395
5312,530.958,random,mesh9,0,2,0,"[0-3-6-7-4-1-2]",6,124,9.61513,0.97,0.825137,6,0.01,2918,2395
5313,531.143,random,mesh9,4,8,0,"[4-1-2-5-8]",4,82,6.4041,0.97,0.818182,4,0.01,2919,2395
5314,531.379,random,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.824176,2,0.01,2920,2395
5315,531.559,random,mesh9,5,4,0,"[5-8-7-6-3-0-1-4]",7,146,11.2296,0.97,0.821478,7,0.01,2921,2395
5316,531.602,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,2921,2396
5317,531.66,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,2921,2397
5318,532.229,random,mesh9,3,7,0,"[3-0-1-4-7]",4,82,6.4041,0.97,0.821727,4,0.01,2922,2397
5319,532.396,random,mesh9,6,8,0,"[6-3-4-1-2-5-8]",6,124,9.61513,0.97,0.821727,6,0.01,2923,2397
5320,532.421,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,2923,2398
5321,532.464,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,2923,2399
5322,532.499,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,2923,2400
5323,532.522,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,2923,2401
5324,532.615,random,mesh9,7,8,0,"[7-4-1-2-5-8]",5,102,8.00063,0.97,0.818697,5,0.01,2924,2401
5325,532.729,random,mesh9,0,8,0,"[0-3-6-7-4-5-8]",6,124,9.61513,0.97,0.825375,6,0.01,2925,2401
5326,532.979,random,mesh9,3,2,0,"[3-6-7-4-1-2]",5,104,8.01859,0.97,0.816092,5,0.01,2926,2401
5327,533.094,random,mesh9,2,4,0,"[2-1-0-3-4]",4,86,6.44001,0.97,0.825613,4,0.01,2927,2401
5328,533.197,random,mesh9,0,4,0,"[0-1-4]",2,42,3.21103,0.97,0.815562,2,0.01,2928,2401
5329,533.311,random,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.816356,2,0.01,2929,2401
5330,533.488,random,mesh9,4,1,0,"[4-7-6-3-0-1]",5,104,8.01859,0.97,0.821975,5,0.01,2930,2401
5331,533.644,random,mesh9,7,1,0,"[7-6-3-0-1]",4,84,6.42205,0.97,0.822222,4,0.01,2931,2401
5332,533.887,random,mesh9,3,5,0,"[3-6-7-4-1-2-5]",6,124,9.61513,0.97,0.818953,6,0.01,2932,2401
5333,533.972,random,mesh9,2,7,0,"[2-5-4-7]",3,62,4.80756,0.97,0.819209,3,0.01,2933,2401
5334,534.103,random,mesh9,0,4,0,"[0-3-6-7-4]",4,82,6.4041,0.97,0.82585,4,0.01,2934,2401
5335,534.14,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,2934,2402
5336,534.22,random,mesh9,6,1,0,"[6-7-4-5-2-1]",5,106,8.03654,0.97,0.818953,5,0.01,2935,2402
5337,534.227,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,2935,2403
5338,534.269,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,2935,2404
5339,534.319,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,2935,2405
5340,534.358,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,2935,2406
5341,534.804,random,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.824417,2,0.01,2936,2406
5342,534.817,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,2936,2407
5343,534.904,random,mesh9,3,0,0,"[3-6-7-4-1-0]",5,104,8.01859,0.97,0.823204,5,0.01,2937,2407
5344,535.063,random,mesh9,7,5,0,"[7-6-3-0-1-4-5]",6,126,9.63308,0.97,0.822469,6,0.01,2938,2407
5345,535.145,random,mesh9,6,3,0,"[6-7-8-5-4-1-0-3]",7,148,11.2859,0.946537,0.826087,7,0.01,2939,2407
5346,535.374,random,mesh9,7,1,0,"[7-4-3-0-1]",4,84,6.42205,0.97,0.822715,4,0.01,2940,2407
5347,535.426,random,mesh9,8,5,0,"[8-5]",1,20,1.69928,0.913964,0.824897,1,0.01,2941,2407
5348,535.478,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,2941,2408
5349,535.543,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,2941,2409
5350,535.545,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,2941,2410
5351,535.639,random,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.819464,2,0.01,2942,2410
5352,535.655,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,2942,2411
5353,535.71,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,2942,2412
5354,535.756,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,2942,2413
5355,535.869,random,mesh9,4,8,0,"[4-3-0-1-2-5-8]",6,126,9.63308,0.97,0.82296,6,0.01,2943,2413
5356,536.137,random,mesh9,4,0,0,"[4-7-6-3-0]",4,82,6.4041,0.97,0.823204,4,0.01,2944,2413
5357,536.421,random,mesh9,6,0,0,"[6-7-8-5-4-3-0]",6,128,9.65104,0.97,0.825137,6,0.01,2945,2413
5358,536.488,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,2945,2414
5359,536.511,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,2945,2415
5360,536.516,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,2945,2416
5361,536.544,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,2945,2417
5362,536.695,random,mesh9,0,6,0,"[0-3-4-7-6]",4,84,6.42205,0.97,0.826323,4,0.01,2946,2417
5363,537.109,random,mesh9,0,1,0,"[0-3-4-5-2-1]",5,106,8.03654,0.97,0.826558,5,0.01,2947,2417
5364,537.131,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,2947,2418
5365,537.141,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,2947,2419
5366,537.196,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,2947,2420
5367,537.203,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,2947,2421
5368,537.296,random,mesh9,3,5,0,"[3-6-7-8-5]",4,84,6.42205,0.97,0.825375,4,0.01,2948,2421
5369,537.316,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,2948,2422
5370,537.393,random,mesh9,6,7,0,"[6-3-0-1-4-7]",5,102,8.00063,0.97,0.823691,5,0.01,2949,2422
5371,537.51,random,mesh9,0,4,0,"[0-1-4]",2,42,3.21103,0.97,0.817664,2,0.01,2950,2422
5372,537.513,random,mesh9,5,2,0,"[5-4-3-0-1-2]",5,108,8.40004,0.928396,0.825069,5,0.01,2951,2422
5373,537.516,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,2951,2423
5374,537.568,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,2951,2424
5375,537.628,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,2951,2425
5376,537.679,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,2951,2426
5377,537.756,random,mesh9,3,5,0,"[3-0-1-2-5]",4,84,6.48117,0.938922,0.824176,4,0.01,2952,2426
5378,537.882,random,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.826793,2,0.01,2953,2426
5379,537.888,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,2953,2427
5380,538.125,random,mesh9,0,4,0,"[0-3-6-7-4]",4,82,6.4041,0.97,0.827027,4,0.01,2954,2427
5381,538.282,random,mesh9,0,6,0,"[0-1-2-5-4-7-6]",6,128,9.65104,0.97,0.820225,6,0.01,2955,2427
5382,538.365,random,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.823691,2,0.01,2956,2427
5383,538.632,random,mesh9,2,7,0,"[2-1-0-3-4-5-8-7]",7,150,11.2655,0.97,0.82726,7,0.01,2957,2427
5384,538.678,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,2957,2428
5385,538.718,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,2957,2429
5386,539.142,random,mesh9,7,1,0,"[7-6-3-0-1]",4,84,6.42205,0.97,0.824417,4,0.01,2958,2429
5387,539.236,random,mesh9,5,8,0,"[5-2-1-0-3-6-7-8]",7,148,11.2476,0.97,0.827493,7,0.01,2959,2429
5388,539.342,random,mesh9,4,6,0,"[4-5-8-7-6]",4,86,6.44001,0.97,0.815029,4,0.01,2960,2429
5389,539.351,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,2960,2430
5390,539.662,random,mesh9,5,8,0,"[5-2-1-0-3-4-7-8]",7,148,11.2476,0.97,0.827725,7,0.01,2961,2430
5391,539.692,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,2961,2431
5392,539.774,random,mesh9,4,8,0,"[4-1-0-3-6-7-8]",6,126,9.63308,0.97,0.827957,6,0.01,2962,2431
5393,540.019,random,mesh9,5,2,0,"[5-8-7-6-3-4-1-2]",7,148,11.2476,0.97,0.823448,7,0.01,2963,2431
5394,540.32,random,mesh9,5,2,0,"[5-4-1-2]",3,64,4.82552,0.97,0.81844,3,0.01,2964,2431
5395,540.321,random,mesh9,2,6,0,"[2-1-4-7-6]",4,84,6.60883,0.941544,0.821629,4,0.01,2965,2431
5396,540.387,random,mesh9,7,8,0,"[7-4-1-2-5-8]",5,102,8.15186,0.915777,0.820477,5,0.01,2966,2431
5397,540.464,random,mesh9,1,8,0,"[1-4-3-6-7-8]",5,106,8.11454,0.923424,0.821478,5,0.01,2967,2431
5398,540.662,random,mesh9,4,8,0,"[4-1-0-3-6-7-8]",6,126,9.63308,0.97,0.828188,6,0.01,2968,2431
5399,540.785,random,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.803982,1,0.01,2969,2431
5400,540.793,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,2969,2432
5401,540.871,random,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.793215,1,0.01,2970,2432
5402,540.888,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,2970,2433
5403,541.096,random,mesh9,3,8,0,"[3-4-7-8]",3,64,4.82552,0.97,0.821975,3,0.01,2971,2433
5404,541.169,random,mesh9,8,2,0,"[8-7-4-1-2]",4,84,6.56375,0.903034,0.818953,4,0.01,2972,2433
5405,541.225,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,2972,2434
5406,541.234,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,2972,2435
5407,541.465,random,mesh9,8,1,0,"[8-7-4-5-2-1]",5,106,8.03654,0.97,0.820728,5,0.01,2973,2435
5408,541.547,random,mesh9,1,4,0,"[1-0-3-4]",3,64,4.82552,0.97,0.828418,3,0.01,2974,2435
5409,541.859,random,mesh9,6,4,0,"[6-7-4]",2,42,3.21103,0.97,0.813139,2,0.01,2975,2435
5410,541.911,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,2975,2436
5411,541.927,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,2975,2437
5412,541.961,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,2975,2438
5413,542.043,random,mesh9,8,6,0,"[8-5-2-1-4-3-6]",6,124,9.71103,0.917786,0.825613,6,0.01,2976,2438
5414,542.044,random,mesh9,6,8,0,"[6-3-0-1-4-5-8]",6,124,9.79201,0.951637,0.824658,6,0.01,2977,2438
5415,542.109,random,mesh9,4,6,0,"[4-7-6]",2,42,3.2912,0.922187,0.812865,2,0.01,2978,2438
