request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4805,239.414,random,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.01,1329,3477
4806,239.519,random,irregular12,11,5,0,"[11-8-4-0-1-2-6-5]",7,199,11.5733,0.92663,0.655405,7,0.01,1330,3477
4807,239.629,random,irregular12,5,7,0,"[5-6-2-1-0-4-8-7]",7,192,11.5994,0.900759,0.659574,7,0.01,1331,3477
4808,239.668,random,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.01,1331,3478
4809,239.708,random,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.01,1331,3479
4810,239.767,random,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.01,1331,3480
4811,239.776,random,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.01,1331,3481
4812,239.911,random,irregular12,0,2,0,"[0-4-8-9-5-6-2]",6,165,9.70381,0.946541,0.645429,6,0.01,1332,3481
4813,239.913,random,irregular12,11,2,0,"[11-8-9-5-4-0-1-2]",7,175,11.6411,0.910135,0.651811,7,0.01,1333,3481
4814,239.924,random,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.01,1333,3482
4815,240.159,random,irregular12,9,2,0,"[9-8-4-5-6-2]",5,125,8.01208,0.966,0.653117,5,0.01,1334,3482
4816,240.262,random,irregular12,5,9,0,"[5-6-7-8-9]",4,91,6.37911,0.971,0.694511,4,0.01,1335,3482
4817,240.284,random,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.01,1335,3483
4818,240.297,random,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.01,1335,3484
4819,240.314,random,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.01,1335,3485
4820,240.375,random,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.601246,1,0.01,1336,3485
4821,240.392,random,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.01,1336,3486
4822,240.477,random,irregular12,6,11,0,"[6-2-3-7-8-11]",5,130,8.23896,0.929127,0.695238,5,0.01,1337,3486
4823,240.49,random,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.01,1337,3487
4824,240.533,random,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.01,1337,3488
4825,240.539,random,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.01,1337,3489
4826,240.567,random,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.01,1337,3490
4827,240.666,random,irregular12,4,8,0,"[4-0-1-2-6-5-9-8]",7,182,11.4498,0.917577,0.654054,7,0.01,1338,3490
4828,240.768,random,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.01,1338,3491
4829,240.794,random,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.01,1338,3492
4830,240.867,random,irregular12,4,8,0,"[4-8]",1,31,1.74442,0.901756,0.698113,1,0.01,1339,3492
4831,240.918,random,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.01,1339,3493
4832,240.963,random,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.01,1339,3494
4833,241.169,random,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.591054,2,0.01,1340,3494
4834,241.171,random,irregular12,5,4,0,"[5-4]",1,20,1.64009,0.942177,0.61791,1,0.01,1341,3494
4835,241.359,random,irregular12,10,8,0,"[10-9-5-6-2-3-7-8]",7,183,11.2702,0.963,0.695962,7,0.01,1342,3494
4836,241.377,random,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.01,1342,3495
4837,241.531,random,irregular12,0,6,0,"[0-4-5-6]",3,79,4.8241,0.95644,0.614458,3,0.01,1343,3495
4838,241.56,random,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.01,1343,3496
4839,241.61,random,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.01,1343,3497
4840,241.616,random,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.01,1343,3498
4841,241.665,random,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.01,1343,3499
4842,241.686,random,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.01,1343,3500
4843,241.813,random,irregular12,0,6,0,"[0-4-8-7-6]",4,115,6.5252,0.945794,0.660477,4,0.01,1344,3500
4844,241.815,random,irregular12,11,7,0,"[11-10-9-5-1-2-6-7]",7,194,11.7588,0.907089,0.621212,7,0.01,1345,3500
4845,241.818,random,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.01,1345,3501
4846,241.837,random,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.01,1345,3502
4847,241.842,random,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.01,1345,3503
4848,241.864,random,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.01,1345,3504
4849,241.91,random,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.01,1345,3505
4850,241.993,random,irregular12,10,9,0,"[10-9]",1,33,1.7278,0.913533,0.557214,1,0.01,1346,3505
4851,242.071,random,irregular12,9,5,0,"[9-5]",1,25,1.62266,0.961212,0.616766,1,0.01,1347,3505
4852,242.163,random,irregular12,4,5,0,"[4-8-9-5]",3,74,4.97263,0.902552,0.648352,3,0.01,1348,3505
4853,242.24,random,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.01,1348,3506
4854,242.246,random,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.01,1348,3507
4855,242.317,random,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.01,1348,3508
4856,242.348,random,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.01,1348,3509
4857,242.363,random,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.01,1348,3510
4858,242.577,random,irregular12,5,8,0,"[5-9-10-11-8]",4,108,6.45137,0.963,0.650273,4,0.01,1349,3510
4859,242.719,random,irregular12,5,2,0,"[5-9-8-7-3-2]",5,112,7.98304,0.965,0.661376,5,0.01,1350,3510
4860,242.796,random,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.01,1350,3511
4861,242.809,random,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.01,1350,3512
4862,242.841,random,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.01,1350,3513
4863,243.01,random,irregular12,3,11,0,"[3-2-6-5-9-8-11]",6,156,9.65896,0.965,0.655914,6,0.01,1351,3513
4864,243.053,random,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.01,1351,3514
4865,243.057,random,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.01,1351,3515
4866,243.115,random,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.01,1351,3516
4867,243.199,random,irregular12,11,7,0,"[11-10-9-8-7]",4,94,6.49799,0.90902,0.662269,4,0.01,1352,3516
4868,243.207,random,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.01,1352,3517
4869,243.3,random,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.01,1352,3518
4870,243.306,random,irregular12,7,3,0,"[7-3]",1,19,1.67946,0.918301,0.577558,1,0.01,1353,3518
4871,243.383,random,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.663158,3,0.01,1354,3518
4872,243.446,random,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.01,1354,3519
4873,243.484,random,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.01,1354,3520
4874,243.512,random,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.01,1354,3521
4875,243.519,random,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.01,1354,3522
4876,243.576,random,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.01,1354,3523
4877,243.624,random,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.01,1354,3524
4878,243.751,random,irregular12,6,10,0,"[6-2-1-0-4-8-9-10]",7,197,11.4076,0.944021,0.649315,7,0.01,1355,3524
4879,243.812,random,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.603715,1,0.01,1356,3524
4880,243.834,random,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.01,1356,3525
4881,244.09,random,irregular12,10,8,0,"[10-9-5-1-2-3-7-8]",7,183,11.2665,0.963,0.696682,7,0.01,1357,3525
4882,244.144,random,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.01,1357,3526
4883,244.156,random,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.01,1357,3527
4884,244.225,random,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.6974,3,0.01,1358,3527
4885,244.24,random,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.01,1358,3528
4886,244.263,random,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.01,1358,3529
4887,244.297,random,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.01,1358,3530
4888,244.352,random,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.01,1358,3531
4889,244.411,random,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.01,1358,3532
4890,244.44,random,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.01,1358,3533
4891,244.469,random,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.01,1358,3534
4892,244.537,random,irregular12,7,2,0,"[7-3-2]",2,47,3.29093,0.919273,0.672646,2,0.01,1359,3534
4893,244.568,random,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.01,1359,3535
4894,244.656,random,irregular12,2,0,0,"[2-6-7-8-4-0]",5,147,8.2874,0.923748,0.698113,5,0.01,1360,3535
4895,244.74,random,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.01,1360,3536
4896,244.753,random,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.01,1360,3537
4897,244.754,random,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.01,1360,3538
4898,244.839,random,irregular12,1,8,0,"[1-2-3-7-8]",4,99,6.52701,0.935641,0.698824,4,0.01,1361,3538
4899,245.002,random,irregular12,2,9,0,"[2-6-7-8-4-5-9]",6,157,9.64458,0.966,0.699531,6,0.01,1362,3538
4900,245.047,random,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.01,1362,3539
4901,245.084,random,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.01,1362,3540
4902,245.229,random,irregular12,2,3,0,"[2-6-5-4-8-7-3]",6,148,9.6139,0.958447,0.664042,6,0.01,1363,3540
4903,245.23,random,irregular12,9,5,0,"[9-10-11-8-7-6-5]",6,156,9.7495,0.948561,0.666667,6,0.01,1364,3540
4904,245.258,random,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.01,1364,3541
4905,245.397,random,irregular12,8,11,0,"[8-7-6-5-9-10-11]",6,152,9.65188,0.9533,0.665796,6,0.01,1365,3541
4906,245.492,random,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.01,1365,3542
4907,245.493,random,irregular12,11,6,0,"[11-8-9-5-6]",4,96,6.57959,0.909751,0.651226,4,0.01,1366,3542
4908,245.505,random,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.01,1366,3543
4909,245.559,random,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.01,1366,3544
4910,245.563,random,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.01,1366,3545
4911,245.567,random,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.01,1366,3546
4912,245.624,random,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.01,1366,3547
4913,245.66,random,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.01,1366,3548
4914,245.695,random,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.01,1366,3549
4915,245.696,random,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.01,1366,3550
4916,245.698,random,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.01,1366,3551
4917,245.725,random,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.01,1366,3552
4918,245.806,random,irregular12,1,5,0,"[1-2-3-7-8-9-5]",6,142,9.75745,0.912927,0.700234,6,0.01,1367,3552
4919,245.927,random,irregular12,11,1,0,"[11-10-9-8-4-0-1]",6,156,9.75107,0.931675,0.658667,6,0.01,1368,3552
4920,245.96,random,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.01,1368,3553
4921,245.992,random,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.01,1368,3554
4922,246.009,random,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.01,1368,3555
4923,246.057,random,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.01,1368,3556
4924,246.078,random,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.01,1368,3557
4925,246.105,random,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.01,1368,3558
4926,246.119,random,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.01,1368,3559
4927,246.226,random,irregular12,1,6,0,"[1-0-4-8-7-3-2-6]",7,185,11.3916,0.947034,0.676471,7,0.01,1369,3559
4928,246.227,random,irregular12,2,10,0,"[2-3-7-8-11-10]",5,119,8.30052,0.911874,0.700935,5,0.01,1370,3559
4929,246.244,random,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.01,1370,3560
4930,246.291,random,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.01,1370,3561
4931,246.302,random,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.01,1370,3562
4932,246.36,random,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.01,1370,3563
4933,246.411,random,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.01,1370,3564
4934,246.418,random,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.01,1370,3565
4935,246.497,random,irregular12,1,3,0,"[1-0-4-5-6-7-3]",6,143,9.76277,0.912437,0.652582,6,0.01,1371,3565
4936,246.561,random,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.01,1371,3566
4937,246.604,random,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.01,1371,3567
4938,246.654,random,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.01,1371,3568
4939,246.683,random,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.01,1371,3569
4940,246.753,random,irregular12,9,0,0,"[9-8-7-3-2-1-0]",6,135,9.77101,0.90201,0.680851,6,0.01,1372,3569
4941,246.787,random,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.01,1372,3570
4942,246.816,random,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.01,1372,3571
4943,246.82,random,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.01,1372,3572
4944,246.824,random,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.01,1372,3573
4945,246.834,random,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.01,1372,3574
4946,246.872,random,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.01,1372,3575
4947,246.872,random,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.01,1372,3576
4948,247.02,random,irregular12,7,10,0,"[7-8-4-0-1-5-9-10]",7,190,11.3161,0.95472,0.701632,7,0.01,1373,3576
4949,247.029,random,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.01,1373,3577
4950,247.078,random,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.01,1373,3578
4951,247.149,random,irregular12,7,10,0,"[7-8-9-10]",3,73,4.90744,0.911101,0.702326,3,0.01,1374,3578
4952,247.278,random,irregular12,10,0,0,"[10-11-8-4-5-1-0]",6,145,9.63801,0.942022,0.632911,6,0.01,1375,3578
4953,247.289,random,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.01,1375,3579
4954,247.355,random,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.01,1375,3580
4955,247.372,random,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.01,1375,3581
4956,247.382,random,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.01,1375,3582
4957,247.459,random,irregular12,7,10,0,"[7-8-11-10]",3,72,4.8875,0.919681,0.703016,3,0.01,1376,3582
4958,247.463,random,irregular12,6,4,0,"[6-5-4]",2,44,3.35377,0.919932,0.635328,2,0.01,1377,3582
4959,247.464,random,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.01,1377,3583
4960,247.473,random,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.01,1377,3584
4961,247.501,random,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.01,1377,3585
4962,247.564,random,irregular12,7,9,0,"[7-8-9]",2,40,3.25661,0.924824,0.703704,2,0.01,1378,3585
4963,247.714,random,irregular12,4,5,0,"[4-8-7-3-2-1-5]",6,156,9.65182,0.965,0.668394,6,0.01,1379,3585
4964,247.773,random,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.01,1379,3586
4965,247.784,random,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.01,1379,3587
4966,247.831,random,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.01,1379,3588
4967,247.839,random,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.01,1379,3589
4968,247.88,random,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.01,1379,3590
4969,247.895,random,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.01,1379,3591
4970,247.946,random,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.01,1379,3592
4971,247.964,random,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.01,1379,3593
4972,247.985,random,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.01,1379,3594
4973,248.055,random,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.669251,2,0.01,1380,3594
4974,248.055,random,irregular12,7,6,0,"[7-6]",1,27,1.70889,0.913839,0.636964,1,0.01,1381,3594
4975,248.061,random,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.01,1381,3595
4976,248.15,random,irregular12,5,10,0,"[5-6-7-8-9-10]",5,124,8.20906,0.906387,0.704388,5,0.01,1382,3595
4977,248.205,random,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.01,1382,3596
4978,248.245,random,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.01,1382,3597
4979,248.303,random,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.01,1382,3598
4980,248.404,random,irregular12,8,7,0,"[8-4-5-1-2-6-7]",6,166,9.96195,0.90203,0.663366,6,0.01,1383,3598
4981,248.439,random,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.01,1383,3599
4982,248.583,random,irregular12,9,6,0,"[9-8-4-0-1-5-6]",6,152,9.6231,0.964,0.660477,6,0.01,1384,3599
4983,248.596,random,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.01,1384,3600
4984,248.616,random,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.01,1384,3601
4985,248.696,random,irregular12,8,6,0,"[8-7-3-2-6]",4,101,6.61868,0.908881,0.670103,4,0.01,1385,3601
4986,248.836,random,irregular12,9,1,0,"[9-5-4-8-7-3-2-1]",7,175,11.234,0.965,0.670951,7,0.01,1386,3601
4987,248.856,random,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.01,1386,3602
4988,248.942,random,irregular12,8,6,0,"[8-9-5-6]",3,67,4.77893,0.973,0.655914,3,0.01,1387,3602
4989,248.984,random,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.01,1387,3603
4990,249.093,random,irregular12,1,2,0,"[1-5-6-7-3-2]",5,124,8.01545,0.965,0.621302,5,0.01,1388,3603
4991,249.152,random,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.01,1388,3604
4992,249.233,random,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.01,1388,3605
4993,249.319,random,irregular12,7,4,0,"[7-6-5-4]",3,71,4.78619,0.971,0.636364,3,0.01,1389,3605
4994,249.355,random,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.01,1389,3606
4995,249.41,random,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.593651,1,0.01,1390,3606
4996,249.464,random,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.01,1390,3607
4997,249.467,random,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.01,1390,3608
4998,249.48,random,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.01,1390,3609
4999,249.513,random,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.01,1390,3610
5000,249.526,random,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.01,1390,3611
5001,249.595,random,irregular12,8,9,0,"[8-4-5-9]",3,76,5.0023,0.908929,0.730216,3,0.01,1391,3611
5002,249.596,random,irregular12,1,10,0,"[1-5-4-8-9-10]",5,128,8.3642,0.910178,0.717472,5,0.01,1392,3611
5003,249.611,random,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.01,1392,3612
5004,249.614,random,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.01,1392,3613
5005,249.726,random,irregular12,8,2,0,"[8-7-6-5-1-2]",5,129,8.02254,0.968,0.671795,5,0.01,1393,3613
5006,249.751,random,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.01,1393,3614
5007,249.789,random,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.01,1393,3615
5008,249.857,random,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.01,1393,3616
5009,249.878,random,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.01,1393,3617
5010,249.883,random,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.01,1393,3618
5011,249.893,random,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.01,1393,3619
5012,249.906,random,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.01,1393,3620
5013,249.929,random,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.01,1393,3621
5014,249.929,random,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.01,1393,3622
5015,249.932,random,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.01,1393,3623
5016,249.987,random,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.01,1393,3624
5017,250.071,random,irregular12,3,4,0,"[3-7-8-9-5-4]",5,104,8.04518,0.904827,0.705069,5,0.01,1394,3624
5018,250.117,random,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.01,1394,3625
5019,250.138,random,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.01,1394,3626
5020,250.138,random,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.01,1394,3627
5021,250.19,random,irregular12,0,5,0,"[0-4-5]",2,55,3.35813,0.904128,0.777778,2,0.01,1395,3627
5022,250.208,random,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.01,1395,3628
5023,250.222,random,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.01,1395,3629
5024,250.275,random,irregular12,9,5,0,"[9-8-4-5]",3,69,4.89944,0.908424,0.75,3,0.01,1396,3629
5025,250.301,random,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.01,1396,3630
5026,250.304,random,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.01,1396,3631
5027,250.309,random,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.01,1396,3632
5028,250.4,random,irregular12,1,7,0,"[1-2-6-5-4-8-7]",6,159,9.71856,0.951441,0.683099,6,0.01,1397,3632
5029,250.415,random,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.01,1397,3633
5030,250.506,random,irregular12,10,4,0,"[10-9-5-4]",3,78,4.86291,0.941098,0.626822,3,0.01,1398,3633
5031,250.534,random,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.01,1398,3634
5032,250.555,random,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.01,1398,3635
5033,250.604,random,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.01,1398,3636
5034,250.628,random,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.01,1398,3637
5035,250.643,random,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.01,1398,3638
5036,250.656,random,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.01,1398,3639
5037,250.693,random,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.01,1398,3640
5038,250.696,random,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.01,1398,3641
5039,250.703,random,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.01,1398,3642
5040,250.807,random,irregular12,0,7,0,"[0-4-5-9-8-7]",5,120,8.00893,0.95432,0.673469,5,0.01,1399,3642
5041,250.845,random,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.01,1399,3643
5042,250.921,random,irregular12,10,9,0,"[10-9]",1,33,1.74152,0.90824,0.642857,1,0.01,1400,3643
5043,250.946,random,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.01,1400,3644
5044,250.986,random,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.01,1400,3645
5045,251.187,random,irregular12,4,8,0,"[4-0-1-5-9-10-11-8]",7,187,11.2702,0.963,0.657754,7,0.01,1401,3645
5046,251.199,random,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.01,1401,3646
5047,251.202,random,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.01,1401,3647
5048,251.323,random,irregular12,1,4,0,"[1-0-4]",2,53,3.24857,0.946675,0.568,2,0.01,1402,3647
5049,251.395,random,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.609756,1,0.01,1403,3647
5050,251.469,random,irregular12,3,4,0,"[3-7-8-9-5-4]",5,104,8.04087,0.907185,0.705747,5,0.01,1404,3647
5051,251.499,random,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.01,1404,3648
5052,251.503,random,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.01,1404,3649
5053,251.549,random,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.01,1404,3650
5054,251.665,random,irregular12,3,5,0,"[3-7-6-2-1-0-4-5]",7,181,11.334,0.93725,0.674528,7,0.01,1405,3650
5055,251.783,random,irregular12,8,6,0,"[8-11-10-9-5-6]",5,132,8.09885,0.934026,0.627907,5,0.01,1406,3650
5056,251.784,random,irregular12,9,8,0,"[9-8]",1,18,1.59726,0.968203,0.663158,1,0.01,1407,3650
5057,251.79,random,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.01,1407,3651
5058,251.798,random,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.01,1407,3652
5059,251.854,random,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.597484,1,0.01,1408,3652
5060,251.864,random,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.01,1408,3653
5061,251.87,random,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.01,1408,3654
5062,252,random,irregular12,3,7,0,"[3-2-6-7]",3,87,4.87279,0.965,0.608563,3,0.01,1409,3654
5063,252.14,random,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.529412,1,0.01,1410,3654
5064,252.263,random,irregular12,5,2,0,"[5-1-2]",2,56,3.22204,0.968,0.585761,2,0.01,1411,3654
5065,252.328,random,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.01,1411,3655
5066,252.345,random,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.01,1411,3656
5067,252.503,random,irregular12,8,1,0,"[8-7-3-2-1]",4,99,6.42254,0.965,0.6743,4,0.01,1412,3656
5068,252.556,random,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.01,1412,3657
5069,252.627,random,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.01,1412,3658
5070,252.699,random,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.01,1412,3659
5071,252.763,random,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.01,1412,3660
5072,252.777,random,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.01,1412,3661
5073,252.866,random,irregular12,5,3,0,"[5-4-0-1-2-3]",5,131,8.2529,0.910095,0.666667,5,0.01,1413,3661
