request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4922,495.915,ga_tcheby_proxy,mesh9,1,8,0,"[1-2-5-8]",3,62,4.80756,0.97,0.651226,3,0.5,2735,2188
4923,495.92,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.72213,0.90141,0.652174,1,0.5,2736,2188
4924,495.964,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,2736,2189
4925,496.088,ga_tcheby_proxy,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.643454,3,0.5,2737,2189
4926,496.118,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,2737,2190
4927,496.27,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.633238,1,0.5,2738,2190
4928,496.339,ga_tcheby_proxy,mesh9,0,8,0,"[0-3-4-7-8]",4,84,6.42205,0.97,0.651226,4,0.5,2739,2190
4929,496.345,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,2739,2191
4930,496.553,ga_tcheby_proxy,mesh9,8,0,0,"[8-7-6-3-0]",4,84,6.42205,0.97,0.639437,4,0.5,2740,2191
4931,496.614,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,2740,2192
4932,496.771,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.639437,1,0.5,2741,2192
4933,496.938,ga_tcheby_proxy,mesh9,6,5,0,"[6-7-8-5]",3,64,4.82552,0.97,0.645429,3,0.5,2742,2192
4934,497.014,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.26589,0.94739,0.644444,2,0.5,2743,2192
4935,497.098,ga_tcheby_proxy,mesh9,1,6,0,"[1-0-3-6]",3,62,4.80756,0.97,0.650273,3,0.5,2744,2192
4936,497.157,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,2744,2193
4937,497.219,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,2744,2194
4938,497.333,ga_tcheby_proxy,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.634286,2,0.5,2745,2194
4939,497.452,ga_tcheby_proxy,mesh9,7,0,0,"[7-6-3-0]",3,62,4.80756,0.97,0.640449,3,0.5,2746,2194
4940,497.586,ga_tcheby_proxy,mesh9,8,3,0,"[8-7-6-3]",3,64,4.82552,0.97,0.640449,3,0.5,2747,2194
4941,497.587,ga_tcheby_proxy,mesh9,1,3,0,"[1-0-3]",2,42,3.26287,0.953879,0.642045,2,0.5,2748,2194
4942,497.59,ga_tcheby_proxy,mesh9,1,8,0,"[1-4-7-8]",3,62,5.12297,0.908076,0.655556,3,0.5,2749,2194
4943,497.637,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,2749,2195
4944,497.667,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,2749,2196
4945,497.82,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.649315,1,0.5,2750,2196
4946,497.824,ga_tcheby_proxy,mesh9,8,3,0,"[8-7-6-3]",3,64,5.17861,0.900349,0.641457,3,0.5,2751,2196
4947,497.83,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,2751,2197
4948,497.84,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,2751,2198
4949,497.845,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,2751,2199
4950,497.957,ga_tcheby_proxy,mesh9,7,0,0,"[7-6-3-0]",3,62,4.80756,0.97,0.642458,3,0.5,2752,2199
4951,498.043,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.645429,2,0.5,2753,2199
4952,498.051,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,2753,2200
4953,498.144,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.643454,1,0.5,2754,2200
4954,498.326,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.645429,2,0.5,2755,2200
4955,498.434,ga_tcheby_proxy,mesh9,6,5,0,"[6-7-8-5]",3,64,4.82552,0.97,0.646409,3,0.5,2756,2200
4956,498.441,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,2756,2201
4957,498.568,ga_tcheby_proxy,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.646409,4,0.5,2757,2201
4958,498.695,ga_tcheby_proxy,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.649315,2,0.5,2758,2201
4959,498.815,ga_tcheby_proxy,mesh9,2,6,0,"[2-5-4-3-6]",4,84,6.42205,0.97,0.651226,4,0.5,2759,2201
4960,498.92,ga_tcheby_proxy,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.652174,3,0.5,2760,2201
4961,499.545,ga_tcheby_proxy,mesh9,0,4,0,"[0-1-4]",2,42,3.21103,0.97,0.650273,2,0.5,2761,2201
4962,499.624,ga_tcheby_proxy,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.653117,3,0.5,2762,2201
4963,499.628,ga_tcheby_proxy,mesh9,7,5,0,"[7-8-5]",2,42,3.43957,0.903654,0.644258,2,0.5,2763,2201
4964,499.716,ga_tcheby_proxy,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.643454,3,0.5,2764,2201
4965,499.787,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.644444,2,0.5,2765,2201
4966,499.789,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,2765,2202
4967,499.878,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.654054,2,0.5,2766,2202
4968,499.947,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.60517,0.96956,0.654987,1,0.5,2767,2202
4969,500.036,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.653117,2,0.5,2768,2202
4970,500.084,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,2768,2203
4971,500.169,ga_tcheby_proxy,mesh9,5,7,0,"[5-4-7]",2,42,3.21103,0.97,0.653117,2,0.5,2769,2203
4972,500.246,ga_tcheby_proxy,mesh9,2,3,0,"[2-5-4-3]",3,64,4.89193,0.930058,0.642458,3,0.5,2770,2203
4973,500.818,ga_tcheby_proxy,mesh9,1,8,0,"[1-2-5-8]",3,62,4.80756,0.97,0.654054,3,0.5,2771,2203
4974,500.863,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,2771,2204
4975,500.948,ga_tcheby_proxy,mesh9,6,5,0,"[6-7-4-5]",3,64,4.82552,0.97,0.649315,3,0.5,2772,2204
4976,501.089,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.639437,1,0.5,2773,2204
4977,501.283,ga_tcheby_proxy,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.654054,3,0.5,2774,2204
4978,501.341,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,2774,2205
4979,501.626,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.644444,2,0.5,2775,2205
4980,501.807,ga_tcheby_proxy,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.654987,2,0.5,2776,2205
4981,501.936,ga_tcheby_proxy,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.645429,4,0.5,2777,2205
4982,501.97,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,2777,2206
4983,502.102,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.655914,2,0.5,2778,2206
4984,502.516,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.654987,1,0.5,2779,2206
4985,502.521,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,2779,2207
4986,502.591,ga_tcheby_proxy,mesh9,1,6,0,"[1-4-3-6]",3,62,4.80756,0.97,0.656836,3,0.5,2780,2207
4987,502.794,ga_tcheby_proxy,mesh9,0,7,0,"[0-3-4-7]",3,62,4.80756,0.97,0.655914,3,0.5,2781,2207
4988,502.813,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,2781,2208
4989,502.839,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,2781,2209
4990,502.865,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,2781,2210
4991,502.923,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,2781,2211
4992,502.965,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,2781,2212
4993,502.994,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,2781,2213
4994,503.063,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.66538,0.939099,0.620178,1,0.5,2782,2213
4995,503.092,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,2782,2214
4996,503.37,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.647383,1,0.5,2783,2214
4997,503.371,ga_tcheby_proxy,mesh9,4,8,0,"[4-7-8]",2,42,3.22641,0.965187,0.656836,2,0.5,2784,2214
4998,503.381,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,2784,2215
4999,503.392,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,2784,2216
5000,503.422,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,2784,2217
5001,503.605,ga_tcheby_proxy,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.648352,3,0.5,2785,2217
5002,503.621,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,2785,2218
5003,503.704,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.650273,1,0.5,2786,2218
5004,503.911,ga_tcheby_proxy,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.646409,2,0.5,2787,2218
5005,504.008,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.655914,1,0.5,2788,2218
5006,504.101,ga_tcheby_proxy,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.656836,3,0.5,2789,2218
5007,504.412,ga_tcheby_proxy,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.646409,2,0.5,2790,2218
5008,504.443,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,2790,2219
5009,504.512,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.638418,1,0.5,2791,2219
5010,504.518,ga_tcheby_proxy,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.5,2791,2220
5011,504.608,ga_tcheby_proxy,mesh9,4,8,0,"[4-5-8]",2,42,3.21103,0.97,0.657754,2,0.5,2792,2220
5012,504.641,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,2792,2221
5013,504.66,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,2792,2222
5014,504.686,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,2792,2223
5015,504.775,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.657754,2,0.5,2793,2223
5016,504.913,ga_tcheby_proxy,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.658667,3,0.5,2794,2223
5017,504.936,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,2794,2224
5018,504.966,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,2794,2225
5019,505.162,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.622419,1,0.5,2795,2225
5020,505.25,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.641457,2,0.5,2796,2225
5021,505.262,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,2796,2226
5022,505.308,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,2796,2227
5023,505.41,ga_tcheby_proxy,mesh9,6,5,0,"[6-7-8-5]",3,64,4.82552,0.97,0.651226,3,0.5,2797,2227
5024,505.719,ga_tcheby_proxy,mesh9,2,6,0,"[2-1-4-3-6]",4,84,6.42205,0.97,0.657754,4,0.5,2798,2227
5025,505.795,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.639437,1,0.5,2799,2227
5026,505.946,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.608563,1,0.5,2800,2227
5027,506.084,ga_tcheby_proxy,mesh9,2,3,0,"[2-1-0-3]",3,64,4.82552,0.97,0.642458,3,0.5,2801,2227
5028,506.184,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.646409,1,0.5,2802,2227
5029,506.421,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.644444,2,0.5,2803,2227
5030,507.51,ga_tcheby_proxy,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.649315,3,0.5,2804,2227
5031,507.52,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,2804,2228
5032,507.655,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.610942,1,0.5,2805,2228
5033,507.755,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.643454,2,0.5,2806,2228
5034,507.809,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,2806,2229
5035,507.836,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,2806,2230
5036,507.888,ga_tcheby_proxy,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.5,2806,2231
5037,507.903,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,2806,2232
5038,508.044,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.658667,2,0.5,2807,2232
5039,508.168,ga_tcheby_proxy,mesh9,2,7,0,"[2-5-4-7]",3,62,4.80756,0.97,0.658667,3,0.5,2808,2232
5040,508.265,ga_tcheby_proxy,mesh9,1,8,0,"[1-2-5-8]",3,62,4.80756,0.97,0.659574,3,0.5,2809,2232
5041,508.271,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,2809,2233
5042,508.293,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,2809,2234
5043,508.406,ga_tcheby_proxy,mesh9,8,3,0,"[8-7-6-3]",3,64,4.82552,0.97,0.647383,3,0.5,2810,2234
5044,508.492,ga_tcheby_proxy,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.644444,2,0.5,2811,2234
5045,508.53,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,2811,2235
5046,508.539,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,2811,2236
5047,508.658,ga_tcheby_proxy,mesh9,7,2,0,"[7-8-5-2]",3,62,4.80756,0.97,0.648352,3,0.5,2812,2236
5048,508.756,ga_tcheby_proxy,mesh9,4,6,0,"[4-3-6]",2,42,3.21103,0.97,0.659574,2,0.5,2813,2236
5049,508.826,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.625731,1,0.5,2814,2236
5050,509.298,ga_tcheby_proxy,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.645429,2,0.5,2815,2236
5051,509.454,ga_tcheby_proxy,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.648352,3,0.5,2816,2236
5052,509.518,ga_tcheby_proxy,mesh9,0,1,0,"[0-3-6-7-4-1]",5,102,8.34117,0.902141,0.660477,5,0.5,2817,2236
5053,509.711,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.650273,1,0.5,2818,2236
5054,509.757,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,2818,2237
5055,509.777,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,2818,2238
5056,509.81,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,2818,2239
5057,509.883,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.650273,1,0.5,2819,2239
5058,509.902,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,2819,2240
5059,509.934,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,2819,2241
5060,510.005,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.660477,2,0.5,2820,2241
5061,510.087,ga_tcheby_proxy,mesh9,6,7,0,"[6-3-4-7]",3,62,4.82664,0.958179,0.659574,3,0.5,2821,2241
5062,510.088,ga_tcheby_proxy,mesh9,5,1,0,"[5-2-1]",2,42,3.29726,0.943453,0.641457,2,0.5,2822,2241
5063,510.092,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,2822,2242
5064,510.167,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.633238,1,0.5,2823,2242
5065,510.198,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,2823,2243
5066,510.409,ga_tcheby_proxy,mesh9,2,6,0,"[2-5-4-7-6]",4,84,6.42205,0.97,0.660477,4,0.5,2824,2243
5067,510.566,ga_tcheby_proxy,mesh9,4,6,0,"[4-3-6]",2,42,3.21103,0.97,0.661376,2,0.5,2825,2243
5068,510.632,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.73314,0.900877,0.651226,1,0.5,2826,2243
5069,510.645,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,2826,2244
5070,510.736,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.649315,1,0.5,2827,2244
5071,510.822,ga_tcheby_proxy,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.661376,3,0.5,2828,2244
5072,510.963,ga_tcheby_proxy,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.647383,2,0.5,2829,2244
5073,510.988,ga_tcheby_proxy,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.5,2829,2245
5074,511.13,ga_tcheby_proxy,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.642458,2,0.5,2830,2245
5075,511.251,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.662269,2,0.5,2831,2245
5076,511.437,ga_tcheby_proxy,mesh9,5,7,0,"[5-4-7]",2,42,3.21103,0.97,0.661376,2,0.5,2832,2245
5077,511.44,ga_tcheby_proxy,mesh9,3,1,0,"[3-0-1]",2,42,3.40119,0.914868,0.652174,2,0.5,2833,2245
5078,511.636,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.643454,1,0.5,2834,2245
5079,512.092,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.644444,1,0.5,2835,2245
5080,512.109,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,2835,2246
5081,512.162,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,2835,2247
5082,512.453,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.662269,1,0.5,2836,2247
5083,512.654,ga_tcheby_proxy,mesh9,7,2,0,"[7-8-5-2]",3,62,4.80756,0.97,0.650273,3,0.5,2837,2247
5084,512.83,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.663158,2,0.5,2838,2247
5085,512.861,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,2838,2248
5086,512.954,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.664042,2,0.5,2839,2248
5087,513.086,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.645429,1,0.5,2840,2248
5088,513.405,ga_tcheby_proxy,mesh9,6,2,0,"[6-3-4-1-2]",4,84,6.42205,0.97,0.652174,4,0.5,2841,2248
5089,513.609,ga_tcheby_proxy,mesh9,7,0,0,"[7-6-3-0]",3,62,4.80756,0.97,0.650273,3,0.5,2842,2248
5090,513.835,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.653117,2,0.5,2843,2248
5091,514.184,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.651226,2,0.5,2844,2248
5092,514.198,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,2844,2249
5093,514.325,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.663158,1,0.5,2845,2249
5094,514.477,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.636364,1,0.5,2846,2249
5095,514.729,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.651226,1,0.5,2847,2249
5096,514.8,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.647383,2,0.5,2848,2249
5097,514.946,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.653117,1,0.5,2849,2249
5098,514.969,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,2849,2250
5099,515.134,ga_tcheby_proxy,mesh9,8,3,0,"[8-7-4-3]",3,64,4.82552,0.97,0.651226,3,0.5,2850,2250
5100,515.139,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.71324,0.906319,0.655738,1,0.5,2851,2250
5101,515.159,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,2851,2251
5102,515.163,ga_tcheby_proxy,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.5,2851,2252
5103,515.323,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.648352,1,0.5,2852,2252
5104,515.52,ga_tcheby_proxy,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.654054,3,0.5,2853,2252
5105,515.543,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,2853,2253
5106,515.621,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.662269,2,0.5,2854,2253
5107,515.657,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,2854,2254
5108,515.762,ga_tcheby_proxy,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.648352,2,0.5,2855,2254
5109,515.835,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.648352,1,0.5,2856,2254
5110,515.839,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.69148,0.918395,0.655738,1,0.5,2857,2254
5111,515.844,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,2857,2255
5112,515.932,ga_tcheby_proxy,mesh9,6,2,0,"[6-7-4-1-2]",4,84,6.42205,0.97,0.653117,4,0.5,2858,2255
5113,516.196,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.649315,2,0.5,2859,2255
5114,516.307,ga_tcheby_proxy,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.644444,2,0.5,2860,2255
5115,516.328,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,2860,2256
5116,516.673,ga_tcheby_proxy,mesh9,2,7,0,"[2-5-4-7]",3,62,4.80756,0.97,0.663158,3,0.5,2861,2256
5117,516.684,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,2861,2257
5118,516.929,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.645429,1,0.5,2862,2257
5119,517.149,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.651226,2,0.5,2863,2257
5120,517.229,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.648352,1,0.5,2864,2257
5121,517.29,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,2864,2258
5122,517.353,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,2864,2259
5123,517.373,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,2864,2260
5124,517.435,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,2864,2261
5125,517.644,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.654054,1,0.5,2865,2261
5126,517.851,ga_tcheby_proxy,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.654054,3,0.5,2866,2261
5127,517.941,ga_tcheby_proxy,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.650273,3,0.5,2867,2261
5128,517.962,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,2867,2262
5129,517.972,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,2867,2263
5130,518.292,ga_tcheby_proxy,mesh9,2,7,0,"[2-5-4-7]",3,62,4.80756,0.97,0.664042,3,0.5,2868,2263
5131,518.391,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.654987,1,0.5,2869,2263
5132,518.402,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,2869,2264
5133,518.414,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,2869,2265
5134,518.506,ga_tcheby_proxy,mesh9,6,4,0,"[6-7-4]",2,42,3.21103,0.97,0.654987,2,0.5,2870,2265
5135,518.525,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,2870,2266
5136,518.721,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.655914,1,0.5,2871,2266
