request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4620,917.512,ga_tcheby_proxy,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.5,3326,1295
4621,918.111,ga_tcheby_proxy,mesh16,12,6,0,"[12-8-4-5-6]",4,94,6.38635,0.972,0.637394,4,0.5,3327,1295
4622,918.116,ga_tcheby_proxy,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.5,3327,1296
4623,918.35,ga_tcheby_proxy,mesh16,3,6,0,"[3-2-6]",2,47,3.19318,0.972,0.529412,2,0.5,3328,1296
4624,918.594,ga_tcheby_proxy,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.596215,1,0.5,3329,1296
4625,918.612,ga_tcheby_proxy,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.5,3329,1297
4626,918.83,ga_tcheby_proxy,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.539568,1,0.5,3330,1297
4627,918.904,ga_tcheby_proxy,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.5,3330,1298
4628,918.919,ga_tcheby_proxy,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.5,3330,1299
4629,919.225,ga_tcheby_proxy,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.555556,1,0.5,3331,1299
4630,919.672,ga_tcheby_proxy,mesh16,14,0,0,"[14-13-12-8-4-0]",5,116,7.97221,0.972,0.638418,5,0.5,3332,1299
4631,920.149,ga_tcheby_proxy,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.639437,2,0.5,3333,1299
4632,920.237,ga_tcheby_proxy,mesh16,7,12,0,"[7-11-15-14-13-12]",5,119,7.99366,0.972,0.639437,5,0.5,3334,1299
4633,920.421,ga_tcheby_proxy,mesh16,5,0,0,"[5-1-0]",2,47,3.19318,0.972,0.534545,2,0.5,3335,1299
4634,920.757,ga_tcheby_proxy,mesh16,12,3,0,"[12-8-4-0-1-2-3]",6,141,9.57952,0.972,0.639437,6,0.5,3336,1299
4635,920.864,ga_tcheby_proxy,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.640449,2,0.5,3337,1299
4636,921.1,ga_tcheby_proxy,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.597484,1,0.5,3338,1299
4637,921.189,ga_tcheby_proxy,mesh16,10,3,0,"[10-6-7-3]",3,69,4.77898,0.972,0.640449,3,0.5,3339,1299
4638,922.737,ga_tcheby_proxy,mesh16,8,13,0,"[8-12-13]",2,47,3.19318,0.972,0.524164,2,0.5,3340,1299
4639,922.943,ga_tcheby_proxy,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.640449,3,0.5,3341,1299
4640,923.415,ga_tcheby_proxy,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.642458,1,0.5,3342,1299
4641,923.565,ga_tcheby_proxy,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.640449,3,0.5,3343,1299
4642,923.589,ga_tcheby_proxy,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.5,3343,1300
4643,923.664,ga_tcheby_proxy,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.5,3343,1301
4644,924.386,ga_tcheby_proxy,mesh16,2,7,0,"[2-6-7]",2,47,3.19318,0.972,0.555556,2,0.5,3344,1301
4645,924.951,ga_tcheby_proxy,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.642458,3,0.5,3345,1301
4646,925.009,ga_tcheby_proxy,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.5,3345,1302
4647,925.025,ga_tcheby_proxy,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.5,3345,1303
4648,925.396,ga_tcheby_proxy,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.641457,3,0.5,3346,1303
4649,925.471,ga_tcheby_proxy,mesh16,11,12,0,"[11-7-6-10-9-13-12]",6,141,9.64162,0.939936,0.641457,6,0.5,3347,1303
4650,925.705,ga_tcheby_proxy,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.641457,3,0.5,3348,1303
4651,925.982,ga_tcheby_proxy,mesh16,2,15,0,"[2-3-7-11-15]",4,91,6.36484,0.972,0.640449,4,0.5,3349,1303
4652,926.047,ga_tcheby_proxy,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.5,3349,1304
4653,926.202,ga_tcheby_proxy,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.635328,2,0.5,3350,1304
4654,926.333,ga_tcheby_proxy,mesh16,5,0,0,"[5-1-0]",2,47,3.19318,0.972,0.536232,2,0.5,3351,1304
4655,926.417,ga_tcheby_proxy,mesh16,15,5,0,"[15-11-7-6-2-1-5]",6,138,9.58538,0.966478,0.641457,6,0.5,3352,1304
4656,926.493,ga_tcheby_proxy,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.5,3352,1305
4657,926.623,ga_tcheby_proxy,mesh16,7,12,0,"[7-11-15-14-13-12]",5,119,7.99366,0.972,0.641457,5,0.5,3353,1305
4658,926.767,ga_tcheby_proxy,mesh16,0,5,0,"[0-4-5]",2,47,3.19318,0.972,0.557093,2,0.5,3354,1305
4659,927.663,ga_tcheby_proxy,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.628986,1,0.5,3355,1305
4660,928.446,ga_tcheby_proxy,mesh16,15,4,0,"[15-14-13-12-8-4]",5,119,7.99366,0.972,0.641457,5,0.5,3356,1305
4661,928.665,ga_tcheby_proxy,mesh16,3,13,0,"[3-7-6-10-9-13]",5,116,7.9722,0.972,0.642458,5,0.5,3357,1305
4662,928.736,ga_tcheby_proxy,mesh16,2,12,0,"[2-6-10-9-13-12]",5,116,8.16723,0.909034,0.643454,5,0.5,3358,1305
4663,928.848,ga_tcheby_proxy,mesh16,10,3,0,"[10-11-7-3]",3,69,4.77898,0.972,0.642458,3,0.5,3359,1305
4664,928.986,ga_tcheby_proxy,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.630058,2,0.5,3360,1305
4665,929.291,ga_tcheby_proxy,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.642458,1,0.5,3361,1305
4666,929.627,ga_tcheby_proxy,mesh16,1,10,0,"[1-5-9-10]",3,69,4.77904,0.972,0.642458,3,0.5,3362,1305
4667,929.75,ga_tcheby_proxy,mesh16,4,10,0,"[4-5-9-10]",3,72,4.80055,0.972,0.643454,3,0.5,3363,1305
4668,929.859,ga_tcheby_proxy,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.642458,2,0.5,3364,1305
4669,929.89,ga_tcheby_proxy,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.5,3364,1306
4670,930.163,ga_tcheby_proxy,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.598746,1,0.5,3365,1306
4671,930.232,ga_tcheby_proxy,mesh16,2,10,0,"[2-6-10]",2,44,3.21378,0.951864,0.644444,2,0.5,3366,1306
4672,930.602,ga_tcheby_proxy,mesh16,6,13,0,"[6-5-9-13]",3,69,4.77904,0.972,0.644444,3,0.5,3367,1306
4673,930.661,ga_tcheby_proxy,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.5,3367,1307
4674,930.821,ga_tcheby_proxy,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.643454,2,0.5,3368,1307
4675,931.845,ga_tcheby_proxy,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.642458,3,0.5,3369,1307
4676,932.116,ga_tcheby_proxy,mesh16,1,7,0,"[1-2-3-7]",3,72,4.80054,0.972,0.621302,3,0.5,3370,1307
4677,932.246,ga_tcheby_proxy,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.643454,2,0.5,3371,1307
4678,932.645,ga_tcheby_proxy,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.593651,1,0.5,3372,1307
4679,932.787,ga_tcheby_proxy,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.644444,3,0.5,3373,1307
4680,932.806,ga_tcheby_proxy,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.5,3373,1308
4681,933.077,ga_tcheby_proxy,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.644444,2,0.5,3374,1308
4682,933.203,ga_tcheby_proxy,mesh16,3,13,0,"[3-7-11-15-14-13]",5,116,7.97221,0.972,0.644444,5,0.5,3375,1308
4683,933.289,ga_tcheby_proxy,mesh16,10,12,0,"[10-14-13-12]",3,72,4.80049,0.972,0.643454,3,0.5,3376,1308
4684,933.306,ga_tcheby_proxy,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.5,3376,1309
4685,933.576,ga_tcheby_proxy,mesh16,11,1,0,"[11-10-6-2-1]",4,94,6.38635,0.972,0.643454,4,0.5,3377,1309
4686,933.622,ga_tcheby_proxy,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.5,3377,1310
4687,933.67,ga_tcheby_proxy,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.5,3377,1311
4688,934.018,ga_tcheby_proxy,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.641457,1,0.5,3378,1311
4689,934.249,ga_tcheby_proxy,mesh16,4,14,0,"[4-8-9-13-14]",4,94,6.38634,0.972,0.643454,4,0.5,3379,1311
4690,934.616,ga_tcheby_proxy,mesh16,14,7,0,"[14-10-6-7]",3,69,4.77904,0.972,0.643454,3,0.5,3380,1311
4691,934.953,ga_tcheby_proxy,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.560137,1,0.5,3381,1311
4692,935.002,ga_tcheby_proxy,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.5,3381,1312
4693,935.115,ga_tcheby_proxy,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.36484,0.972,0.644444,4,0.5,3382,1312
4694,935.309,ga_tcheby_proxy,mesh16,2,7,0,"[2-6-7]",2,47,3.19318,0.972,0.560137,2,0.5,3383,1312
4695,935.469,ga_tcheby_proxy,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.635328,1,0.5,3384,1312
4696,935.635,ga_tcheby_proxy,mesh16,1,15,0,"[1-2-6-7-11-15]",5,116,7.97222,0.972,0.645429,5,0.5,3385,1312
4697,935.745,ga_tcheby_proxy,mesh16,3,9,0,"[3-7-6-10-9]",4,94,6.38634,0.972,0.645429,4,0.5,3386,1312
4698,935.779,ga_tcheby_proxy,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.5,3386,1313
4699,936.341,ga_tcheby_proxy,mesh16,0,7,0,"[0-1-2-3-7]",4,97,6.40785,0.972,0.623529,4,0.5,3387,1313
4700,936.413,ga_tcheby_proxy,mesh16,13,15,0,"[13-14-10-11-15]",4,94,6.4817,0.94056,0.641457,4,0.5,3388,1313
4701,936.931,ga_tcheby_proxy,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.645429,2,0.5,3389,1313
4702,937.071,ga_tcheby_proxy,mesh16,1,6,0,"[1-2-6]",2,47,3.19318,0.972,0.624633,2,0.5,3390,1313
4703,937.313,ga_tcheby_proxy,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.631124,2,0.5,3391,1313
4704,937.334,ga_tcheby_proxy,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.5,3391,1314
4705,937.372,ga_tcheby_proxy,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.5,3391,1315
4706,937.987,ga_tcheby_proxy,mesh16,11,0,0,"[11-7-6-2-1-0]",5,119,7.99372,0.972,0.645429,5,0.5,3392,1315
4707,938.005,ga_tcheby_proxy,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.5,3392,1316
4708,938.172,ga_tcheby_proxy,mesh16,7,9,0,"[7-6-10-9]",3,72,4.80048,0.972,0.646409,3,0.5,3393,1316
4709,938.537,ga_tcheby_proxy,mesh16,2,13,0,"[2-1-5-9-13]",4,91,6.36484,0.972,0.646409,4,0.5,3394,1316
4710,938.557,ga_tcheby_proxy,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.5,3394,1317
4711,938.564,ga_tcheby_proxy,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.5,3394,1318
4712,938.627,ga_tcheby_proxy,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.5,3394,1319
4713,938.705,ga_tcheby_proxy,mesh16,6,0,0,"[6-5-4-0]",3,72,4.91727,0.908835,0.646409,3,0.5,3395,1319
4714,939.156,ga_tcheby_proxy,mesh16,6,9,0,"[6-10-9]",2,47,3.19317,0.972,0.647383,2,0.5,3396,1319
4715,939.25,ga_tcheby_proxy,mesh16,1,6,0,"[1-2-6]",2,47,3.19318,0.972,0.625731,2,0.5,3397,1319
4716,939.732,ga_tcheby_proxy,mesh16,5,11,0,"[5-9-10-11]",3,72,4.80049,0.972,0.646409,3,0.5,3398,1319
4717,940.061,ga_tcheby_proxy,mesh16,11,2,0,"[11-10-6-2]",3,69,4.77904,0.972,0.645429,3,0.5,3399,1319
4718,940.375,ga_tcheby_proxy,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.626822,4,0.5,3400,1319
4719,941.441,ga_tcheby_proxy,mesh16,4,1,0,"[4-5-1]",2,47,3.19318,0.972,0.56314,2,0.5,3401,1319
4720,941.451,ga_tcheby_proxy,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.5,3401,1320
4721,941.68,ga_tcheby_proxy,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.515152,1,0.5,3402,1320
4722,941.771,ga_tcheby_proxy,mesh16,8,13,0,"[8-12-13]",2,47,3.19318,0.972,0.525926,2,0.5,3403,1320
4723,941.811,ga_tcheby_proxy,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.5,3403,1321
4724,942.135,ga_tcheby_proxy,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.644444,1,0.5,3404,1321
4725,942.166,ga_tcheby_proxy,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.5,3404,1322
4726,942.925,ga_tcheby_proxy,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.645429,1,0.5,3405,1322
4727,942.946,ga_tcheby_proxy,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.5,3405,1323
4728,943.107,ga_tcheby_proxy,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.539568,1,0.5,3406,1323
4729,943.215,ga_tcheby_proxy,mesh16,10,13,0,"[10-14-13]",2,47,3.19318,0.972,0.644444,2,0.5,3407,1323
4730,943.273,ga_tcheby_proxy,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.5,3407,1324
4731,943.493,ga_tcheby_proxy,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.646409,3,0.5,3408,1324
4732,943.547,ga_tcheby_proxy,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.5,3408,1325
4733,943.668,ga_tcheby_proxy,mesh16,12,7,0,"[12-8-9-5-6-7]",5,119,7.99372,0.972,0.642458,5,0.5,3409,1325
4734,943.671,ga_tcheby_proxy,mesh16,7,14,0,"[7-11-15-14]",3,69,5.04793,0.907553,0.647383,3,0.5,3410,1325
4735,944.061,ga_tcheby_proxy,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.647383,2,0.5,3411,1325
4736,944.094,ga_tcheby_proxy,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.5,3411,1326
4737,944.306,ga_tcheby_proxy,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.646409,2,0.5,3412,1326
4738,944.317,ga_tcheby_proxy,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.5,3412,1327
4739,944.355,ga_tcheby_proxy,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.5,3412,1328
4740,944.497,ga_tcheby_proxy,mesh16,14,5,0,"[14-13-9-5]",3,69,4.77904,0.972,0.645429,3,0.5,3413,1328
4741,944.622,ga_tcheby_proxy,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.610942,1,0.5,3414,1328
4742,945.035,ga_tcheby_proxy,mesh16,2,8,0,"[2-1-5-4-8]",4,94,6.38634,0.972,0.647383,4,0.5,3415,1328
4743,945.215,ga_tcheby_proxy,mesh16,14,4,0,"[14-13-9-5-4]",4,94,6.38635,0.972,0.646409,4,0.5,3416,1328
4744,945.242,ga_tcheby_proxy,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.5,3416,1329
4745,945.269,ga_tcheby_proxy,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.5,3416,1330
4746,945.856,ga_tcheby_proxy,mesh16,3,6,0,"[3-2-6]",2,47,3.19318,0.972,0.544484,2,0.5,3417,1330
4747,945.917,ga_tcheby_proxy,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.5,3417,1331
4748,946.086,ga_tcheby_proxy,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.633238,3,0.5,3418,1331
4749,946.134,ga_tcheby_proxy,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.5,3418,1332
4750,946.409,ga_tcheby_proxy,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.638418,2,0.5,3419,1332
4751,946.772,ga_tcheby_proxy,mesh16,3,8,0,"[3-2-1-5-4-8]",5,119,7.99372,0.972,0.648352,5,0.5,3420,1332
4752,946.816,ga_tcheby_proxy,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.5,3420,1333
4753,946.957,ga_tcheby_proxy,mesh16,8,6,0,"[8-4-5-6]",3,72,4.80049,0.972,0.643454,3,0.5,3421,1333
4754,947.219,ga_tcheby_proxy,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.646409,3,0.5,3422,1333
4755,947.229,ga_tcheby_proxy,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.5,3422,1334
4756,947.412,ga_tcheby_proxy,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.647383,2,0.5,3423,1334
4757,947.738,ga_tcheby_proxy,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.546099,1,0.5,3424,1334
4758,947.891,ga_tcheby_proxy,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.647383,2,0.5,3425,1334
4759,948.232,ga_tcheby_proxy,mesh16,3,5,0,"[3-7-6-5]",3,72,4.80054,0.972,0.648352,3,0.5,3426,1334
4760,948.403,ga_tcheby_proxy,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.529412,1,0.5,3427,1334
4761,948.701,ga_tcheby_proxy,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.639437,2,0.5,3428,1334
4762,948.909,ga_tcheby_proxy,mesh16,8,5,0,"[8-4-5]",2,47,3.19318,0.972,0.644444,2,0.5,3429,1334
4763,948.978,ga_tcheby_proxy,mesh16,5,12,0,"[5-4-8-12]",3,69,4.8587,0.946643,0.648352,3,0.5,3430,1334
4764,949.022,ga_tcheby_proxy,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.5,3430,1335
4765,949.241,ga_tcheby_proxy,mesh16,14,1,0,"[14-10-9-5-1]",4,91,6.36484,0.972,0.647383,4,0.5,3431,1335
4766,949.3,ga_tcheby_proxy,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.5,3431,1336
4767,949.304,ga_tcheby_proxy,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.5,3431,1337
4768,949.328,ga_tcheby_proxy,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.5,3431,1338
4769,949.477,ga_tcheby_proxy,mesh16,15,8,0,"[15-14-13-12-8]",4,97,6.40785,0.972,0.647383,4,0.5,3432,1338
4770,949.833,ga_tcheby_proxy,mesh16,1,10,0,"[1-5-6-10]",3,69,4.77903,0.972,0.648352,3,0.5,3433,1338
4771,949.833,ga_tcheby_proxy,mesh16,11,5,0,"[11-10-9-5]",3,72,4.8086,0.970154,0.648352,3,0.5,3434,1338
4772,950.004,ga_tcheby_proxy,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.648352,4,0.5,3435,1338
4773,950.192,ga_tcheby_proxy,mesh16,5,3,0,"[5-1-2-3]",3,72,4.80049,0.972,0.627907,3,0.5,3436,1338
4774,951.011,ga_tcheby_proxy,mesh16,15,5,0,"[15-14-10-9-5]",4,94,6.38634,0.972,0.649315,4,0.5,3437,1338
4775,951.089,ga_tcheby_proxy,mesh16,11,8,0,"[11-10-9-13-12-8]",5,119,8.12409,0.928092,0.650273,5,0.5,3438,1338
4776,951.229,ga_tcheby_proxy,mesh16,0,15,0,"[0-1-5-9-13-14-15]",6,141,9.57952,0.972,0.648352,6,0.5,3439,1338
4777,951.301,ga_tcheby_proxy,mesh16,11,15,0,"[11-15]",1,22,1.59428,0.972663,0.615616,1,0.5,3440,1338
4778,951.642,ga_tcheby_proxy,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.649315,2,0.5,3441,1338
4779,951.692,ga_tcheby_proxy,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.5,3441,1339
4780,951.903,ga_tcheby_proxy,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.593651,1,0.5,3442,1339
4781,952.019,ga_tcheby_proxy,mesh16,0,6,0,"[0-1-2-6]",3,72,4.80049,0.972,0.628986,3,0.5,3443,1339
4782,952.369,ga_tcheby_proxy,mesh16,2,9,0,"[2-1-5-9]",3,69,4.77898,0.972,0.649315,3,0.5,3444,1339
4783,952.602,ga_tcheby_proxy,mesh16,1,10,0,"[1-5-6-10]",3,69,4.77903,0.972,0.649315,3,0.5,3445,1339
4784,952.804,ga_tcheby_proxy,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.648352,1,0.5,3446,1339
4785,952.962,ga_tcheby_proxy,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.649315,2,0.5,3447,1339
4786,953.047,ga_tcheby_proxy,mesh16,3,8,0,"[3-7-6-5-4-8]",5,119,8.1606,0.907763,0.650273,5,0.5,3448,1339
4787,953.068,ga_tcheby_proxy,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.5,3448,1340
4788,953.13,ga_tcheby_proxy,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.5,3448,1341
4789,953.374,ga_tcheby_proxy,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.637394,3,0.5,3449,1341
4790,953.458,ga_tcheby_proxy,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.644444,2,0.5,3450,1341
4791,953.589,ga_tcheby_proxy,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.647383,2,0.5,3451,1341
4792,953.706,ga_tcheby_proxy,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.637394,2,0.5,3452,1341
4793,953.886,ga_tcheby_proxy,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.650273,2,0.5,3453,1341
4794,954.481,ga_tcheby_proxy,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.651226,2,0.5,3454,1341
4795,954.755,ga_tcheby_proxy,mesh16,5,8,0,"[5-4-8]",2,47,3.19317,0.972,0.650273,2,0.5,3455,1341
4796,954.939,ga_tcheby_proxy,mesh16,9,3,0,"[9-10-11-7-3]",4,94,6.38635,0.972,0.647383,4,0.5,3456,1341
4797,954.974,ga_tcheby_proxy,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.5,3456,1342
4798,955.127,ga_tcheby_proxy,mesh16,8,15,0,"[8-9-10-11-15]",4,97,6.40785,0.972,0.639437,4,0.5,3457,1342
4799,955.174,ga_tcheby_proxy,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.5,3457,1343
4800,955.91,ga_tcheby_proxy,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.651226,3,0.5,3458,1343
4801,956.056,ga_tcheby_proxy,mesh16,9,4,0,"[9-8-4]",2,47,3.19318,0.972,0.645429,2,0.5,3459,1343
4802,956.473,ga_tcheby_proxy,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.603715,1,0.5,3460,1343
4803,956.511,ga_tcheby_proxy,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.5,3460,1344
4804,956.624,ga_tcheby_proxy,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.544484,1,0.5,3461,1344
4805,956.723,ga_tcheby_proxy,mesh16,15,8,0,"[15-14-13-12-8]",4,97,6.40785,0.972,0.650273,4,0.5,3462,1344
4806,957.085,ga_tcheby_proxy,mesh16,1,11,0,"[1-2-3-7-11]",4,94,6.38635,0.972,0.648352,4,0.5,3463,1344
4807,957.202,ga_tcheby_proxy,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.648352,2,0.5,3464,1344
4808,957.354,ga_tcheby_proxy,mesh16,15,5,0,"[15-14-13-9-5]",4,94,6.38635,0.972,0.651226,4,0.5,3465,1344
4809,957.392,ga_tcheby_proxy,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.5,3465,1345
4810,957.422,ga_tcheby_proxy,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.5,3465,1346
4811,957.476,ga_tcheby_proxy,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.5,3465,1347
4812,957.561,ga_tcheby_proxy,mesh16,1,2,0,"[1-2]",1,25,1.72027,0.905738,0.631124,1,0.5,3466,1347
4813,957.799,ga_tcheby_proxy,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.574751,1,0.5,3467,1347
4814,958.019,ga_tcheby_proxy,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.641457,2,0.5,3468,1347
4815,958.126,ga_tcheby_proxy,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.650273,2,0.5,3469,1347
4816,958.325,ga_tcheby_proxy,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.576159,1,0.5,3470,1347
4817,958.392,ga_tcheby_proxy,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.5,3470,1348
4818,958.496,ga_tcheby_proxy,mesh16,8,6,0,"[8-4-5-6]",3,72,4.80049,0.972,0.646409,3,0.5,3471,1348
4819,958.659,ga_tcheby_proxy,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.648352,1,0.5,3472,1348
4820,958.712,ga_tcheby_proxy,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.5,3472,1349
4821,959.106,ga_tcheby_proxy,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.649315,1,0.5,3473,1349
4822,959.217,ga_tcheby_proxy,mesh16,8,5,0,"[8-4-5]",2,47,3.19318,0.972,0.647383,2,0.5,3474,1349
4823,959.289,ga_tcheby_proxy,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.5,3474,1350
4824,959.862,ga_tcheby_proxy,mesh16,7,13,0,"[7-6-5-9-13]",4,94,6.38635,0.972,0.652174,4,0.5,3475,1350
4825,959.986,ga_tcheby_proxy,mesh16,2,13,0,"[2-1-5-9-13]",4,91,6.36484,0.972,0.651226,4,0.5,3476,1350
4826,960.315,ga_tcheby_proxy,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.651226,2,0.5,3477,1350
4827,960.457,ga_tcheby_proxy,mesh16,9,2,0,"[9-10-6-2]",3,69,4.77904,0.972,0.649315,3,0.5,3478,1350
4828,960.523,ga_tcheby_proxy,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.5,3478,1351
