request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5635,2799.45,keyaware,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.821229,2,0.05,4843,793
5636,2799.49,keyaware,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.05,4843,794
5637,2799.56,keyaware,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.05,4843,795
5638,2799.81,keyaware,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.821478,2,0.05,4844,795
5639,2800.24,keyaware,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.801858,3,0.05,4845,795
5640,2800.72,keyaware,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.827027,4,0.05,4846,795
5641,2802.61,keyaware,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.817143,3,0.05,4847,795
5642,2802.86,keyaware,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.831135,3,0.05,4848,795
5643,2803.39,keyaware,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.503876,1,0.05,4849,795
5644,2804.35,keyaware,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.6743,2,0.05,4850,795
5645,2804.51,keyaware,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.675127,1,0.05,4851,795
5646,2804.99,keyaware,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.802164,4,0.05,4852,795
5647,2805.71,keyaware,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.757116,2,0.05,4853,795
5648,2805.91,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.656836,1,0.05,4854,795
5649,2805.96,keyaware,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.05,4854,796
5650,2806.28,keyaware,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.729387,1,0.05,4855,796
5651,2806.58,keyaware,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.817404,1,0.05,4856,796
5652,2807.08,keyaware,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.821975,2,0.05,4857,796
5653,2807.2,keyaware,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.82726,4,0.05,4858,796
5654,2809.47,keyaware,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.781942,2,0.05,4859,796
5655,2809.72,keyaware,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.831357,3,0.05,4860,796
5656,2810.35,keyaware,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.531136,1,0.05,4861,796
5657,2811.9,keyaware,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.564626,1,0.05,4862,796
5658,2812.17,keyaware,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.827493,4,0.05,4863,796
5659,2812.57,keyaware,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.648352,1,0.05,4864,796
5660,2813.97,keyaware,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.817664,3,0.05,4865,796
5661,2813.97,keyaware,irregular12,11,7,0,"[11-8-7]",2,51,3.25561,0.954074,0.820257,2,0.05,4866,796
5662,2814.54,keyaware,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.822715,3,0.05,4867,796
5663,2815.15,keyaware,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.817923,2,0.05,4868,796
5664,2815.28,keyaware,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.68,1,0.05,4869,796
5665,2817.06,keyaware,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.802469,3,0.05,4870,796
5666,2817.33,keyaware,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.718062,2,0.05,4871,796
5667,2817.61,keyaware,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.204969,1,0.05,4872,796
5668,2820.86,keyaware,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.827725,2,0.05,4873,796
5669,2821.2,keyaware,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.831579,2,0.05,4874,796
5670,2821.5,keyaware,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.532847,1,0.05,4875,796
5671,2822.39,keyaware,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.818182,1,0.05,4876,796
5672,2822.97,keyaware,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.8318,2,0.05,4877,796
5673,2824.46,keyaware,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.802773,3,0.05,4878,796
5674,2824.98,keyaware,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.827957,2,0.05,4879,796
5675,2825.77,keyaware,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.81844,1,0.05,4880,796
5676,2826.06,keyaware,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.818697,2,0.05,4881,796
5677,2826.54,keyaware,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.46582,0.963,0.832021,4,0.05,4882,796
5678,2826.89,keyaware,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.803077,3,0.05,4883,796
5679,2827.12,keyaware,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.676768,3,0.05,4884,796
5680,2827.61,keyaware,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.776224,3,0.05,4885,796
5681,2828.41,keyaware,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.818182,2,0.05,4886,796
5682,2830.9,keyaware,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.718681,2,0.05,4887,796
5683,2830.94,keyaware,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.05,4887,797
5684,2830.94,keyaware,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.05,4887,798
5685,2831.24,keyaware,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.719298,1,0.05,4888,798
5686,2831.3,keyaware,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.05,4888,799
5687,2831.83,keyaware,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.719912,2,0.05,4889,799
5688,2832.33,keyaware,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.81844,4,0.05,4890,799
5689,2832.42,keyaware,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.677582,1,0.05,4891,799
5690,2832.56,keyaware,irregular12,2,1,0,"[2-1]",1,30,1.69414,0.92486,0.676768,1,0.05,4892,799
5691,2832.93,keyaware,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.818697,3,0.05,4893,799
5692,2833.73,keyaware,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.655914,1,0.05,4894,799
5693,2833.77,keyaware,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.05,4894,800
5694,2835.19,keyaware,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.651226,1,0.05,4895,800
5695,2835.79,keyaware,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.782683,1,0.05,4896,800
5696,2835.93,keyaware,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.681592,1,0.05,4897,800
5697,2836.01,keyaware,irregular12,7,4,0,"[7-8-9-5-4]",4,85,6.35396,0.973,0.832241,4,0.05,4898,800
5698,2836.12,keyaware,irregular12,2,9,0,"[2-1-5-9]",3,81,4.93259,0.905589,0.828188,3,0.05,4899,800
5699,2836.32,keyaware,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.803681,4,0.05,4900,800
5700,2836.51,keyaware,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.803982,2,0.05,4901,800
5701,2837.36,keyaware,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.819209,3,0.05,4902,800
5702,2837.87,keyaware,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.682382,2,0.05,4903,800
5703,2838.76,keyaware,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.721133,2,0.05,4904,800
5704,2838.78,keyaware,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.05,4904,801
5705,2838.82,keyaware,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.05,4904,802
5706,2840.46,keyaware,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.678392,1,0.05,4905,802
5707,2841.01,keyaware,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.75985,2,0.05,4906,802
5708,2841.26,keyaware,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.804281,2,0.05,4907,802
5709,2841.62,keyaware,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.683168,2,0.05,4908,802
5710,2841.7,keyaware,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.05,4908,803
5711,2842.14,keyaware,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.671795,1,0.05,4909,803
5712,2842.33,keyaware,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.783418,1,0.05,4910,803
5713,2842.39,keyaware,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.05,4910,804
5714,2842.9,keyaware,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.818953,2,0.05,4911,804
5715,2843.63,keyaware,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.721739,1,0.05,4912,804
5716,2843.84,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.657754,1,0.05,4913,804
5717,2844.24,keyaware,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.828418,3,0.05,4914,804
5718,2844.44,keyaware,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.80458,2,0.05,4915,804
5719,2845.03,keyaware,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.621302,1,0.05,4916,804
5720,2845.71,keyaware,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.819209,3,0.05,4917,804
5721,2845.94,keyaware,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.819464,3,0.05,4918,804
5722,2846.44,keyaware,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.819718,1,0.05,4919,804
5723,2846.79,keyaware,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.832461,2,0.05,4920,804
5724,2847.57,keyaware,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.828648,3,0.05,4921,804
5725,2848.09,keyaware,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.723542,2,0.05,4922,804
5726,2848.18,keyaware,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.05,4922,805
5727,2848.33,keyaware,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.683951,2,0.05,4923,805
5728,2848.75,keyaware,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.823691,2,0.05,4924,805
5729,2849.19,keyaware,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.804878,2,0.05,4925,805
5730,2850.25,keyaware,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.724138,1,0.05,4926,805
5731,2850.37,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.714286,1,0.05,4927,805
5732,2850.76,keyaware,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.805175,2,0.05,4928,805
5733,2852.11,keyaware,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.819464,1,0.05,4929,805
5734,2852.11,keyaware,irregular12,1,8,0,"[1-5-9-8]",3,69,5.06746,0.913988,0.82964,3,0.05,4930,805
5735,2852.67,keyaware,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.792208,2,0.05,4931,805
5736,2852.85,keyaware,irregular12,7,0,0,"[7-8-4-0]",3,88,4.8715,0.956226,0.805471,3,0.05,4932,805
5737,2853.54,keyaware,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.664921,1,0.05,4933,805
5738,2854.4,keyaware,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.679198,3,0.05,4934,805
5739,2854.84,keyaware,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.665796,1,0.05,4935,805
5740,2855.01,keyaware,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.819718,1,0.05,4936,805
5741,2856.9,keyaware,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.819972,2,0.05,4937,805
5742,2858.14,keyaware,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.777391,2,0.05,4938,805
5743,2858.27,keyaware,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.829105,2,0.05,4939,805
5744,2859.25,keyaware,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.824176,3,0.05,4940,805
5745,2859.33,keyaware,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.05,4940,806
5746,2860.03,keyaware,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.658667,1,0.05,4941,806
5747,2861.16,keyaware,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.659574,1,0.05,4942,806
5748,2861.32,keyaware,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.820225,3,0.05,4943,806
5749,2862.29,keyaware,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.819972,2,0.05,4944,806
5750,2862.38,keyaware,irregular12,9,0,0,"[9-5-1-0]",3,69,4.83559,0.94961,0.83268,3,0.05,4945,806
5751,2863.05,keyaware,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.832898,3,0.05,4946,806
5752,2863.09,keyaware,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.05,4946,807
5753,2863.75,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.805766,1,0.05,4947,807
5754,2864.15,keyaware,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.833116,3,0.05,4948,807
5755,2864.4,keyaware,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.806061,3,0.05,4949,807
5756,2864.98,keyaware,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.806354,4,0.05,4950,807
5757,2865.07,keyaware,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.824417,3,0.05,4951,807
5758,2865.93,keyaware,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.829333,2,0.05,4952,807
5759,2866.02,keyaware,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.05,4952,808
5760,2866.43,keyaware,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.648352,2,0.05,4953,808
5761,2866.9,keyaware,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.824897,3,0.05,4954,808
5762,2867.05,keyaware,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.681592,1,0.05,4955,808
5763,2867.53,keyaware,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.833333,2,0.05,4956,808
5764,2867.56,keyaware,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.05,4956,809
5765,2868.25,keyaware,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.682382,1,0.05,4957,809
5766,2869.54,keyaware,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.820477,3,0.05,4958,809
5767,2870.13,keyaware,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.83355,2,0.05,4959,809
5768,2870.64,keyaware,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.825137,2,0.05,4960,809
5769,2870.85,keyaware,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.833766,4,0.05,4961,809
5770,2872.49,keyaware,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.829561,3,0.05,4962,809
5771,2872.56,keyaware,irregular12,6,4,0,"[6-5-4]",2,44,3.19104,0.96507,0.725322,2,0.05,4963,809
5772,2872.94,keyaware,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.825375,2,0.05,4964,809
5773,2873.15,keyaware,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.820728,2,0.05,4965,809
5774,2874.32,keyaware,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.825613,2,0.05,4966,809
5775,2874.59,keyaware,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.649315,2,0.05,4967,809
5776,2874.65,keyaware,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.05,4967,810
5777,2874.77,keyaware,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.806647,2,0.05,4968,810
5778,2874.81,keyaware,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.05,4968,811
5779,2874.88,keyaware,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.05,4968,812
5780,2875.21,keyaware,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.72591,2,0.05,4969,812
5781,2875.76,keyaware,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.820979,2,0.05,4970,812
5782,2876.12,keyaware,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.82585,3,0.05,4971,812
5783,2877.15,keyaware,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.829787,3,0.05,4972,812
5784,2877.56,keyaware,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.821229,2,0.05,4973,812
5785,2877.58,keyaware,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.05,4973,813
5786,2877.73,keyaware,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.821229,3,0.05,4974,813
5787,2877.81,keyaware,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.806938,3,0.05,4975,813
5788,2879,keyaware,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.830013,2,0.05,4976,813
5789,2879.03,keyaware,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.05,4976,814
5790,2879.08,keyaware,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.05,4976,815
5791,2879.19,keyaware,irregular12,9,2,0,"[9-5-6-2]",3,81,4.89219,0.929758,0.833982,3,0.05,4977,815
5792,2879.5,keyaware,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.834197,4,0.05,4978,815
5793,2879.5,keyaware,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.05,4978,816
5794,2879.97,keyaware,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.727079,1,0.05,4979,816
5795,2880.13,keyaware,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.807229,2,0.05,4980,816
5796,2880.3,keyaware,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.189873,1,0.05,4981,816
5797,2880.32,keyaware,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.05,4981,817
5798,2880.75,keyaware,irregular12,4,2,0,"[4-5-1-2]",3,76,4.80068,0.968,0.821727,3,0.05,4982,817
5799,2881.29,keyaware,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.807519,4,0.05,4983,817
5800,2881.42,keyaware,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.821478,3,0.05,4984,817
5801,2881.46,keyaware,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.05,4984,818
5802,2881.64,keyaware,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.667532,1,0.05,4985,818
5803,2881.73,keyaware,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.05,4985,819
5804,2882.24,keyaware,irregular12,5,2,0,"[5-1-2]",2,56,3.22204,0.968,0.821975,2,0.05,4986,819
5805,2882.92,keyaware,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.834411,2,0.05,4987,819
5806,2883.7,keyaware,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.822222,2,0.05,4988,819
5807,2883.85,keyaware,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.822469,2,0.05,4989,819
5808,2884.14,keyaware,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.73499,2,0.05,4990,819
5809,2884.23,keyaware,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.05,4990,820
5810,2884.81,keyaware,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.639437,1,0.05,4991,820
5811,2885.37,keyaware,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.735537,1,0.05,4992,820
5812,2885.86,keyaware,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.830239,2,0.05,4993,820
5813,2886.49,keyaware,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.834625,1,0.05,4994,820
5814,2886.59,keyaware,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.640449,1,0.05,4995,820
5815,2886.78,keyaware,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.830464,3,0.05,4996,820
5816,2887.11,keyaware,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.79288,1,0.05,4997,820
5817,2887.62,keyaware,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.834839,3,0.05,4998,820
5818,2887.83,keyaware,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.807808,4,0.05,4999,820
5819,2888.54,keyaware,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.209877,1,0.05,5000,820
5820,2889.06,keyaware,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.827027,2,0.05,5001,820
5821,2889.06,keyaware,irregular12,3,11,0,"[3-7-8-11]",3,70,4.87593,0.946322,0.808096,3,0.05,5002,820
5822,2889.11,keyaware,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.05,5002,821
5823,2889.85,keyaware,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.830688,2,0.05,5003,821
5824,2889.89,keyaware,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.05,5003,822
5825,2890.23,keyaware,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.793215,1,0.05,5004,822
5826,2890.34,keyaware,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.821727,3,0.05,5005,822
5827,2890.59,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.808383,1,0.05,5006,822
5828,2891.39,keyaware,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.82296,2,0.05,5007,822
5829,2891.58,keyaware,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.821975,2,0.05,5008,822
5830,2892.9,keyaware,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.835052,2,0.05,5009,822
5831,2893.08,keyaware,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.822222,1,0.05,5010,822
5832,2893.22,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.77931,1,0.05,5011,822
5833,2894.23,keyaware,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.728238,2,0.05,5012,822
5834,2894.31,keyaware,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.05,5012,823
5835,2896.04,keyaware,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.686275,3,0.05,5013,823
5836,2896.99,keyaware,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.718062,1,0.05,5014,823
5837,2897.32,keyaware,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.728814,2,0.05,5015,823
5838,2897.62,keyaware,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.835264,3,0.05,5016,823
5839,2897.66,keyaware,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.05,5016,824
5840,2897.98,keyaware,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.194969,1,0.05,5017,824
5841,2898.34,keyaware,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.822469,2,0.05,5018,824
5842,2898.53,keyaware,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.664042,1,0.05,5019,824
5843,2899.83,keyaware,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.785235,3,0.05,5020,824
5844,2900.53,keyaware,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.82726,1,0.05,5021,824
5845,2902.5,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.716186,1,0.05,5022,824
5846,2903.29,keyaware,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.80867,2,0.05,5023,824
5847,2903.66,keyaware,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.822715,1,0.05,5024,824
5848,2903.74,keyaware,irregular12,3,1,0,"[3-7-8-9-5-1]",5,110,7.95056,0.973,0.835476,5,0.05,5025,824
5849,2903.96,keyaware,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.80924,3,0.05,5026,824
5850,2905.15,keyaware,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.764273,2,0.05,5027,824
5851,2906.53,keyaware,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.77969,2,0.05,5028,824
5852,2907.2,keyaware,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.793881,3,0.05,5029,824
5853,2908.77,keyaware,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.785953,2,0.05,5030,824
5854,2908.81,keyaware,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.05,5030,825
5855,2908.86,keyaware,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.05,5030,826
5856,2908.93,keyaware,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.05,5030,827
5857,2909.2,keyaware,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.82296,3,0.05,5031,827
5858,2910.15,keyaware,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.835687,3,0.05,5032,827
5859,2910.37,keyaware,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.823934,2,0.05,5033,827
5860,2910.63,keyaware,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.835897,3,0.05,5034,827
5861,2910.95,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.809524,1,0.05,5035,827
5862,2911.33,keyaware,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.827493,1,0.05,5036,827
5863,2911.53,keyaware,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.827725,2,0.05,5037,827
5864,2911.95,keyaware,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.823204,2,0.05,5038,827
