request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5234,517.633,random,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.01,2562,2673
5235,517.649,random,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.01,2562,2674
5236,517.71,random,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.01,2562,2675
5237,517.965,random,irregular12,8,6,0,"[8-9-5-6]",3,67,4.77893,0.973,0.790507,3,0.01,2563,2675
5238,517.969,random,irregular12,9,6,0,"[9-8-7-6]",3,67,5.04275,0.913292,0.8,3,0.01,2564,2675
5239,518.005,random,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.01,2564,2676
5240,518.28,random,irregular12,8,7,0,"[8-9-5-1-2-6-7]",6,158,9.64454,0.966,0.79085,6,0.01,2565,2676
5241,518.299,random,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.01,2565,2677
5242,518.306,random,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.01,2565,2678
5243,518.376,random,irregular12,0,4,0,"[0-1-5-9-8-4]",5,118,8.24592,0.910908,0.834025,5,0.01,2566,2678
5244,518.455,random,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.01,2566,2679
5245,518.572,random,irregular12,6,1,0,"[6-2-1]",2,62,3.37485,0.921311,0.767123,2,0.01,2567,2679
5246,518.604,random,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.01,2567,2680
5247,518.691,random,irregular12,8,10,0,"[8-4-5-9-10]",4,109,6.61175,0.918804,0.807615,4,0.01,2568,2680
5248,518.731,random,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.01,2568,2681
5249,518.997,random,irregular12,3,2,0,"[3-7-6-5-4-0-1-2]",7,173,11.2018,0.964,0.773451,7,0.01,2569,2681
5250,519.077,random,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.01,2569,2682
5251,519.097,random,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.01,2569,2683
5252,519.214,random,irregular12,9,6,0,"[9-5-4-8-7-3-2-6]",7,177,11.2653,0.95137,0.800312,7,0.01,2570,2683
5253,519.448,random,irregular12,7,8,0,"[7-6-2-1-5-4-8]",6,166,9.66992,0.966,0.766849,6,0.01,2571,2683
5254,519.637,random,irregular12,4,11,0,"[4-0-1-2-6-7-8-11]",7,193,11.2918,0.964,0.804878,7,0.01,2572,2683
5255,519.728,random,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.782683,2,0.01,2573,2683
5256,519.936,random,irregular12,7,2,0,"[7-8-4-5-1-2]",5,129,8.02274,0.966,0.805175,5,0.01,2574,2683
5257,519.96,random,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.01,2574,2684
5258,520.041,random,irregular12,2,5,0,"[2-3-7-6-5]",4,98,6.62717,0.901099,0.773852,4,0.01,2575,2684
5259,520.059,random,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.01,2575,2685
5260,520.067,random,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.01,2575,2686
5261,520.342,random,irregular12,4,5,0,"[4-8-9-5]",3,74,4.81147,0.966,0.791531,3,0.01,2576,2686
5262,520.487,random,irregular12,6,5,0,"[6-7-3-2-1-0-4-5]",7,177,11.2865,0.93599,0.768879,7,0.01,2577,2686
5263,520.496,random,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.01,2577,2687
5264,520.772,random,irregular12,9,10,0,"[9-5-4-8-11-10]",5,126,8.01908,0.966,0.79187,5,0.01,2578,2687
5265,520.871,random,irregular12,0,3,0,"[0-1-5-6-7-3]",5,114,7.96496,0.971,0.783051,5,0.01,2579,2687
5266,520.95,random,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.01,2579,2688
5267,521.185,random,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.677582,1,0.01,2580,2688
5268,521.23,random,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.01,2580,2689
5269,521.312,random,irregular12,11,8,0,"[11-10-9-5-6-7-8]",6,152,9.72501,0.913004,0.805471,6,0.01,2581,2689
5270,521.339,random,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.01,2581,2690
5271,521.534,random,irregular12,1,7,0,"[1-0-4-5-6-2-3-7]",7,176,11.2307,0.964,0.783784,7,0.01,2582,2690
5272,521.57,random,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.01,2582,2691
5273,521.58,random,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.01,2582,2692
5274,521.637,random,irregular12,3,11,0,"[3-7-8-9-10-11]",5,113,8.13163,0.908766,0.805766,5,0.01,2583,2692
5275,521.644,random,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.01,2583,2693
5276,521.682,random,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.01,2583,2694
5277,521.736,random,irregular12,9,8,0,"[9-8]",1,18,1.61663,0.956246,0.757116,1,0.01,2584,2694
5278,521.827,random,irregular12,11,5,0,"[11-10-9-8-4-5]",5,123,8.21222,0.908473,0.816532,5,0.01,2585,2694
5279,521.902,random,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.01,2585,2695
5280,521.903,random,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.01,2585,2696
5281,522.049,random,irregular12,3,6,0,"[3-7-8-4-0-1-5-6]",7,175,11.2404,0.947544,0.806061,7,0.01,2586,2696
5282,522.117,random,irregular12,9,3,0,"[9-8-7-3]",3,59,4.80696,0.939135,0.800623,3,0.01,2587,2696
5283,522.133,random,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.01,2587,2697
5284,522.215,random,irregular12,4,3,0,"[4-8-7-3]",3,72,4.8871,0.915139,0.829746,3,0.01,2588,2697
5285,522.274,random,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.01,2588,2698
5286,522.324,random,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.01,2588,2699
5287,522.413,random,irregular12,10,1,0,"[10-11-8-4-0-1]",5,134,8.28621,0.90714,0.83376,5,0.01,2589,2699
5288,522.522,random,irregular12,4,11,0,"[4-8-9-10-11]",4,103,6.53101,0.928659,0.768535,4,0.01,2590,2699
5289,522.783,random,irregular12,6,11,0,"[6-2-3-7-8-9-10-11]",7,173,11.2378,0.963,0.806354,7,0.01,2591,2699
5290,522.966,random,irregular12,6,5,0,"[6-2-1-0-4-8-9-5]",7,189,11.2811,0.964,0.792545,7,0.01,2592,2699
5291,523.06,random,irregular12,4,8,0,"[4-5-9-8]",3,63,4.76101,0.973,0.782683,3,0.01,2593,2699
5292,523.457,random,irregular12,7,10,0,"[7-6-5-9-10]",4,109,6.45133,0.963,0.783051,4,0.01,2594,2699
5293,523.495,random,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.01,2594,2700
5294,523.519,random,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.01,2594,2701
5295,523.577,random,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.01,2594,2702
5296,523.594,random,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.01,2594,2703
5297,523.659,random,irregular12,3,8,0,"[3-7-8]",2,41,3.28603,0.9064,0.806647,2,0.01,2595,2703
5298,523.731,random,irregular12,8,4,0,"[8-9-5-4]",3,63,4.76101,0.973,0.79288,3,0.01,2596,2703
5299,523.769,random,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.01,2596,2704
5300,523.974,random,irregular12,9,10,0,"[9-8-11-10]",3,68,4.78619,0.969,0.758945,3,0.01,2597,2704
5301,523.988,random,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.01,2597,2705
5302,524.081,random,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.01,2597,2706
5303,524.241,random,irregular12,1,2,0,"[1-5-4-8-7-3-2]",6,146,9.6086,0.965,0.801242,6,0.01,2598,2706
5304,524.278,random,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.01,2598,2707
5305,524.508,random,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.806938,3,0.01,2599,2707
5306,524.509,random,irregular12,1,9,0,"[1-2-3-7-8-9]",5,117,8.05459,0.956223,0.809668,5,0.01,2600,2707
5307,524.642,random,irregular12,7,8,0,"[7-6-2-1-0-4-8]",6,173,9.9012,0.925025,0.77931,6,0.01,2601,2707
5308,524.956,random,irregular12,11,7,0,"[11-8-4-5-1-2-6-7]",7,195,11.2881,0.966,0.761639,7,0.01,2602,2707
5309,525.038,random,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.755725,1,0.01,2603,2707
5310,525.077,random,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.01,2603,2708
5311,525.107,random,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.01,2603,2709
5312,525.255,random,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.793215,3,0.01,2604,2709
5313,525.465,random,irregular12,1,10,0,"[1-0-4-5-9-8-11-10]",7,166,11.1872,0.964,0.783418,7,0.01,2605,2709
5314,525.503,random,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.01,2605,2710
5315,525.684,random,irregular12,7,11,0,"[7-3-2-1-0-4-8-11]",7,190,11.2956,0.964,0.770197,7,0.01,2606,2710
5316,525.719,random,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.01,2606,2711
5317,525.741,random,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.01,2606,2712
5318,525.809,random,irregular12,4,2,0,"[4-5-6-2]",3,76,5.02751,0.905434,0.850746,3,0.01,2607,2712
5319,525.925,random,irregular12,8,5,0,"[8-7-3-2-1-0-4-5]",7,172,11.271,0.934906,0.80155,7,0.01,2608,2712
5320,526.054,random,irregular12,4,0,0,"[4-8-11-10-9-5-1-0]",7,183,11.3841,0.916507,0.793548,7,0.01,2609,2712
5321,526.14,random,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.01,2609,2713
5322,526.268,random,irregular12,10,0,0,"[10-9-8-7-6-5-1-0]",7,168,11.2305,0.946081,0.801858,7,0.01,2610,2713
5323,526.278,random,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.01,2610,2714
5324,526.38,random,irregular12,5,9,0,"[5-6-7-8-9]",4,91,6.37911,0.971,0.807519,4,0.01,2611,2714
5325,526.41,random,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.01,2611,2715
5326,526.58,random,irregular12,10,1,0,"[10-9-8-7-6-2-1]",6,162,9.67359,0.963,0.802164,6,0.01,2612,2715
5327,526.78,random,irregular12,9,8,0,"[9-5-1-2-3-7-8]",6,150,9.62647,0.965,0.807808,6,0.01,2613,2715
5328,526.978,random,irregular12,1,0,0,"[1-5-9-10-11-8-4-0]",7,200,11.3171,0.963,0.783784,7,0.01,2614,2715
5329,527.018,random,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.01,2614,2716
5330,527.061,random,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.01,2614,2717
5331,527.143,random,irregular12,5,9,0,"[5-6-7-8-9]",4,91,6.44288,0.932503,0.808096,4,0.01,2615,2717
5332,527.176,random,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.01,2615,2718
5333,527.207,random,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.01,2615,2719
5334,527.222,random,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.01,2615,2720
5335,527.265,random,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.01,2615,2721
5336,527.379,random,irregular12,6,9,0,"[6-5-1-0-4-8-9]",6,152,9.71451,0.936369,0.799629,6,0.01,2616,2721
5337,527.398,random,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.01,2616,2722
5338,527.401,random,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.01,2616,2723
5339,527.442,random,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.01,2616,2724
5340,527.546,random,irregular12,5,2,0,"[5-9-10-11-8-7-6-2]",7,189,11.4598,0.92753,0.802469,7,0.01,2617,2724
5341,527.603,random,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.01,2617,2725
5342,527.712,random,irregular12,2,6,0,"[2-1-5-6]",3,80,4.86951,0.937557,0.785953,3,0.01,2618,2725
5343,527.735,random,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.01,2618,2726
5344,528.014,random,irregular12,9,3,0,"[9-8-4-5-6-2-3]",6,153,9.64473,0.965,0.786311,6,0.01,2619,2726
5345,528.265,random,irregular12,4,10,0,"[4-8-9-10]",3,82,4.84775,0.963,0.771429,3,0.01,2620,2726
5346,528.352,random,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.75985,1,0.01,2621,2726
5347,528.409,random,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.01,2621,2727
5348,528.609,random,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.670951,1,0.01,2622,2727
5349,528.988,random,irregular12,8,6,0,"[8-7-3-2-1-5-6]",6,149,9.61928,0.965,0.802773,6,0.01,2623,2727
5350,529.059,random,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.01,2623,2728
5351,529.079,random,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.01,2623,2729
5352,529.214,random,irregular12,11,3,0,"[11-10-9-5-4-8-7-3]",7,171,11.2218,0.955288,0.803077,7,0.01,2624,2729
5353,529.28,random,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.01,2624,2730
5354,529.402,random,irregular12,11,6,0,"[11-8-9-5-6]",4,96,6.39715,0.969,0.794543,4,0.01,2625,2730
5355,529.508,random,irregular12,0,10,0,"[0-4-5-6-7-8-11-10]",7,178,11.351,0.904239,0.808383,7,0.01,2626,2730
5356,529.539,random,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.01,2626,2731
5357,529.662,random,irregular12,9,3,0,"[9-10-11-8-7-3]",5,124,8.03048,0.954581,0.803379,5,0.01,2627,2731
5358,529.929,random,irregular12,4,2,0,"[4-0-1-5-6-7-3-2]",7,177,11.2341,0.964,0.787728,7,0.01,2628,2731
5359,530.329,random,irregular12,9,3,0,"[9-5-4-8-7-3]",5,117,7.97951,0.966,0.803681,5,0.01,2629,2731
5360,530.34,random,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.01,2629,2732
5361,530.359,random,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.01,2629,2733
5362,530.37,random,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.01,2629,2734
5363,530.401,random,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.01,2629,2735
5364,530.426,random,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.01,2629,2736
5365,530.482,random,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.01,2629,2737
5366,530.5,random,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.01,2629,2738
5367,530.738,random,irregular12,11,2,0,"[11-8-4-5-1-2]",5,136,8.04801,0.966,0.762963,5,0.01,2630,2738
5368,530.828,random,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.80867,3,0.01,2631,2738
5369,530.856,random,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.01,2631,2739
5370,531.039,random,irregular12,5,3,0,"[5-9-8-4-0-1-2-3]",7,185,11.2846,0.964,0.784512,7,0.01,2632,2739
5371,531.191,random,irregular12,1,6,0,"[1-2-3-7-6]",4,104,6.44057,0.965,0.757116,4,0.01,2633,2739
5372,531.32,random,irregular12,11,0,0,"[11-10-9-5-1-0]",5,123,8.06336,0.935451,0.7952,5,0.01,2634,2739
5373,531.4,random,irregular12,8,4,0,"[8-9-5-4]",3,63,4.76101,0.973,0.795527,3,0.01,2635,2739
5374,531.413,random,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.01,2635,2740
5375,531.527,random,irregular12,2,1,0,"[2-3-7-8-4-5-1]",6,146,9.67417,0.941418,0.808955,6,0.01,2636,2740
5376,531.863,random,irregular12,1,6,0,"[1-2-3-7-8-9-5-6]",7,166,11.2015,0.965,0.80924,7,0.01,2637,2740
5377,531.922,random,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.01,2637,2741
5378,531.961,random,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.01,2637,2742
5379,532.096,random,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.775439,1,0.01,2638,2742
5380,532.161,random,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.01,2638,2743
5381,532.244,random,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.01,2638,2744
5382,532.476,random,irregular12,5,1,0,"[5-9-10-11-8-4-0-1]",7,192,11.2991,0.963,0.784874,7,0.01,2639,2744
5383,532.497,random,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.01,2639,2745
5384,532.525,random,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.01,2639,2746
5385,532.526,random,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.01,2639,2747
5386,532.619,random,irregular12,1,9,0,"[1-2-6-5-4-8-9]",6,155,9.69385,0.953391,0.811567,6,0.01,2640,2747
5387,532.669,random,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.01,2640,2748
5388,532.865,random,irregular12,0,7,0,"[0-1-2-3-7]",4,95,6.41176,0.965,0.743487,4,0.01,2641,2748
5389,532.902,random,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.01,2641,2749
5390,532.963,random,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.01,2641,2750
5391,533.349,random,irregular12,7,8,0,"[7-6-5-4-8]",4,102,6.41529,0.966,0.776224,4,0.01,2642,2750
5392,533.362,random,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.01,2642,2751
5393,533.727,random,irregular12,5,2,0,"[5-4-0-1-2]",4,103,6.41915,0.964,0.758491,4,0.01,2643,2751
5394,533.899,random,irregular12,6,0,0,"[6-2-1-5-9-8-4-0]",7,197,11.2991,0.964,0.785235,7,0.01,2644,2751
5395,534.025,random,irregular12,8,10,0,"[8-7-3-2-1-5-9-10]",7,183,11.3266,0.928075,0.803982,7,0.01,2645,2751
5396,534.062,random,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.01,2645,2752
5397,534.079,random,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.01,2645,2753
5398,534.359,random,irregular12,8,3,0,"[8-9-5-1-2-3]",5,127,8.03706,0.965,0.796178,5,0.01,2646,2753
5399,534.533,random,irregular12,1,11,0,"[1-0-4-5-9-8-11]",6,145,9.61016,0.956488,0.785953,6,0.01,2647,2753
5400,534.562,random,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.01,2647,2754
5401,534.587,random,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.01,2647,2755
5402,534.652,random,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.809524,3,0.01,2648,2755
5403,534.739,random,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.01,2648,2756
5404,534.753,random,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.01,2648,2757
5405,534.923,random,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.796502,2,0.01,2649,2757
5406,534.96,random,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.01,2649,2758
5407,535.01,random,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.762523,1,0.01,2650,2758
5408,535.015,random,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.01,2650,2759
5409,535.02,random,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.01,2650,2760
5410,535.034,random,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.01,2650,2761
5411,535.146,random,irregular12,9,1,0,"[9-8-7-6-5-4-0-1]",7,164,11.1934,0.954821,0.804281,7,0.01,2651,2761
5412,535.159,random,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.01,2651,2762
5413,535.266,random,irregular12,0,10,0,"[0-4-8-11-10]",4,116,6.60111,0.914539,0.804651,4,0.01,2652,2762
5414,535.278,random,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.01,2652,2763
5415,535.676,random,irregular12,10,8,0,"[10-9-5-1-0-4-8]",6,168,9.69171,0.963,0.796825,6,0.01,2653,2763
5416,535.683,random,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.01,2653,2764
5417,535.715,random,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.01,2653,2765
5418,535.724,random,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.01,2653,2766
5419,536.087,random,irregular12,3,0,0,"[3-2-6-5-1-0]",5,128,8.04073,0.965,0.777003,5,0.01,2654,2766
5420,536.254,random,irregular12,10,2,0,"[10-9-8-4-5-1-2]",6,158,9.64843,0.963,0.765138,6,0.01,2655,2766
5421,536.261,random,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.01,2655,2767
5422,536.266,random,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.01,2655,2768
5423,536.314,random,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.01,2655,2769
5424,536.327,random,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.01,2655,2770
5425,536.364,random,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.01,2655,2771
5426,536.377,random,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.01,2655,2772
5427,536.423,random,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.01,2655,2773
5428,536.431,random,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.01,2655,2774
5429,536.432,random,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.01,2655,2775
5430,536.529,random,irregular12,5,2,0,"[5-6-7-8-4-0-1-2]",7,187,11.4248,0.927754,0.816626,7,0.01,2656,2775
5431,536.716,random,irregular12,8,11,0,"[8-4-0-1-5-9-10-11]",7,189,11.2811,0.963,0.786311,7,0.01,2657,2775
5432,536.768,random,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.01,2657,2776
5433,536.844,random,irregular12,0,9,0,"[0-4-8-9]",3,84,5.05575,0.904115,0.855037,3,0.01,2658,2776
5434,537.097,random,irregular12,2,11,0,"[2-6-5-9-10-11]",5,135,8.05886,0.963,0.786667,5,0.01,2659,2776
5435,537.125,random,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.01,2659,2777
5436,537.227,random,irregular12,1,10,0,"[1-2-6-5-4-8-11-10]",7,187,11.4753,0.921656,0.792793,7,0.01,2660,2777
5437,537.469,random,irregular12,11,3,0,"[11-8-4-5-1-2-3]",6,164,9.68067,0.965,0.766423,6,0.01,2661,2777
5438,537.545,random,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.01,2661,2778
5439,537.588,random,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.01,2661,2779
5440,537.63,random,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.01,2661,2780
5441,537.685,random,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.01,2661,2781
5442,537.709,random,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.01,2661,2782
5443,537.811,random,irregular12,9,1,0,"[9-8-7-3-2-6-5-1]",7,169,11.298,0.937277,0.80458,7,0.01,2662,2782
5444,537.946,random,irregular12,0,4,0,"[0-1-2-6-7-8-4]",6,160,9.66623,0.966,0.810089,6,0.01,2663,2782
5445,538.12,random,irregular12,7,6,0,"[7-3-2-6]",3,79,4.83688,0.965,0.717439,3,0.01,2664,2782
5446,538.125,random,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.01,2664,2783
5447,538.15,random,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.01,2664,2784
5448,538.17,random,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.01,2664,2785
5449,538.253,random,irregular12,8,10,0,"[8-9-10]",2,51,3.26134,0.940155,0.767647,2,0.01,2665,2785
5450,538.306,random,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.01,2665,2786
5451,538.524,random,irregular12,11,2,0,"[11-8-9-5-6-7-3-2]",7,170,11.2159,0.965,0.797147,7,0.01,2666,2786
5452,538.603,random,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.01,2666,2787
5453,538.64,random,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.01,2666,2788
5454,538.715,random,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.746032,1,0.01,2667,2788
5455,538.736,random,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.01,2667,2789
5456,538.775,random,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.01,2667,2790
5457,538.796,random,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.01,2667,2791
5458,538.821,random,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.01,2667,2792
5459,538.865,random,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.01,2667,2793
5460,538.984,random,irregular12,3,9,0,"[3-2-6-7-8-11-10-9]",7,192,11.3839,0.94301,0.81037,7,0.01,2668,2793
5461,539.034,random,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.01,2668,2794
5462,539.346,random,irregular12,10,1,0,"[10-11-8-7-3-2-1]",6,149,9.63012,0.965,0.804878,6,0.01,2669,2794
5463,539.356,random,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.01,2669,2795
5464,539.451,random,irregular12,10,3,0,"[10-11-8-9-5-6-7-3]",7,163,11.2397,0.928745,0.797468,7,0.01,2670,2795
5465,539.454,random,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.01,2670,2796
5466,539.57,random,irregular12,6,4,0,"[6-2-1-5-9-8-4]",6,162,9.85285,0.91733,0.788785,6,0.01,2671,2796
5467,539.616,random,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.01,2671,2797
5468,539.693,random,irregular12,0,9,0,"[0-4-5-9]",3,80,4.95529,0.907114,0.849148,3,0.01,2672,2797
5469,539.71,random,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.01,2672,2798
5470,539.974,random,irregular12,5,4,0,"[5-1-0-4]",3,79,4.81882,0.964,0.763838,3,0.01,2673,2798
5471,540.268,random,irregular12,10,11,0,"[10-9-8-11]",3,80,4.83687,0.963,0.764706,3,0.01,2674,2798
5472,540.408,random,irregular12,4,8,0,"[4-5-1-2-3-7-8]",6,145,9.60136,0.965,0.810651,6,0.01,2675,2798
5473,540.415,random,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.01,2675,2799
5474,540.419,random,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.01,2675,2800
5475,540.522,random,irregular12,3,6,0,"[3-7-8-9-5-6]",5,108,7.94695,0.973,0.810931,5,0.01,2676,2800
5476,540.794,random,irregular12,1,4,0,"[1-2-6-5-9-8-4]",6,160,9.65905,0.966,0.787728,6,0.01,2677,2800
5477,540.949,random,irregular12,7,5,0,"[7-3-2-6-5]",4,103,6.47197,0.942837,0.778929,4,0.01,2678,2800
5478,541.017,random,irregular12,5,6,0,"[5-6]",1,24,1.70565,0.910446,0.789819,1,0.01,2679,2800
5479,541.032,random,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.01,2679,2801
5480,541.042,random,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.01,2679,2802
5481,541.07,random,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.01,2679,2803
5482,541.172,random,irregular12,3,4,0,"[3-7-6-2-1-5-4]",6,154,9.73084,0.932585,0.801843,6,0.01,2680,2803
5483,541.203,random,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.01,2680,2804
5484,541.287,random,irregular12,7,0,0,"[7-8-9-5-6-2-1-0]",7,169,11.4259,0.902585,0.825059,7,0.01,2681,2804
5485,541.321,random,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.01,2681,2805
