request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4022,2031.29,random,irregular12,8,11,0,"[8-4-5-9-10-11]",5,130,8.04089,0.963,0.849412,5,0.01,3448,575
4023,2032.45,random,irregular12,5,2,0,"[5-1-0-4-8-7-3-2]",7,179,11.2486,0.964,0.849941,7,0.01,3449,575
4024,2032.93,random,irregular12,3,0,0,"[3-7-6-5-4-0]",5,125,7.99772,0.964,0.832898,5,0.01,3450,575
4025,2033.16,random,irregular12,10,2,0,"[10-11-8-9-5-6-2]",6,149,9.61566,0.966,0.833333,6,0.01,3451,575
4026,2034.92,random,irregular12,2,9,0,"[2-6-5-1-0-4-8-9]",7,184,11.2523,0.964,0.833116,7,0.01,3452,575
4027,2035.28,random,irregular12,6,3,0,"[6-2-1-5-4-8-7-3]",7,180,11.227,0.966,0.850117,7,0.01,3453,575
4028,2035.72,random,irregular12,2,5,0,"[2-1-0-4-8-9-5]",6,157,9.65198,0.964,0.83355,6,0.01,3454,575
4029,2036.05,random,irregular12,11,10,0,"[11-8-4-0-1-5-9-10]",7,197,11.3099,0.963,0.849589,7,0.01,3455,575
4030,2037.23,random,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.812317,1,0.01,3456,575
4031,2037.23,random,irregular12,4,7,0,"[4-8-9-5-1-2-3-7]",7,177,11.6575,0.920138,0.835358,7,0.01,3457,575
4032,2037.45,random,irregular12,4,11,0,"[4-0-1-5-9-10-11]",6,158,9.65197,0.963,0.849765,6,0.01,3458,575
4033,2037.63,random,irregular12,6,5,0,"[6-2-1-0-4-5]",5,135,8.0483,0.964,0.832461,5,0.01,3459,575
4034,2037.89,random,irregular12,3,8,0,"[3-7-6-2-1-5-9-8]",7,177,11.2196,0.966,0.849941,7,0.01,3460,575
4035,2038.07,random,irregular12,9,8,0,"[9-5-6-2-3-7-8]",6,150,9.63015,0.965,0.848521,6,0.01,3461,575
4036,2039.6,random,irregular12,4,10,0,"[4-0-1-2-6-5-9-10]",7,197,11.31,0.963,0.850117,7,0.01,3462,575
4037,2039.72,random,irregular12,2,9,0,"[2-6-5-4-8-11-10-9]",7,190,11.4502,0.904999,0.83355,7,0.01,3463,575
4038,2039.79,random,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.80924,1,0.01,3464,575
4039,2039.85,random,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.800933,1,0.01,3465,575
4040,2040.26,random,irregular12,9,0,0,"[9-5-4-0]",3,80,4.81887,0.964,0.834197,3,0.01,3466,575
4041,2040.46,random,irregular12,7,6,0,"[7-3-2-1-0-4-5-6]",7,174,11.2234,0.964,0.832898,7,0.01,3467,575
4042,2040.75,random,irregular12,7,6,0,"[7-8-9-5-1-2-6]",6,153,9.62651,0.966,0.8487,6,0.01,3468,575
4043,2041.05,random,irregular12,8,1,0,"[8-4-5-1]",3,77,4.80792,0.966,0.830239,3,0.01,3469,575
4044,2041.39,random,irregular12,6,7,0,"[6-5-4-0-1-2-3-7]",7,174,11.2234,0.964,0.833766,7,0.01,3470,575
4045,2041.77,random,irregular12,6,3,0,"[6-5-4-8-7-3]",5,116,7.97233,0.966,0.850292,5,0.01,3471,575
4046,2042.13,random,irregular12,3,10,0,"[3-2-1-5-9-8-11-10]",7,177,11.2446,0.965,0.850292,7,0.01,3472,575
4047,2042.73,random,irregular12,11,10,0,"[11-8-4-0-1-5-9-10]",7,197,11.3099,0.963,0.850467,7,0.01,3473,575
4048,2043.74,random,irregular12,11,2,0,"[11-10-9-8-4-0-1-2]",7,186,11.2776,0.963,0.830688,7,0.01,3474,575
4049,2046.04,random,irregular12,10,4,0,"[10-11-8-7-6-5-4]",6,143,9.58672,0.969,0.850467,6,0.01,3475,575
4050,2046.52,random,irregular12,0,2,0,"[0-4-8-9-5-6-2]",6,165,9.67366,0.964,0.834625,6,0.01,3476,575
4051,2046.72,random,irregular12,9,6,0,"[9-5-4-8-7-6]",5,125,8.01543,0.966,0.850642,5,0.01,3477,575
4052,2047,random,irregular12,1,11,0,"[1-5-4-8-11]",4,106,6.42615,0.966,0.829787,4,0.01,3478,575
4053,2047.02,random,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.01,3478,576
4054,2048.1,random,irregular12,0,1,0,"[0-4-8-7-3-2-1]",6,165,9.68811,0.964,0.850816,6,0.01,3479,576
4055,2048.64,random,irregular12,0,10,0,"[0-1-5-4-8-9-10]",6,146,9.60874,0.963,0.830239,6,0.01,3480,576
4056,2048.66,random,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.01,3480,577
4057,2049.44,random,irregular12,2,1,0,"[2-3-7-6-5-1]",5,124,8.01545,0.965,0.834411,5,0.01,3481,577
4058,2050.35,random,irregular12,4,9,0,"[4-0-1-2-3-7-8-9]",7,170,11.2198,0.964,0.848878,7,0.01,3482,577
4059,2050.52,random,irregular12,5,8,0,"[5-6-7-8]",3,73,4.8005,0.971,0.849057,3,0.01,3483,577
4060,2050.95,random,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.835052,2,0.01,3484,577
4061,2051.17,random,irregular12,10,8,0,"[10-9-5-1-2-6-7-8]",7,195,11.2989,0.963,0.849234,7,0.01,3485,577
4062,2051.74,random,irregular12,7,8,0,"[7-6-5-9-10-11-8]",6,159,9.65891,0.963,0.850642,6,0.01,3486,577
4063,2051.86,random,irregular12,7,1,0,"[7-8-9-5-1]",4,91,6.3755,0.973,0.849412,4,0.01,3487,577
4064,2052.12,random,irregular12,7,6,0,"[7-3-2-6]",3,79,4.83688,0.965,0.799058,3,0.01,3488,577
4065,2052.41,random,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.830911,1,0.01,3489,577
4066,2052.5,random,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.01,3489,578
4067,2053.05,random,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.824658,1,0.01,3490,578
4068,2053.32,random,irregular12,4,7,0,"[4-5-6-7]",3,71,4.78619,0.971,0.8318,3,0.01,3491,578
4069,2053.42,random,irregular12,1,10,0,"[1-5-9-8-11-10]",5,119,8.01128,0.955934,0.850816,5,0.01,3492,578
4070,2054.17,random,irregular12,5,4,0,"[5-6-7-3-2-1-0-4]",7,181,11.2558,0.964,0.83355,7,0.01,3493,578
4071,2054.64,random,irregular12,0,11,0,"[0-1-2-3-7-8-11]",6,146,9.62293,0.965,0.849589,6,0.01,3494,578
4072,2054.64,random,irregular12,10,9,0,"[10-11-8-9]",3,68,4.87374,0.948377,0.81213,3,0.01,3495,578
4073,2054.72,random,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.01,3495,579
4074,2055.6,random,irregular12,8,6,0,"[8-4-5-6]",3,75,4.80431,0.966,0.832241,3,0.01,3496,579
4075,2055.84,random,irregular12,3,8,0,"[3-7-6-5-9-10-11-8]",7,178,11.234,0.963,0.85099,7,0.01,3497,579
4076,2056.46,random,irregular12,3,1,0,"[3-2-6-5-4-0-1]",6,157,9.65566,0.964,0.835052,6,0.01,3498,579
4077,2056.91,random,irregular12,7,2,0,"[7-8-4-5-6-2]",5,129,8.02642,0.966,0.849765,5,0.01,3499,579
4078,2056.92,random,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.01,3499,580
4079,2057.38,random,irregular12,0,10,0,"[0-1-5-4-8-11-10]",6,145,9.59768,0.966,0.830464,6,0.01,3500,580
4080,2058.47,random,irregular12,8,5,0,"[8-11-10-9-5]",4,108,6.45137,0.963,0.835687,4,0.01,3501,580
4081,2058.5,random,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.01,3501,581
4082,2058.9,random,irregular12,2,4,0,"[2-1-5-9-8-4]",5,130,8.03351,0.966,0.851163,5,0.01,3502,581
4083,2059.49,random,irregular12,11,8,0,"[11-10-9-8]",3,72,4.808,0.963,0.802469,3,0.01,3503,581
4084,2059.54,random,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.01,3503,582
4085,2059.71,random,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.835264,3,0.01,3504,582
4086,2060.1,random,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.835897,2,0.01,3505,582
4087,2060.16,random,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.01,3505,583
4088,2060.16,random,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.01,3505,584
4089,2060.33,random,irregular12,9,8,0,"[9-5-4-8]",3,76,4.8115,0.966,0.836108,3,0.01,3506,584
4090,2060.89,random,irregular12,10,4,0,"[10-11-8-4]",3,81,4.83669,0.966,0.8318,3,0.01,3507,584
4091,2062.56,random,irregular12,8,4,0,"[8-7-6-2-1-0-4]",6,164,9.67359,0.964,0.85099,6,0.01,3508,584
4092,2062.69,random,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.74902,1,0.01,3509,584
4093,2063.72,random,irregular12,8,1,0,"[8-7-3-2-6-5-1]",6,151,9.62657,0.965,0.851163,6,0.01,3510,584
4094,2064.49,random,irregular12,0,7,0,"[0-1-2-3-7]",4,95,6.41176,0.965,0.820979,4,0.01,3511,584
4095,2064.63,random,irregular12,5,10,0,"[5-1-2-3-7-8-9-10]",7,176,11.2709,0.945813,0.849941,7,0.01,3512,584
4096,2064.7,random,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.01,3512,585
4097,2064.92,random,irregular12,1,10,0,"[1-2-6-7-8-11-10]",6,161,9.66253,0.966,0.850117,6,0.01,3513,585
4098,2064.99,random,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.01,3513,586
4099,2065.3,random,irregular12,3,6,0,"[3-7-8-4-5-6]",5,116,7.97233,0.966,0.850292,5,0.01,3514,586
4100,2065.63,random,irregular12,3,6,0,"[3-7-8-4-0-1-5-6]",7,175,11.2125,0.964,0.850467,7,0.01,3515,586
4101,2065.87,random,irregular12,5,2,0,"[5-9-8-4-0-1-2]",6,157,9.65198,0.964,0.851336,6,0.01,3516,586
4102,2066.7,random,irregular12,3,6,0,"[3-2-1-0-4-8-7-6]",7,191,11.3062,0.964,0.851336,7,0.01,3517,586
4103,2067.2,random,irregular12,8,0,0,"[8-11-10-9-5-4-0]",6,163,9.66648,0.963,0.836317,6,0.01,3518,586
4104,2068.31,random,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.814224,1,0.01,3519,586
4105,2068.65,random,irregular12,2,1,0,"[2-3-7-8-4-0-1]",6,153,9.64842,0.964,0.850642,6,0.01,3520,586
4106,2068.68,random,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.01,3520,587
4107,2068.98,random,irregular12,11,10,0,"[11-8-9-10]",3,80,4.83687,0.963,0.811487,3,0.01,3521,587
4108,2069.24,random,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.836526,3,0.01,3522,587
4109,2070.03,random,irregular12,5,2,0,"[5-4-8-7-6-2]",5,132,8.04083,0.966,0.851508,5,0.01,3523,587
4110,2070.86,random,irregular12,7,6,0,"[7-8-9-5-1-2-6]",6,153,9.62651,0.966,0.850816,6,0.01,3524,587
4111,2070.99,random,irregular12,6,7,0,"[6-2-1-5-4-8-7]",6,161,9.71348,0.92922,0.85168,6,0.01,3525,587
4112,2071.61,random,irregular12,11,8,0,"[11-10-9-5-4-8]",5,130,8.04089,0.963,0.836943,5,0.01,3526,587
4113,2071.66,random,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.01,3526,588
4114,2071.82,random,irregular12,0,3,0,"[0-4-8-9-5-6-7-3]",7,179,11.2305,0.964,0.83715,7,0.01,3527,588
4115,2071.85,random,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.01,3527,589
4116,2072.38,random,irregular12,4,9,0,"[4-8-11-10-9]",4,114,6.47672,0.963,0.832021,4,0.01,3528,589
4117,2073.42,random,irregular12,7,5,0,"[7-8-11-10-9-5]",5,130,8.04432,0.963,0.85099,5,0.01,3529,589
4118,2073.54,random,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.851163,3,0.01,3530,589
4119,2073.59,random,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.01,3530,590
4120,2073.89,random,irregular12,7,11,0,"[7-3-2-1-5-9-10-11]",7,182,11.2629,0.963,0.851508,7,0.01,3531,590
4121,2073.98,random,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.01,3531,591
4122,2074.63,random,irregular12,8,9,0,"[8-7-6-5-9]",4,98,6.40425,0.971,0.851852,4,0.01,3532,591
4123,2074.79,random,irregular12,10,0,0,"[10-9-8-7-6-5-1-0]",7,168,11.2015,0.963,0.852023,7,0.01,3533,591
4124,2074.86,random,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.01,3533,592
4125,2074.96,random,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.01,3533,593
4126,2075.86,random,irregular12,4,11,0,"[4-0-1-5-9-8-11]",6,151,9.61941,0.964,0.851852,6,0.01,3534,593
4127,2075.87,random,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.01,3534,594
4128,2076.11,random,irregular12,4,10,0,"[4-0-1-2-6-5-9-10]",7,197,11.31,0.963,0.852023,7,0.01,3535,594
4129,2076.63,random,irregular12,5,2,0,"[5-9-8-7-6-2]",5,124,8.01545,0.966,0.852194,5,0.01,3536,594
4130,2076.88,random,irregular12,2,4,0,"[2-3-7-6-5-9-8-4]",7,172,11.2267,0.965,0.852364,7,0.01,3537,594
4131,2077.11,random,irregular12,8,9,0,"[8-7-3-2-1-5-9]",6,150,9.62647,0.965,0.852535,6,0.01,3538,594
4132,2077.27,random,irregular12,0,6,0,"[0-4-5-6]",3,79,4.83758,0.948447,0.83355,3,0.01,3539,594
4133,2077.51,random,irregular12,9,1,0,"[9-8-4-0-1]",4,102,6.42636,0.964,0.833116,4,0.01,3540,594
4134,2077.51,random,irregular12,0,11,0,"[0-1-5-9-8-11]",5,116,8.48152,0.901826,0.857639,5,0.01,3541,594
4135,2077.62,random,irregular12,8,11,0,"[8-4-5-9-10-11]",5,130,8.21141,0.912828,0.852874,5,0.01,3542,594
4136,2077.68,random,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.01,3542,595
4137,2077.74,random,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.01,3542,596
4138,2078.26,random,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.852535,3,0.01,3543,596
4139,2078.4,random,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.815029,1,0.01,3544,596
4140,2078.7,random,irregular12,8,2,0,"[8-9-5-4-0-1-2]",6,146,9.60151,0.964,0.837563,6,0.01,3545,596
4141,2078.79,random,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.01,3545,597
4142,2080.25,random,irregular12,1,10,0,"[1-5-6-7-8-11-10]",6,149,9.60826,0.969,0.851336,6,0.01,3546,597
4143,2080.56,random,irregular12,1,7,0,"[1-2-6-7]",3,89,4.862,0.966,0.822715,3,0.01,3547,597
4144,2081.08,random,irregular12,5,6,0,"[5-1-2-6]",3,88,4.85119,0.966,0.82296,3,0.01,3548,597
4145,2082.04,random,irregular12,6,2,0,"[6-5-4-8-7-3-2]",6,144,9.60499,0.965,0.852704,6,0.01,3549,597
4146,2082.14,random,irregular12,11,6,0,"[11-10-9-5-4-8-7-6]",7,179,11.4548,0.902008,0.852874,7,0.01,3550,597
4147,2082.24,random,irregular12,5,7,0,"[5-9-8-7]",3,65,4.77532,0.973,0.853042,3,0.01,3551,597
4148,2082.56,random,irregular12,9,3,0,"[9-8-7-6-5-1-2-3]",7,175,11.2338,0.965,0.853211,7,0.01,3552,597
4149,2082.73,random,irregular12,3,6,0,"[3-7-8-4-5-1-2-6]",7,180,11.227,0.966,0.851508,7,0.01,3553,597
4150,2083.51,random,irregular12,8,0,0,"[8-4-5-1-0]",4,95,6.3901,0.966,0.833766,4,0.01,3554,597
4151,2085.39,random,irregular12,11,3,0,"[11-8-9-5-6-2-3]",6,156,9.65896,0.965,0.837975,6,0.01,3555,597
4152,2085.47,random,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.01,3555,598
4153,2086.8,random,irregular12,3,0,0,"[3-7-8-4-0]",4,107,6.43359,0.964,0.85168,4,0.01,3556,598
4154,2087.17,random,irregular12,7,2,0,"[7-6-5-4-0-1-2]",6,154,9.62669,0.964,0.836943,6,0.01,3557,598
4155,2087.63,random,irregular12,3,10,0,"[3-2-6-5-9-10]",5,142,8.10216,0.963,0.853211,5,0.01,3558,598
4156,2087.71,random,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.815562,1,0.01,3559,598
4157,2088.27,random,irregular12,4,0,0,"[4-8-11-10-9-5-1-0]",7,183,11.2628,0.963,0.83818,7,0.01,3560,598
4158,2088.51,random,irregular12,1,5,0,"[1-2-6-7-8-4-5]",6,162,9.66269,0.966,0.851852,6,0.01,3561,598
4159,2088.59,random,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.01,3561,599
4160,2088.93,random,irregular12,10,4,0,"[10-11-8-9-5-1-0-4]",7,172,11.2088,0.964,0.838384,7,0.01,3562,599
4161,2089.09,random,irregular12,8,5,0,"[8-4-0-1-5]",4,110,6.48087,0.945254,0.834411,4,0.01,3563,599
4162,2089.94,random,irregular12,2,10,0,"[2-1-5-4-8-9-10]",6,158,9.64843,0.963,0.835052,6,0.01,3564,599
4163,2089.95,random,irregular12,5,10,0,"[5-4-8-9-10]",4,102,6.68785,0.910152,0.838583,4,0.01,3565,599
4164,2090.27,random,irregular12,4,2,0,"[4-8-7-3-2]",4,100,6.42978,0.965,0.853379,4,0.01,3566,599
4165,2090.31,random,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.01,3566,600
4166,2091.11,random,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.738776,1,0.01,3567,600
4167,2091.33,random,irregular12,8,11,0,"[8-4-0-1-5-9-10-11]",7,189,11.2811,0.963,0.853379,7,0.01,3568,600
4168,2091.46,random,irregular12,3,0,0,"[3-2-1-5-9-8-4-0]",7,193,11.3986,0.921804,0.853547,7,0.01,3569,600
4169,2091.77,random,irregular12,9,2,0,"[9-10-11-8-4-5-6-2]",7,190,11.2811,0.963,0.835052,7,0.01,3570,600
4170,2093.37,random,irregular12,11,3,0,"[11-8-4-5-1-2-3]",6,164,9.68067,0.965,0.835264,6,0.01,3571,600
4171,2093.58,random,irregular12,5,11,0,"[5-6-2-3-7-8-11]",6,154,9.64462,0.965,0.852023,6,0.01,3572,600
4172,2094.05,random,irregular12,9,10,0,"[9-5-1-0-4-8-11-10]",7,185,11.2593,0.964,0.838588,7,0.01,3573,600
4173,2095.12,random,irregular12,2,6,0,"[2-1-0-4-5-6]",5,127,8.01571,0.964,0.835476,5,0.01,3574,600
4174,2095.53,random,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.838791,3,0.01,3575,600
4175,2096.32,random,irregular12,7,8,0,"[7-3-2-6-5-4-8]",6,154,9.64119,0.965,0.837357,6,0.01,3576,600
4176,2096.66,random,irregular12,1,3,0,"[1-0-4-5-6-2-3]",6,157,9.65566,0.964,0.834839,6,0.01,3577,600
4177,2097.33,random,irregular12,4,0,0,"[4-8-7-3-2-1-0]",6,148,9.63382,0.965,0.853547,6,0.01,3578,600
4178,2097.68,random,irregular12,4,9,0,"[4-8-7-3-2-6-5-9]",7,181,11.2593,0.965,0.853714,7,0.01,3579,600
4179,2097.91,random,irregular12,3,10,0,"[3-2-1-0-4-8-11-10]",7,192,11.3099,0.964,0.835897,7,0.01,3580,600
4180,2098.47,random,irregular12,10,8,0,"[10-9-8]",2,51,3.21864,0.963,0.805766,2,0.01,3581,600
4181,2098.66,random,irregular12,10,8,0,"[10-9-8]",2,51,3.21864,0.963,0.806061,2,0.01,3582,600
4182,2099.46,random,irregular12,10,9,0,"[10-11-8-9]",3,68,4.78619,0.969,0.813953,3,0.01,3583,600
4183,2099.91,random,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.785953,1,0.01,3584,600
4184,2099.96,random,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.01,3584,601
4185,2100.1,random,irregular12,8,9,0,"[8-7-3-2-6-5-9]",6,150,9.63015,0.965,0.853881,6,0.01,3585,601
4186,2100.12,random,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.01,3585,602
4187,2100.18,random,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.01,3585,603
4188,2100.19,random,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.01,3585,604
4189,2100.48,random,irregular12,10,6,0,"[10-9-8-7-6]",4,100,6.42258,0.963,0.854048,4,0.01,3586,604
4190,2100.61,random,irregular12,10,5,0,"[10-11-8-7-3-2-6-5]",7,175,11.3412,0.905354,0.854214,7,0.01,3587,604
4191,2100.98,random,irregular12,1,9,0,"[1-5-6-7-8-9]",5,117,7.97929,0.971,0.852194,5,0.01,3588,604
4192,2102.21,random,irregular12,5,8,0,"[5-4-8]",2,51,3.20775,0.966,0.834625,2,0.01,3589,604
4193,2103.63,random,irregular12,3,5,0,"[3-2-1-0-4-5]",5,131,8.05181,0.964,0.836108,5,0.01,3590,604
4194,2103.89,random,irregular12,5,3,0,"[5-6-2-3]",3,84,4.85838,0.965,0.835264,3,0.01,3591,604
4195,2104.08,random,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.763838,1,0.01,3592,604
4196,2104.92,random,irregular12,8,2,0,"[8-7-6-5-1-2]",5,129,8.02254,0.968,0.85438,5,0.01,3593,604
4197,2105.19,random,irregular12,5,8,0,"[5-6-2-1-0-4-8]",6,170,9.69533,0.964,0.836317,6,0.01,3594,604
4198,2106.1,random,irregular12,10,0,0,"[10-11-8-9-5-4-0]",6,148,9.60506,0.964,0.838994,6,0.01,3595,604
4199,2106.32,random,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.854048,3,0.01,3596,604
4200,2107.45,random,irregular12,3,11,0,"[3-2-1-5-4-8-11]",6,164,9.68067,0.965,0.836526,6,0.01,3597,604
4201,2107.61,random,irregular12,3,2,0,"[3-7-6-5-1-2]",5,126,8.00465,0.968,0.838588,5,0.01,3598,604
4202,2107.89,random,irregular12,11,0,0,"[11-8-7-6-2-1-0]",6,158,9.65534,0.966,0.854545,6,0.01,3599,604
4203,2108.4,random,irregular12,6,3,0,"[6-5-9-8-7-3]",5,108,7.94695,0.973,0.854711,5,0.01,3600,604
4204,2108.84,random,irregular12,3,11,0,"[3-2-6-5-4-8-11]",6,164,9.68434,0.965,0.838994,6,0.01,3601,604
4205,2109.21,random,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.798425,1,0.01,3602,604
4206,2110.29,random,irregular12,6,11,0,"[6-2-3-7-8-9-10-11]",7,173,11.2378,0.963,0.852364,7,0.01,3603,604
4207,2110.59,random,irregular12,4,0,0,"[4-5-6-2-1-0]",5,124,8.00839,0.966,0.836943,5,0.01,3604,604
4208,2112.25,random,irregular12,2,4,0,"[2-6-5-9-10-11-8-4]",7,195,11.3062,0.963,0.85438,7,0.01,3605,604
4209,2112.39,random,irregular12,7,0,0,"[7-8-4-5-1-0]",5,117,7.98305,0.966,0.852535,5,0.01,3606,604
4210,2113.36,random,irregular12,6,0,0,"[6-2-1-0]",3,80,4.83319,0.966,0.83715,3,0.01,3607,604
4211,2114.48,random,irregular12,9,10,0,"[9-5-4-8-11-10]",5,126,8.01908,0.966,0.839196,5,0.01,3608,604
4212,2115.11,random,irregular12,5,10,0,"[5-9-8-11-10]",4,93,6.38995,0.969,0.854545,4,0.01,3609,604
4213,2116.28,random,irregular12,10,11,0,"[10-9-5-1-0-4-8-11]",7,197,11.3099,0.963,0.839398,7,0.01,3610,604
4214,2116.3,random,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.01,3610,605
4215,2117.12,random,irregular12,11,2,0,"[11-8-4-5-6-2]",5,136,8.05169,0.966,0.835897,5,0.01,3611,605
4216,2117.4,random,irregular12,7,11,0,"[7-6-2-1-5-9-10-11]",7,194,11.2953,0.963,0.854711,7,0.01,3612,605
4217,2118.34,random,irregular12,9,0,0,"[9-8-7-3-2-1-0]",6,135,9.58332,0.965,0.854875,6,0.01,3613,605
4218,2118.52,random,irregular12,3,11,0,"[3-2-1-5-6-7-8-11]",7,186,11.2734,0.965,0.852704,7,0.01,3614,605
4219,2118.56,random,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.01,3614,606
4220,2118.81,random,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.741935,1,0.01,3615,606
4221,2119.62,random,irregular12,4,3,0,"[4-0-1-5-9-8-7-3]",7,163,11.1692,0.964,0.85504,7,0.01,3616,606
4222,2120.66,random,irregular12,10,4,0,"[10-9-8-4]",3,82,4.84775,0.963,0.836108,3,0.01,3617,606
4223,2121.68,random,irregular12,4,7,0,"[4-5-6-2-3-7]",5,123,8.01208,0.965,0.836317,5,0.01,3618,606
4224,2121.77,random,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.01,3618,607
4225,2122.59,random,irregular12,4,2,0,"[4-0-1-5-6-2]",5,135,8.04454,0.964,0.836526,5,0.01,3619,607
4226,2122.82,random,irregular12,6,4,0,"[6-7-8-9-5-1-0-4]",7,171,11.2051,0.964,0.852874,7,0.01,3620,607
4227,2124.97,random,irregular12,0,7,0,"[0-4-5-9-8-7]",5,120,7.99043,0.964,0.855204,5,0.01,3621,607
4228,2125.82,random,irregular12,1,11,0,"[1-2-6-7-8-11]",5,140,8.07317,0.966,0.853042,5,0.01,3622,607
4229,2125.99,random,irregular12,1,2,0,"[1-0-4-8-9-5-6-2]",7,183,11.2558,0.964,0.8398,7,0.01,3623,607
4230,2126.18,random,irregular12,0,11,0,"[0-4-5-6-7-8-11]",6,157,9.63383,0.964,0.853211,6,0.01,3624,607
4231,2126.22,random,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.01,3624,608
4232,2128.19,random,irregular12,3,5,0,"[3-2-1-0-4-5]",5,131,8.05181,0.964,0.837975,5,0.01,3625,608
4233,2128.9,random,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.717439,1,0.01,3626,608
4234,2128.91,random,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.01,3626,609
4235,2129.18,random,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.758491,1,0.01,3627,609
4236,2129.53,random,irregular12,9,8,0,"[9-5-6-2-3-7-8]",6,150,9.63015,0.965,0.853379,6,0.01,3628,609
4237,2129.75,random,irregular12,5,2,0,"[5-4-0-1-2]",4,103,6.41915,0.964,0.825137,4,0.01,3629,609
4238,2130.57,random,irregular12,1,5,0,"[1-2-3-7-8-9-5]",6,142,9.6049,0.965,0.853547,6,0.01,3630,609
4239,2130.99,random,irregular12,3,1,0,"[3-7-8-11-10-9-5-1]",7,175,11.2196,0.963,0.853714,7,0.01,3631,609
4240,2131.64,random,irregular12,2,9,0,"[2-6-7-8-11-10-9]",6,164,9.6807,0.963,0.853881,6,0.01,3632,609
4241,2131.84,random,irregular12,9,5,0,"[9-10-11-8-4-5]",5,134,8.05536,0.963,0.836317,5,0.01,3633,609
4242,2131.9,random,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.800312,1,0.01,3634,609
4243,2132.19,random,irregular12,0,5,0,"[0-4-8-7-6-5]",5,139,8.06607,0.964,0.855367,5,0.01,3635,609
4244,2132.62,random,irregular12,9,6,0,"[9-5-1-2-3-7-6]",6,155,9.6445,0.965,0.840598,6,0.01,3636,609
4245,2133.21,random,irregular12,1,6,0,"[1-2-3-7-8-4-5-6]",7,174,11.2268,0.965,0.854048,7,0.01,3637,609
