request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4287,441.449,distance,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.02,2215,2073
4288,441.707,distance,irregular12,9,2,0,"[9-5-6-2]",3,81,4.82947,0.966,0.683168,3,0.02,2216,2073
4289,441.77,distance,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.02,2216,2074
4290,441.932,distance,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.693046,3,0.02,2217,2074
4291,441.945,distance,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.02,2217,2075
4292,442.305,distance,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.515152,1,0.02,2218,2075
4293,442.384,distance,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.614458,2,0.02,2219,2075
4294,442.447,distance,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.02,2219,2076
4295,442.528,distance,irregular12,6,3,0,"[6-5-9-8-7-3]",5,108,7.94695,0.973,0.69378,5,0.02,2220,2076
4296,442.554,distance,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.02,2220,2077
4297,442.764,distance,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.694511,2,0.02,2221,2077
4298,442.768,distance,irregular12,0,1,0,"[0-1]",1,18,1.67614,0.922426,0.47541,1,0.02,2222,2077
4299,442.88,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.687042,2,0.02,2223,2077
4300,442.988,distance,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.40877,0.94867,0.655914,4,0.02,2224,2077
4301,442.999,distance,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.02,2224,2078
4302,443.145,distance,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.610942,2,0.02,2225,2078
4303,443.203,distance,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.02,2225,2079
4304,443.361,distance,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.423423,1,0.02,2226,2079
4305,443.43,distance,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.02,2226,2080
4306,443.552,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.656836,2,0.02,2227,2080
4307,443.61,distance,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.02,2227,2081
4308,443.689,distance,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.657754,3,0.02,2228,2081
4309,443.707,distance,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.02,2228,2082
4310,443.774,distance,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.02,2228,2083
4311,443.823,distance,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.02,2228,2084
4312,443.832,distance,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.02,2228,2085
4313,443.898,distance,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.02,2228,2086
4314,443.914,distance,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.02,2228,2087
4315,443.915,distance,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.02,2228,2088
4316,443.954,distance,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.02,2228,2089
4317,443.973,distance,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.02,2228,2090
4318,444.284,distance,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.683951,2,0.02,2229,2090
4319,444.434,distance,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.477551,1,0.02,2230,2090
4320,444.474,distance,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.02,2230,2091
4321,444.507,distance,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.02,2230,2092
4322,444.591,distance,irregular12,3,2,0,"[3-2]",1,28,1.73343,0.907135,0.490385,1,0.02,2231,2092
4323,444.658,distance,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.02,2231,2093
4324,444.802,distance,irregular12,7,0,0,"[7-8-4-0]",3,88,4.87169,0.956188,0.658667,3,0.02,2232,2093
4325,444.838,distance,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.02,2232,2094
4326,444.936,distance,irregular12,1,7,0,"[1-5-6-7]",3,77,4.8297,0.957378,0.675127,3,0.02,2233,2094
4327,445.081,distance,irregular12,0,7,0,"[0-4-8-7]",3,88,4.88869,0.946533,0.687805,3,0.02,2234,2094
4328,445.096,distance,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.02,2234,2095
4329,445.197,distance,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.659574,2,0.02,2235,2095
4330,445.332,distance,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.6,2,0.02,2236,2095
4331,445.37,distance,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.02,2236,2096
4332,445.56,distance,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.660477,3,0.02,2237,2096
4333,445.561,distance,irregular12,2,6,0,"[2-6]",1,32,1.67161,0.940291,0.111111,1,0.02,2238,2096
4334,445.586,distance,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.02,2238,2097
4335,445.616,distance,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.02,2238,2098
4336,445.813,distance,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.621302,3,0.02,2239,2098
4337,445.82,distance,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.02,2239,2099
4338,445.866,distance,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.02,2239,2100
4339,445.879,distance,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.02,2239,2101
4340,446.102,distance,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.622419,3,0.02,2240,2101
4341,446.134,distance,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.02,2240,2102
4342,446.296,distance,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.564626,1,0.02,2241,2102
4343,446.507,distance,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.507692,2,0.02,2242,2102
4344,446.532,distance,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.02,2242,2103
4345,446.793,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.661376,2,0.02,2243,2103
4346,446.836,distance,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.02,2243,2104
4347,446.92,distance,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.5,1,0.02,2244,2104
4348,447.075,distance,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.684729,4,0.02,2245,2104
4349,447.13,distance,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.02,2245,2105
4350,447.252,distance,irregular12,8,0,0,"[8-4-0]",2,66,3.31239,0.950502,0.444444,2,0.02,2246,2105
4351,447.311,distance,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.02,2246,2106
4352,447.522,distance,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.685504,3,0.02,2247,2106
4353,447.583,distance,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.02,2247,2107
4354,447.589,distance,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.02,2247,2108
4355,447.763,distance,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.612121,1,0.02,2248,2108
4356,447.796,distance,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.02,2248,2109
4357,447.847,distance,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.02,2248,2110
4358,447.926,distance,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.02,2248,2111
4359,447.968,distance,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.02,2248,2112
4360,447.97,distance,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.02,2248,2113
4361,448.06,distance,irregular12,4,7,0,"[4-8-7]",2,53,3.25747,0.946351,0.688564,2,0.02,2249,2113
4362,448.087,distance,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.02,2249,2114
4363,448.122,distance,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.02,2249,2115
4364,448.208,distance,irregular12,2,1,0,"[2-1]",1,30,1.70121,0.923687,0.630332,1,0.02,2250,2115
4365,448.247,distance,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.02,2250,2116
4366,448.374,distance,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.431111,1,0.02,2251,2116
4367,448.465,distance,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.02,2251,2117
4368,448.529,distance,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.02,2251,2118
4369,448.574,distance,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.02,2251,2119
4370,448.76,distance,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.308108,1,0.02,2252,2119
4371,448.855,distance,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.695238,3,0.02,2253,2119
4372,448.858,distance,irregular12,8,0,0,"[8-9-5-1-0]",4,87,6.75852,0.907777,0.689655,4,0.02,2254,2119
4373,448.947,distance,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.02,2254,2120
4374,449.056,distance,irregular12,4,11,0,"[4-8-11]",2,60,3.38244,0.914965,0.6,2,0.02,2255,2120
4375,449.058,distance,irregular12,5,0,0,"[5-1-0]",2,44,3.29646,0.937239,0.61976,2,0.02,2256,2120
4376,449.194,distance,irregular12,11,0,0,"[11-8-4-0]",3,95,4.91866,0.944422,0.602484,3,0.02,2257,2120
4377,449.215,distance,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.02,2257,2121
4378,449.265,distance,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.02,2257,2122
4379,449.609,distance,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.68932,2,0.02,2258,2122
4380,449.626,distance,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.02,2258,2123
4381,449.654,distance,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.02,2258,2124
4382,449.692,distance,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.02,2258,2125
4383,449.749,distance,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.02,2258,2126
4384,449.856,distance,irregular12,7,2,0,"[7-3-2]",2,47,3.2723,0.926848,0.623529,2,0.02,2259,2126
4385,449.957,distance,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.687042,4,0.02,2260,2126
4386,450.129,distance,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.676768,3,0.02,2261,2126
4387,450.337,distance,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.436123,1,0.02,2262,2126
4388,450.533,distance,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.695962,2,0.02,2263,2126
4389,450.535,distance,irregular12,9,8,0,"[9-8]",1,18,1.62135,0.953458,0.618182,1,0.02,2264,2126
4390,450.582,distance,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.02,2264,2127
4391,450.606,distance,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.02,2264,2128
4392,450.686,distance,irregular12,10,8,0,"[10-11-8]",2,50,3.30097,0.915446,0.675862,2,0.02,2265,2128
4393,450.718,distance,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.02,2265,2129
4394,450.974,distance,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.677582,1,0.02,2266,2129
4395,451.174,distance,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.479675,3,0.02,2267,2129
4396,451.261,distance,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.02,2267,2130
4397,451.37,distance,irregular12,0,3,0,"[0-1-2-3]",3,76,4.94419,0.905205,0.481781,3,0.02,2268,2130
4398,451.563,distance,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.687805,3,0.02,2269,2130
4399,451.585,distance,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.02,2269,2131
4400,451.639,distance,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.02,2269,2132
4401,451.839,distance,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.688564,3,0.02,2270,2132
4402,451.84,distance,irregular12,11,5,0,"[11-8-9-5]",3,72,4.84784,0.95817,0.690998,3,0.02,2271,2132
4403,451.907,distance,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.02,2271,2133
4404,451.992,distance,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.02,2271,2134
4405,452.085,distance,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.02,2271,2135
4406,452.24,distance,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.690073,1,0.02,2272,2135
4407,452.252,distance,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.02,2272,2136
4408,452.313,distance,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.02,2272,2137
4409,452.487,distance,irregular12,0,7,0,"[0-4-8-7]",3,88,4.87133,0.956288,0.690073,3,0.02,2273,2137
4410,452.539,distance,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.02,2273,2138
4411,452.616,distance,irregular12,8,10,0,"[8-11-10]",2,50,3.32682,0.900386,0.636964,2,0.02,2274,2138
4412,452.672,distance,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.624633,1,0.02,2275,2138
4413,452.68,distance,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.02,2275,2139
4414,452.8,distance,irregular12,9,2,0,"[9-5-6-2]",3,81,4.85463,0.950827,0.690821,3,0.02,2276,2139
4415,452.802,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.26866,0.950173,0.678392,2,0.02,2277,2139
4416,452.848,distance,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.02,2277,2140
4417,453.115,distance,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.690821,2,0.02,2278,2140
4418,453.207,distance,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.691566,2,0.02,2279,2140
4419,453.25,distance,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.02,2279,2141
4420,453.335,distance,irregular12,4,7,0,"[4-8-7]",2,53,3.29606,0.923134,0.691566,2,0.02,2280,2141
4421,453.336,distance,irregular12,10,11,0,"[10-11]",1,21,1.61734,0.959548,0.386473,1,0.02,2281,2141
4422,453.407,distance,irregular12,6,9,0,"[6-5-9]",2,49,3.36906,0.919217,0.696682,2,0.02,2282,2141
4423,453.508,distance,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.6974,2,0.02,2283,2141
4424,453.601,distance,irregular12,8,11,0,"[8-11]",1,29,1.70715,0.916358,0.602484,1,0.02,2284,2141
4425,453.794,distance,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.524164,2,0.02,2285,2141
4426,453.796,distance,irregular12,9,0,0,"[9-5-1-0]",3,69,5.00056,0.92638,0.697337,3,0.02,2286,2141
4427,453.873,distance,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.692308,3,0.02,2287,2141
4428,453.882,distance,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.02,2287,2142
4429,453.918,distance,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.02,2287,2143
4430,453.968,distance,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.02,2287,2144
4431,453.977,distance,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.02,2287,2145
4432,454.014,distance,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.02,2287,2146
4433,454.079,distance,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.02,2287,2147
4434,454.149,distance,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.02,2287,2148
4435,454.408,distance,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.693046,3,0.02,2288,2148
4436,454.539,distance,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.698113,3,0.02,2289,2148
4437,454.585,distance,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.02,2289,2149
4438,454.644,distance,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.02,2289,2150
4439,454.65,distance,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.02,2289,2151
4440,454.674,distance,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.02,2289,2152
4441,454.787,distance,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.69378,2,0.02,2290,2152
4442,454.922,distance,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.693046,1,0.02,2291,2152
4443,454.938,distance,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.02,2291,2153
4444,454.992,distance,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.02,2291,2154
4445,455.035,distance,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.02,2291,2155
4446,455.171,distance,irregular12,1,2,0,"[1-2]",1,30,1.6613,0.944372,0.313953,1,0.02,2292,2155
4447,455.337,distance,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.466667,1,0.02,2293,2155
4448,455.426,distance,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.02,2293,2156
4449,455.509,distance,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.02,2293,2157
4450,455.511,distance,irregular12,5,4,0,"[5-4]",1,20,1.6232,0.952278,0.5,1,0.02,2294,2157
4451,455.548,distance,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.02,2294,2158
4452,455.615,distance,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.02,2294,2159
4453,455.636,distance,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.02,2294,2160
4454,455.662,distance,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.02,2294,2161
4455,455.75,distance,irregular12,8,0,0,"[8-4-0]",2,66,3.34353,0.942199,0.535135,2,0.02,2295,2161
4456,455.784,distance,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.02,2295,2162
4457,456.186,distance,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.547703,1,0.02,2296,2162
4458,456.201,distance,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.02,2296,2163
4459,456.238,distance,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.02,2296,2164
4460,456.26,distance,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.02,2296,2165
4461,456.466,distance,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.698824,3,0.02,2297,2165
4462,456.613,distance,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.614458,1,0.02,2298,2165
4463,456.952,distance,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.61791,2,0.02,2299,2165
4464,456.977,distance,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.02,2299,2166
4465,457.264,distance,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.680798,2,0.02,2300,2166
4466,457.547,distance,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.694511,3,0.02,2301,2166
4467,457.721,distance,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.681592,3,0.02,2302,2166
4468,457.817,distance,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.02,2302,2167
4469,457.823,distance,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.02,2302,2168
4470,457.872,distance,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.02,2302,2169
4471,457.891,distance,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.02,2302,2170
4472,457.988,distance,irregular12,4,8,0,"[4-8]",1,31,1.66086,0.947952,0.537037,1,0.02,2303,2170
4473,458.102,distance,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.662269,3,0.02,2304,2170
4474,458.393,distance,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.69378,2,0.02,2305,2170
4475,458.52,distance,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.694511,3,0.02,2306,2170
4476,458.533,distance,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.02,2306,2171
4477,458.655,distance,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.609756,1,0.02,2307,2171
4478,458.684,distance,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.02,2307,2172
4479,458.727,distance,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.02,2307,2173
4480,458.83,distance,irregular12,7,2,0,"[7-3-2]",2,47,3.29265,0.915721,0.627907,2,0.02,2308,2173
4481,459.159,distance,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.663158,3,0.02,2309,2173
4482,459.174,distance,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.02,2309,2174
4483,459.413,distance,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.623529,2,0.02,2310,2174
4484,459.5,distance,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.02,2310,2175
4485,459.733,distance,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.699531,4,0.02,2311,2175
4486,459.804,distance,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.02,2311,2176
4487,459.983,distance,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.443478,2,0.02,2312,2176
4488,459.984,distance,irregular12,2,6,0,"[2-6]",1,32,1.67119,0.940609,0.118881,1,0.02,2313,2176
4489,460.113,distance,irregular12,2,9,0,"[2-1-5-9]",3,81,4.83731,0.96086,0.700234,3,0.02,2314,2176
4490,460.117,distance,irregular12,4,0,0,"[4-5-1-0]",3,64,5.04158,0.912594,0.624633,3,0.02,2315,2176
4491,460.3,distance,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.606154,2,0.02,2316,2176
4492,460.338,distance,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.02,2316,2177
4493,460.421,distance,irregular12,2,1,0,"[2-6-5-1]",3,82,4.99762,0.904706,0.625731,3,0.02,2317,2177
4494,460.536,distance,irregular12,8,4,0,"[8-4]",1,31,1.72023,0.913452,0.490196,1,0.02,2318,2177
4495,460.674,distance,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.488,3,0.02,2319,2177
4496,460.702,distance,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.02,2319,2178
4497,460.876,distance,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.695238,3,0.02,2320,2178
4498,460.934,distance,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.623529,1,0.02,2321,2178
4499,461,distance,irregular12,9,3,0,"[9-8-7-3]",3,59,4.82701,0.927489,0.695962,3,0.02,2322,2178
4500,461.179,distance,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.61791,2,0.02,2323,2178
4501,461.548,distance,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.664042,3,0.02,2324,2178
4502,461.684,distance,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.696682,3,0.02,2325,2178
4503,461.699,distance,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.02,2325,2179
4504,461.705,distance,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.02,2325,2180
4505,461.891,distance,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.700935,2,0.02,2326,2180
4506,461.961,distance,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.02,2326,2181
4507,462.1,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.6974,2,0.02,2327,2181
4508,462.101,distance,irregular12,1,4,0,"[1-5-4]",2,46,3.24165,0.952134,0.687345,2,0.02,2328,2181
4509,462.163,distance,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.698113,3,0.02,2329,2181
4510,462.929,distance,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.626822,1,0.02,2330,2181
4511,462.958,distance,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.02,2330,2182
4512,462.994,distance,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.02,2330,2183
4513,463.034,distance,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.02,2330,2184
4514,463.09,distance,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.02,2330,2185
4515,463.505,distance,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.701632,4,0.02,2331,2185
4516,463.573,distance,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.02,2331,2186
4517,463.694,distance,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.695238,3,0.02,2332,2186
4518,463.745,distance,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.02,2332,2187
4519,463.801,distance,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.02,2332,2188
4520,463.818,distance,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.02,2332,2189
4521,463.954,distance,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.529412,1,0.02,2333,2189
4522,464.057,distance,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.702326,3,0.02,2334,2189
4523,464.144,distance,irregular12,0,7,0,"[0-1-5-9-8-7]",5,109,7.95767,0.973,0.703016,5,0.02,2335,2189
4524,464.16,distance,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.02,2335,2190
4525,464.204,distance,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.02,2335,2191
4526,464.223,distance,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.02,2335,2192
4527,464.242,distance,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.02,2335,2193
4528,464.316,distance,irregular12,10,1,0,"[10-9-5-1]",3,84,4.98794,0.906715,0.695962,3,0.02,2336,2193
4529,464.477,distance,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.632184,3,0.02,2337,2193
4530,464.543,distance,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.02,2337,2194
4531,464.554,distance,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.02,2337,2195
4532,464.655,distance,irregular12,8,0,0,"[8-4-0]",2,66,3.33125,0.940655,0.483254,2,0.02,2338,2195
4533,464.737,distance,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.628986,3,0.02,2339,2195
4534,464.756,distance,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.02,2339,2196
4535,464.766,distance,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.02,2339,2197
4536,464.928,distance,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.532847,2,0.02,2340,2197
4537,464.983,distance,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.02,2340,2198
4538,465.001,distance,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.02,2340,2199
4539,465.361,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.699531,2,0.02,2341,2199
4540,465.388,distance,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.02,2341,2200
4541,465.476,distance,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.51234,0.904688,0.703704,4,0.02,2342,2200
4542,465.524,distance,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.02,2342,2201
4543,465.762,distance,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.554007,1,0.02,2343,2201
4544,465.764,distance,irregular12,9,0,0,"[9-5-1-0]",3,69,4.92908,0.941481,0.7,3,0.02,2344,2201
