request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1343,270.667,ga_tcheby_proxy,mesh16,8,15,0,"[8-9-13-14-15]",4,97,6.40785,0.972,0.353535,4,0.5,987,357
1344,270.935,ga_tcheby_proxy,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.189873,1,0.5,988,357
1345,270.995,ga_tcheby_proxy,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.5,988,358
1346,271.846,ga_tcheby_proxy,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.194969,1,0.5,989,358
1347,272.273,ga_tcheby_proxy,mesh16,2,15,0,"[2-3-7-11-15]",4,91,6.36484,0.972,0.336788,4,0.5,990,358
1348,273.219,ga_tcheby_proxy,mesh16,12,5,0,"[12-8-4-5]",3,69,4.77904,0.972,0.353535,3,0.5,991,358
1349,273.346,ga_tcheby_proxy,mesh16,4,1,0,"[4-5-1]",2,47,3.19318,0.972,0.260116,2,0.5,992,358
1350,273.425,ga_tcheby_proxy,mesh16,0,10,0,"[0-1-5-9-13-14-10]",6,138,9.66052,0.950013,0.356784,6,0.5,993,358
1351,273.578,ga_tcheby_proxy,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.356784,3,0.5,994,358
1352,273.784,ga_tcheby_proxy,mesh16,3,5,0,"[3-7-6-5]",3,72,4.80054,0.972,0.356784,3,0.5,995,358
1353,273.87,ga_tcheby_proxy,mesh16,2,5,0,"[2-1-5]",2,47,3.19317,0.972,0.36,2,0.5,996,358
1354,274.03,ga_tcheby_proxy,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.2,1,0.5,997,358
1355,274.056,ga_tcheby_proxy,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.5,997,359
1356,274.164,ga_tcheby_proxy,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.340206,1,0.5,998,359
1357,274.595,ga_tcheby_proxy,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.34359,1,0.5,999,359
1358,274.883,ga_tcheby_proxy,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.36,3,0.5,1000,359
1359,275.062,ga_tcheby_proxy,mesh16,4,9,0,"[4-5-9]",2,47,3.19318,0.972,0.34359,2,0.5,1001,359
1360,275.082,ga_tcheby_proxy,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.5,1001,360
1361,275.145,ga_tcheby_proxy,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.5,1001,361
1362,275.181,ga_tcheby_proxy,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.5,1001,362
1363,275.663,ga_tcheby_proxy,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.356784,3,0.5,1002,362
1364,275.882,ga_tcheby_proxy,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.363184,2,0.5,1003,362
1365,276.014,ga_tcheby_proxy,mesh16,9,2,0,"[9-5-6-2]",3,69,4.77903,0.972,0.356784,3,0.5,1004,362
1366,276.058,ga_tcheby_proxy,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.5,1004,363
1367,276.517,ga_tcheby_proxy,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.366337,3,0.5,1005,363
1368,277.31,ga_tcheby_proxy,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.36,2,0.5,1006,363
1369,277.606,ga_tcheby_proxy,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.36,4,0.5,1007,363
1370,277.92,ga_tcheby_proxy,mesh16,12,2,0,"[12-8-9-5-6-2]",5,116,7.9722,0.972,0.363184,5,0.5,1008,363
1371,278.022,ga_tcheby_proxy,mesh16,3,5,0,"[3-7-6-5]",3,72,4.80054,0.972,0.36,3,0.5,1009,363
1372,278.023,ga_tcheby_proxy,mesh16,7,6,0,"[7-6]",1,25,1.62873,0.958811,0.348958,1,0.5,1010,363
1373,278.093,ga_tcheby_proxy,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.5,1010,364
1374,278.143,ga_tcheby_proxy,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.5,1010,365
1375,278.403,ga_tcheby_proxy,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.179487,1,0.5,1011,365
1376,278.487,ga_tcheby_proxy,mesh16,8,6,0,"[8-9-10-6]",3,72,4.80049,0.972,0.363184,3,0.5,1012,365
1377,278.74,ga_tcheby_proxy,mesh16,2,15,0,"[2-3-7-11-15]",4,91,6.36484,0.972,0.340206,4,0.5,1013,365
1378,278.9,ga_tcheby_proxy,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.319149,3,0.5,1014,365
1379,279.151,ga_tcheby_proxy,mesh16,6,9,0,"[6-10-9]",2,47,3.19317,0.972,0.36,2,0.5,1015,365
1380,279.278,ga_tcheby_proxy,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.346939,3,0.5,1016,365
1381,279.524,ga_tcheby_proxy,mesh16,11,14,0,"[11-10-14]",2,47,3.19318,0.972,0.304348,2,0.5,1017,365
1382,279.602,ga_tcheby_proxy,mesh16,6,0,0,"[6-10-9-5-1-0]",5,116,8.15684,0.916961,0.366337,5,0.5,1018,365
1383,279.631,ga_tcheby_proxy,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.5,1018,366
1384,279.765,ga_tcheby_proxy,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.260116,1,0.5,1019,366
1385,280.082,ga_tcheby_proxy,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.363184,2,0.5,1020,366
1386,280.711,ga_tcheby_proxy,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.350254,2,0.5,1021,366
1387,280.845,ga_tcheby_proxy,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.34359,2,0.5,1022,366
1388,281.079,ga_tcheby_proxy,mesh16,14,7,0,"[14-10-6-7]",3,69,4.77904,0.972,0.366337,3,0.5,1023,366
1389,281.082,ga_tcheby_proxy,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.5,1023,367
1390,281.37,ga_tcheby_proxy,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.366337,1,0.5,1024,367
1391,281.798,ga_tcheby_proxy,mesh16,6,8,0,"[6-5-4-8]",3,72,4.80054,0.972,0.363184,3,0.5,1025,367
1392,281.806,ga_tcheby_proxy,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.5,1025,368
1393,281.978,ga_tcheby_proxy,mesh16,10,0,0,"[10-9-8-4-0]",4,94,6.38635,0.972,0.369458,4,0.5,1026,368
1394,281.997,ga_tcheby_proxy,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.5,1026,369
1395,282.529,ga_tcheby_proxy,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.369458,1,0.5,1027,369
1396,282.564,ga_tcheby_proxy,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.5,1027,370
1397,282.627,ga_tcheby_proxy,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.5,1027,371
1398,283.735,ga_tcheby_proxy,mesh16,3,13,0,"[3-7-11-15-14-13]",5,116,7.97221,0.972,0.346939,5,0.5,1028,371
1399,283.814,ga_tcheby_proxy,mesh16,7,0,0,"[7-6-2-1-0]",4,97,6.42805,0.959445,0.366337,4,0.5,1029,371
1400,284.096,ga_tcheby_proxy,mesh16,2,11,0,"[2-3-7-11]",3,69,4.77898,0.972,0.350254,3,0.5,1030,371
1401,284.387,ga_tcheby_proxy,mesh16,2,9,0,"[2-6-5-9]",3,69,4.77898,0.972,0.366337,3,0.5,1031,371
1402,284.412,ga_tcheby_proxy,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.5,1031,372
1403,284.699,ga_tcheby_proxy,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.251462,1,0.5,1032,372
1404,284.866,ga_tcheby_proxy,mesh16,12,3,0,"[12-8-4-0-1-2-3]",6,141,9.57952,0.972,0.366337,6,0.5,1033,372
1405,284.903,ga_tcheby_proxy,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.5,1033,373
1406,285.112,ga_tcheby_proxy,mesh16,7,1,0,"[7-6-2-1]",3,72,4.80048,0.972,0.369458,3,0.5,1034,373
1407,285.208,ga_tcheby_proxy,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.369458,2,0.5,1035,373
1408,285.304,ga_tcheby_proxy,mesh16,9,2,0,"[9-5-6-2]",3,69,4.77903,0.972,0.369458,3,0.5,1036,373
1409,285.355,ga_tcheby_proxy,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.5,1036,374
1410,285.699,ga_tcheby_proxy,mesh16,8,2,0,"[8-4-0-1-2]",4,94,6.38635,0.972,0.369458,4,0.5,1037,374
1411,285.784,ga_tcheby_proxy,mesh16,2,8,0,"[2-1-5-4-8]",4,94,6.46262,0.931667,0.372549,4,0.5,1038,374
1412,286.144,ga_tcheby_proxy,mesh16,9,12,0,"[9-8-12]",2,47,3.19318,0.972,0.300546,2,0.5,1039,374
1413,286.335,ga_tcheby_proxy,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.372549,1,0.5,1040,374
1414,286.479,ga_tcheby_proxy,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.372549,2,0.5,1041,374
1415,286.67,ga_tcheby_proxy,mesh16,9,0,0,"[9-5-1-0]",3,69,4.77904,0.972,0.37561,3,0.5,1042,374
1416,286.984,ga_tcheby_proxy,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.209877,1,0.5,1043,374
1417,287.369,ga_tcheby_proxy,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.353535,1,0.5,1044,374
1418,287.808,ga_tcheby_proxy,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.336788,1,0.5,1045,374
1419,287.824,ga_tcheby_proxy,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.5,1045,375
1420,287.911,ga_tcheby_proxy,mesh16,9,12,0,"[9-8-12]",2,47,3.19318,0.972,0.304348,2,0.5,1046,375
1421,287.916,ga_tcheby_proxy,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.5,1046,376
1422,288.22,ga_tcheby_proxy,mesh16,7,0,0,"[7-6-5-4-0]",4,97,6.40785,0.972,0.372549,4,0.5,1047,376
1423,288.421,ga_tcheby_proxy,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.329843,1,0.5,1048,376
1424,288.706,ga_tcheby_proxy,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.264368,1,0.5,1049,376
1425,288.726,ga_tcheby_proxy,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.5,1049,377
1426,289.133,ga_tcheby_proxy,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.40785,0.972,0.350254,4,0.5,1050,377
1427,289.281,ga_tcheby_proxy,mesh16,14,5,0,"[14-10-6-5]",3,69,4.77904,0.972,0.37561,3,0.5,1051,377
1428,290.709,ga_tcheby_proxy,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.336788,3,0.5,1052,377
1429,291.123,ga_tcheby_proxy,mesh16,4,15,0,"[4-8-9-10-11-15]",5,119,7.99372,0.972,0.353535,5,0.5,1053,377
1430,291.777,ga_tcheby_proxy,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.311828,1,0.5,1054,377
1431,291.963,ga_tcheby_proxy,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.260116,1,0.5,1055,377
1432,292.012,ga_tcheby_proxy,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.5,1055,378
1433,292.445,ga_tcheby_proxy,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.353535,4,0.5,1056,378
1434,292.494,ga_tcheby_proxy,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.5,1056,379
1435,292.621,ga_tcheby_proxy,mesh16,12,11,0,"[12-8-9-10-11]",4,97,6.40785,0.972,0.356784,4,0.5,1057,379
1436,293.092,ga_tcheby_proxy,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.219512,1,0.5,1058,379
1437,293.172,ga_tcheby_proxy,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.378641,3,0.5,1059,379
1438,293.175,ga_tcheby_proxy,mesh16,6,5,0,"[6-2-1-5]",3,69,5.0089,0.917445,0.38191,3,0.5,1060,379
1439,293.226,ga_tcheby_proxy,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.5,1060,380
1440,293.233,ga_tcheby_proxy,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.5,1060,381
1441,293.279,ga_tcheby_proxy,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.5,1060,382
1442,293.667,ga_tcheby_proxy,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.326316,3,0.5,1061,382
1443,293.742,ga_tcheby_proxy,mesh16,5,8,0,"[5-4-8]",2,47,3.33321,0.918156,0.350254,2,0.5,1062,382
1444,293.749,ga_tcheby_proxy,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.5,1062,383
1445,293.93,ga_tcheby_proxy,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.372549,1,0.5,1063,383
1446,294.038,ga_tcheby_proxy,mesh16,7,13,0,"[7-11-15-14-13]",4,94,6.38635,0.972,0.356784,4,0.5,1064,383
1447,294.314,ga_tcheby_proxy,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.37561,3,0.5,1065,383
1448,294.352,ga_tcheby_proxy,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.5,1065,384
1449,294.415,ga_tcheby_proxy,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.5,1065,385
1450,294.636,ga_tcheby_proxy,mesh16,6,9,0,"[6-5-9]",2,47,3.19318,0.972,0.378641,2,0.5,1066,385
1451,294.843,ga_tcheby_proxy,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.353535,1,0.5,1067,385
1452,294.867,ga_tcheby_proxy,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.5,1067,386
1453,294.989,ga_tcheby_proxy,mesh16,13,10,0,"[13-9-10]",2,47,3.19318,0.972,0.36,2,0.5,1068,386
1454,295.119,ga_tcheby_proxy,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.378641,1,0.5,1069,386
1455,295.188,ga_tcheby_proxy,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.5,1069,387
1456,295.803,ga_tcheby_proxy,mesh16,5,14,0,"[5-6-10-14]",3,69,4.77898,0.972,0.356784,3,0.5,1070,387
1457,296.394,ga_tcheby_proxy,mesh16,8,14,0,"[8-9-13-14]",3,72,4.80048,0.972,0.363184,3,0.5,1071,387
1458,296.422,ga_tcheby_proxy,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.5,1071,388
1459,296.706,ga_tcheby_proxy,mesh16,2,13,0,"[2-6-10-14-13]",4,91,6.36485,0.972,0.36,4,0.5,1072,388
1460,296.753,ga_tcheby_proxy,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.5,1072,389
1461,296.929,ga_tcheby_proxy,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.378641,3,0.5,1073,389
1462,297.007,ga_tcheby_proxy,mesh16,11,13,0,"[11-7-6-10-9-13]",5,116,8.04676,0.944511,0.381643,5,0.5,1074,389
1463,297.183,ga_tcheby_proxy,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.336788,2,0.5,1075,389
1464,297.711,ga_tcheby_proxy,mesh16,5,2,0,"[5-1-2]",2,47,3.19318,0.972,0.322751,2,0.5,1076,389
1465,297.769,ga_tcheby_proxy,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.5,1076,390
1466,297.867,ga_tcheby_proxy,mesh16,2,7,0,"[2-6-7]",2,47,3.19318,0.972,0.319149,2,0.5,1077,390
1467,297.893,ga_tcheby_proxy,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.5,1077,391
1468,298.218,ga_tcheby_proxy,mesh16,14,3,0,"[14-10-6-7-3]",4,91,6.36485,0.972,0.372549,4,0.5,1078,391
1469,298.409,ga_tcheby_proxy,mesh16,8,13,0,"[8-12-13]",2,47,3.19318,0.972,0.224242,2,0.5,1079,391
1470,298.437,ga_tcheby_proxy,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.5,1079,392
1471,298.998,ga_tcheby_proxy,mesh16,14,5,0,"[14-10-6-5]",3,69,4.77904,0.972,0.381643,3,0.5,1080,392
1472,299.195,ga_tcheby_proxy,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.36,3,0.5,1081,392
1473,299.238,ga_tcheby_proxy,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.5,1081,393
1474,299.244,ga_tcheby_proxy,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.5,1081,394
1475,299.266,ga_tcheby_proxy,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.5,1081,395
1476,299.317,ga_tcheby_proxy,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.5,1081,396
1477,299.448,ga_tcheby_proxy,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.184713,1,0.5,1082,396
1478,299.627,ga_tcheby_proxy,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.322751,1,0.5,1083,396
1479,299.822,ga_tcheby_proxy,mesh16,5,8,0,"[5-9-8]",2,47,3.19318,0.972,0.353535,2,0.5,1084,396
1480,299.842,ga_tcheby_proxy,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.5,1084,397
1481,300.491,ga_tcheby_proxy,mesh16,1,8,0,"[1-0-4-8]",3,69,4.77904,0.972,0.346939,3,0.5,1085,397
1482,300.506,ga_tcheby_proxy,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.5,1085,398
1483,300.654,ga_tcheby_proxy,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.326316,1,0.5,1086,398
1484,300.685,ga_tcheby_proxy,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.5,1086,399
1485,301.005,ga_tcheby_proxy,mesh16,5,14,0,"[5-9-10-14]",3,69,4.77898,0.972,0.363184,3,0.5,1087,399
1486,301.113,ga_tcheby_proxy,mesh16,15,12,0,"[15-14-10-9-13-12]",5,119,7.99365,0.972,0.384615,5,0.5,1088,399
1487,301.526,ga_tcheby_proxy,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.214724,1,0.5,1089,399
1488,301.572,ga_tcheby_proxy,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.5,1089,400
1489,302.049,ga_tcheby_proxy,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.350254,2,0.5,1090,400
1490,302.179,ga_tcheby_proxy,mesh16,5,8,0,"[5-4-8]",2,47,3.19317,0.972,0.356784,2,0.5,1091,400
1491,302.536,ga_tcheby_proxy,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.326316,2,0.5,1092,400
1492,302.594,ga_tcheby_proxy,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.5,1092,401
1493,302.779,ga_tcheby_proxy,mesh16,5,2,0,"[5-1-2]",2,47,3.19318,0.972,0.329843,2,0.5,1093,401
1494,302.869,ga_tcheby_proxy,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.381643,1,0.5,1094,401
1495,302.913,ga_tcheby_proxy,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.5,1094,402
1496,302.979,ga_tcheby_proxy,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.5,1094,403
1497,302.99,ga_tcheby_proxy,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.5,1094,404
1498,303.011,ga_tcheby_proxy,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.5,1094,405
1499,303.163,ga_tcheby_proxy,mesh16,12,7,0,"[12-13-14-10-11-7]",5,119,7.99372,0.972,0.37561,5,0.5,1095,405
1500,303.401,ga_tcheby_proxy,mesh16,0,11,0,"[0-1-2-3-7-11]",5,119,7.99366,0.972,0.363184,5,0.5,1096,405
1501,303.495,ga_tcheby_proxy,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.378641,2,0.5,1097,405
1502,303.582,ga_tcheby_proxy,mesh16,2,0,0,"[2-1-5-4-0]",4,94,6.38634,0.972,0.381643,4,0.5,1098,405
1503,303.936,ga_tcheby_proxy,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.369458,2,0.5,1099,405
1504,303.974,ga_tcheby_proxy,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.5,1099,406
1505,304.115,ga_tcheby_proxy,mesh16,11,1,0,"[11-7-6-2-1]",4,94,6.38634,0.972,0.384615,4,0.5,1100,406
1506,304.296,ga_tcheby_proxy,mesh16,15,2,0,"[15-14-10-6-2]",4,91,6.36484,0.972,0.381643,4,0.5,1101,406
1507,304.575,ga_tcheby_proxy,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.38756,1,0.5,1102,406
1508,304.653,ga_tcheby_proxy,mesh16,5,0,0,"[5-4-0]",2,47,3.19317,0.972,0.363184,2,0.5,1103,406
1509,305.001,ga_tcheby_proxy,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.366337,2,0.5,1104,406
1510,305.166,ga_tcheby_proxy,mesh16,0,13,0,"[0-4-8-12-13]",4,91,6.36485,0.972,0.356784,4,0.5,1105,406
1511,305.432,ga_tcheby_proxy,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.390476,2,0.5,1106,406
1512,305.49,ga_tcheby_proxy,mesh16,3,7,0,"[3-7]",1,22,1.67998,0.921452,0.353535,1,0.5,1107,406
1513,305.504,ga_tcheby_proxy,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.5,1107,407
1514,305.79,ga_tcheby_proxy,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.238095,1,0.5,1108,407
1515,305.938,ga_tcheby_proxy,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.36,3,0.5,1109,407
1516,306.125,ga_tcheby_proxy,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.384615,2,0.5,1110,407
1517,306.187,ga_tcheby_proxy,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.5,1110,408
1518,306.437,ga_tcheby_proxy,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.329843,1,0.5,1111,408
1519,306.494,ga_tcheby_proxy,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.5,1111,409
1520,306.616,ga_tcheby_proxy,mesh16,5,8,0,"[5-9-8]",2,47,3.19318,0.972,0.36,2,0.5,1112,409
1521,306.788,ga_tcheby_proxy,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.369458,2,0.5,1113,409
1522,306.96,ga_tcheby_proxy,mesh16,0,7,0,"[0-1-2-6-7]",4,97,6.40786,0.972,0.336788,4,0.5,1114,409
1523,307.037,ga_tcheby_proxy,mesh16,8,15,0,"[8-4-5-6-10-11-15]",6,141,9.75617,0.922223,0.37561,6,0.5,1115,409
1524,307.132,ga_tcheby_proxy,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.372549,3,0.5,1116,409
1525,307.243,ga_tcheby_proxy,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.280899,1,0.5,1117,409
1526,307.32,ga_tcheby_proxy,mesh16,5,12,0,"[5-4-8-12]",3,69,4.79891,0.959604,0.366337,3,0.5,1118,409
1527,307.405,ga_tcheby_proxy,mesh16,12,10,0,"[12-8-9-13-14-10]",5,116,7.98137,0.972,0.372549,5,0.5,1119,409
1528,307.619,ga_tcheby_proxy,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.384615,3,0.5,1120,409
1529,307.987,ga_tcheby_proxy,mesh16,2,5,0,"[2-6-5]",2,47,3.19318,0.972,0.38756,2,0.5,1121,409
1530,308.057,ga_tcheby_proxy,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.5,1121,410
1531,308.324,ga_tcheby_proxy,mesh16,6,15,0,"[6-10-11-15]",3,69,4.77903,0.972,0.372549,3,0.5,1122,410
1532,308.335,ga_tcheby_proxy,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.5,1122,411
1533,308.368,ga_tcheby_proxy,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.5,1122,412
1534,308.437,ga_tcheby_proxy,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.378641,1,0.5,1123,412
1535,308.48,ga_tcheby_proxy,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.5,1123,413
1536,309.183,ga_tcheby_proxy,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.340206,2,0.5,1124,413
1537,309.214,ga_tcheby_proxy,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.5,1124,414
1538,309.215,ga_tcheby_proxy,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.5,1124,415
1539,309.498,ga_tcheby_proxy,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.393365,2,0.5,1125,415
1540,309.702,ga_tcheby_proxy,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.336788,1,0.5,1126,415
1541,309.734,ga_tcheby_proxy,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.5,1126,416
1542,309.797,ga_tcheby_proxy,mesh16,13,9,0,"[13-9]",1,22,1.67661,0.923334,0.219512,1,0.5,1127,416
1543,310.227,ga_tcheby_proxy,mesh16,6,13,0,"[6-10-14-13]",3,69,4.77904,0.972,0.37561,3,0.5,1128,416
1544,310.408,ga_tcheby_proxy,mesh16,15,5,0,"[15-14-13-9-5]",4,94,6.38635,0.972,0.384615,4,0.5,1129,416
1545,310.421,ga_tcheby_proxy,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.5,1129,417
1546,310.632,ga_tcheby_proxy,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.363184,1,0.5,1130,417
1547,310.754,ga_tcheby_proxy,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.38756,1,0.5,1131,417
1548,310.893,ga_tcheby_proxy,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.366337,1,0.5,1132,417
1549,311.081,ga_tcheby_proxy,mesh16,0,7,0,"[0-1-2-6-7]",4,97,6.40786,0.972,0.34359,4,0.5,1133,417
1550,311.085,ga_tcheby_proxy,mesh16,7,9,0,"[7-11-10-6-5-9]",5,116,8.48158,0.900107,0.4,5,0.5,1134,417
1551,311.392,ga_tcheby_proxy,mesh16,3,13,0,"[3-7-11-15-14-13]",5,116,7.97221,0.972,0.378641,5,0.5,1135,417
1552,311.676,ga_tcheby_proxy,mesh16,13,7,0,"[13-9-10-11-7]",4,94,6.38635,0.972,0.384615,4,0.5,1136,417
1553,311.971,ga_tcheby_proxy,mesh16,3,10,0,"[3-7-6-10]",3,69,4.77903,0.972,0.378641,3,0.5,1137,417
1554,312.071,ga_tcheby_proxy,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.381643,4,0.5,1138,417
1555,312.33,ga_tcheby_proxy,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.353535,1,0.5,1139,417
