request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2015,208.167,random,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.01,1069,947
2016,208.248,random,mesh16,13,1,0,"[13-9-10-11-7-6-2-1]",7,166,11.2989,0.929958,0.581699,7,0.01,1070,947
2017,208.325,random,mesh16,11,8,0,"[11-7-6-10-9-5-4-8]",7,163,11.3881,0.922691,0.596215,7,0.01,1071,947
2018,208.532,random,mesh16,0,5,0,"[0-4-8-12-13-9-5]",6,135,9.53651,0.972,0.560137,6,0.01,1072,947
2019,208.56,random,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.01,1072,948
2020,208.742,random,mesh16,9,2,0,"[9-8-4-0-1-2]",5,119,7.99372,0.972,0.507692,5,0.01,1073,948
2021,208.897,random,mesh16,2,0,0,"[2-6-10-9-8-4-0]",6,138,9.55802,0.972,0.597484,6,0.01,1074,948
2022,208.955,random,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.01,1074,949
2023,208.982,random,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.01,1074,950
2024,209.015,random,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.01,1074,951
2025,209.032,random,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.01,1074,952
2026,209.203,random,mesh16,3,15,0,"[3-2-1-5-6-10-14-15]",7,166,11.1869,0.972,0.598746,7,0.01,1075,952
2027,209.301,random,mesh16,10,1,0,"[10-14-15-11-7-6-2-1]",7,163,11.2322,0.931602,0.529412,7,0.01,1076,952
2028,209.449,random,mesh16,8,9,0,"[8-4-5-9]",3,69,4.77898,0.972,0.612121,3,0.01,1077,952
2029,209.499,random,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.01,1077,953
2030,209.538,random,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.01,1077,954
2031,209.78,random,mesh16,9,13,0,"[9-5-4-8-12-13]",5,116,7.97221,0.972,0.561644,5,0.01,1078,954
2032,209.91,random,mesh16,14,8,0,"[14-10-11-7-6-5-4-8]",7,166,11.1869,0.972,0.566102,7,0.01,1079,954
2033,209.942,random,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.01,1079,955
2034,210.267,random,mesh16,15,6,0,"[15-14-10-6]",3,69,4.77898,0.972,0.588424,3,0.01,1080,955
2035,210.438,random,mesh16,10,5,0,"[10-9-8-4-5]",4,97,6.40786,0.972,0.576159,4,0.01,1081,955
2036,210.657,random,mesh16,6,7,0,"[6-5-4-0-1-2-3-7]",7,169,11.2084,0.972,0.567568,7,0.01,1082,955
2037,210.719,random,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.01,1082,956
2038,210.725,random,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.01,1082,957
2039,210.85,random,mesh16,10,4,0,"[10-9-13-12-8-4]",5,116,7.97215,0.972,0.577558,5,0.01,1083,957
2040,210.915,random,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.01,1083,958
2041,211.106,random,mesh16,12,5,0,"[12-8-4-5]",3,69,4.77904,0.972,0.516981,3,0.01,1084,958
2042,211.116,random,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.01,1084,959
2043,211.132,random,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.01,1084,960
2044,211.234,random,mesh16,15,3,0,"[15-14-10-6-5-1-2-3]",7,166,11.1868,0.972,0.589744,7,0.01,1085,960
2045,211.342,random,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.578947,2,0.01,1086,960
2046,211.428,random,mesh16,5,6,0,"[5-4-0-1-2-6]",5,119,7.99366,0.972,0.483871,5,0.01,1087,960
2047,211.796,random,mesh16,14,1,0,"[14-13-9-5-1]",4,91,6.36485,0.972,0.56314,4,0.01,1088,960
2048,211.989,random,mesh16,14,4,0,"[14-10-11-7-6-5-4]",6,144,9.60103,0.972,0.57047,6,0.01,1089,960
2049,212.17,random,mesh16,3,5,0,"[3-7-11-10-14-13-9-5]",7,160,11.1439,0.972,0.564626,7,0.01,1090,960
2050,212.308,random,mesh16,1,0,0,"[1-5-4-0]",3,69,4.77903,0.972,0.541219,3,0.01,1091,960
2051,212.478,random,mesh16,8,6,0,"[8-9-13-14-10-11-7-6]",7,166,11.1868,0.972,0.527675,7,0.01,1092,960
2052,212.555,random,mesh16,2,14,0,"[2-6-10-9-13-14]",5,116,8.04459,0.933891,0.6,5,0.01,1093,960
2053,212.574,random,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.01,1093,961
2054,212.664,random,mesh16,3,15,0,"[3-2-6-7-11-10-14-15]",7,166,11.2831,0.915126,0.483871,7,0.01,1094,961
2055,212.909,random,mesh16,3,12,0,"[3-7-6-5-9-13-12]",6,141,9.57952,0.972,0.613293,6,0.01,1095,961
2056,212.954,random,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.01,1095,962
2057,212.991,random,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.01,1095,963
2058,213.079,random,mesh16,4,5,0,"[4-0-1-2-6-10-9-5]",7,163,11.2843,0.931345,0.601246,7,0.01,1096,963
2059,213.12,random,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.01,1096,964
2060,213.148,random,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.01,1096,965
2061,213.196,random,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.01,1096,966
2062,213.44,random,mesh16,9,2,0,"[9-13-14-15-11-7-3-2]",7,163,11.1654,0.972,0.529412,7,0.01,1097,966
2063,213.603,random,mesh16,10,1,0,"[10-14-13-9-8-4-0-1]",7,163,11.1653,0.972,0.518797,7,0.01,1098,966
2064,213.61,random,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.01,1098,967
2065,213.824,random,mesh16,11,15,0,"[11-7-6-5-9-10-14-15]",7,166,11.1869,0.972,0.614458,7,0.01,1099,967
2066,213.928,random,mesh16,12,15,0,"[12-8-9-13-14-10-11-15]",7,163,11.1654,0.972,0.531136,7,0.01,1100,967
2067,213.935,random,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.01,1100,968
2068,214.049,random,mesh16,11,14,0,"[11-10-6-5-9-13-14]",6,141,9.57953,0.972,0.615616,6,0.01,1101,968
2069,214.182,random,mesh16,1,0,0,"[1-2-6-10-9-8-4-0]",7,163,11.1654,0.972,0.602484,7,0.01,1102,968
2070,214.208,random,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.01,1102,969
2071,214.389,random,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.531136,2,0.01,1103,969
2072,214.409,random,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.01,1103,970
2073,214.421,random,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.01,1103,971
2074,214.506,random,mesh16,10,2,0,"[10-14-15-11-7-3-2]",6,138,9.65627,0.94073,0.507692,6,0.01,1104,971
2075,214.519,random,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.01,1104,972
2076,214.597,random,mesh16,2,7,0,"[2-6-10-11-7]",4,91,6.40278,0.954388,0.603715,4,0.01,1105,972
2077,214.62,random,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.01,1105,973
2078,214.662,random,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.01,1105,974
2079,214.708,random,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.01,1105,975
2080,214.903,random,mesh16,6,14,0,"[6-2-3-7-11-15-14]",6,138,9.55801,0.972,0.532847,6,0.01,1106,975
2081,214.917,random,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.01,1106,976
2082,215.072,random,mesh16,0,10,0,"[0-4-8-9-10]",4,94,6.38635,0.972,0.584416,4,0.01,1107,976
2083,215.078,random,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.01,1107,977
2084,215.157,random,mesh16,12,11,0,"[12-8-9-13-14-10-11]",6,141,9.70718,0.902848,0.534545,6,0.01,1108,977
2085,215.181,random,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.01,1108,978
2086,215.25,random,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.01,1108,979
2087,215.457,random,mesh16,14,4,0,"[14-10-6-5-1-0-4]",6,138,9.55802,0.972,0.592357,6,0.01,1109,979
2088,215.597,random,mesh16,11,4,0,"[11-7-6-2-1-5-4]",6,141,9.57951,0.972,0.542857,6,0.01,1110,979
2089,215.725,random,mesh16,9,6,0,"[9-10-14-15-11-7-6]",6,141,9.57953,0.972,0.585761,6,0.01,1111,979
2090,215.753,random,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.01,1111,980
2091,215.768,random,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.01,1111,981
2092,215.871,random,mesh16,0,3,0,"[0-1-5-6-10-11-7-3]",7,163,11.1653,0.972,0.604938,7,0.01,1112,981
2093,215.956,random,mesh16,13,4,0,"[13-14-10-6-5-9-8-4]",7,163,11.3159,0.937475,0.616766,7,0.01,1113,981
2094,216.24,random,mesh16,3,11,0,"[3-2-6-10-14-15-11]",6,138,9.55802,0.972,0.606154,6,0.01,1114,981
2095,216.259,random,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.01,1114,982
2096,216.263,random,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.01,1114,983
2097,216.502,random,mesh16,9,11,0,"[9-10-14-15-11]",4,94,6.38636,0.972,0.587097,4,0.01,1115,983
2098,216.577,random,mesh16,12,9,0,"[12-13-9]",2,47,3.29733,0.910548,0.494071,2,0.01,1116,983
2099,216.664,random,mesh16,0,14,0,"[0-4-8-9-10-14]",5,116,8.11227,0.906167,0.588424,5,0.01,1117,983
2100,216.733,random,mesh16,1,15,0,"[1-2-6-10-11-15]",5,116,8.33102,0.904884,0.607362,5,0.01,1118,983
2101,216.866,random,mesh16,5,3,0,"[5-6-7-3]",3,72,4.80049,0.972,0.569024,3,0.01,1119,983
2102,217.314,random,mesh16,8,9,0,"[8-4-5-6-10-9]",5,119,7.99366,0.972,0.608563,5,0.01,1120,983
2103,217.439,random,mesh16,15,0,0,"[15-14-13-9-8-4-0]",6,141,9.57953,0.972,0.525926,6,0.01,1121,983
2104,217.485,random,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.01,1121,984
2105,217.589,random,mesh16,7,5,0,"[7-11-10-9-8-4-5]",6,144,9.60104,0.972,0.585761,6,0.01,1122,984
2106,217.961,random,mesh16,13,11,0,"[13-12-8-9-10-11]",5,122,8.01516,0.972,0.589744,5,0.01,1123,984
2107,217.991,random,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.01,1123,985
2108,218.159,random,mesh16,2,15,0,"[2-1-5-6-7-11-15]",6,141,9.57952,0.972,0.571906,6,0.01,1124,985
2109,218.216,random,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.01,1124,986
2110,218.336,random,mesh16,8,1,0,"[8-9-13-14-10-6-5-1]",7,163,11.1653,0.972,0.594937,7,0.01,1125,986
2111,218.544,random,mesh16,9,15,0,"[9-5-1-2-6-7-11-15]",7,160,11.1439,0.972,0.567568,7,0.01,1126,986
2112,218.694,random,mesh16,15,13,0,"[15-11-7-6-5-9-13]",6,138,9.55802,0.972,0.61791,6,0.01,1127,986
2113,219.001,random,mesh16,13,10,0,"[13-12-8-4-5-6-10]",6,141,9.57952,0.972,0.609756,6,0.01,1128,986
2114,219.606,random,mesh16,11,7,0,"[11-10-6-2-3-7]",5,116,7.97221,0.972,0.596215,5,0.01,1129,986
2115,219.668,random,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.01,1129,987
2116,219.673,random,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.01,1129,988
2117,219.707,random,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.01,1129,989
2118,219.862,random,mesh16,0,2,0,"[0-1-5-9-10-6-2]",6,138,9.55802,0.972,0.619048,6,0.01,1130,989
2119,220.027,random,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.592357,2,0.01,1131,989
2120,220.156,random,mesh16,14,0,0,"[14-13-12-8-4-0]",5,116,7.97221,0.972,0.531136,5,0.01,1132,989
2121,220.227,random,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.01,1132,990
2122,220.452,random,mesh16,5,15,0,"[5-9-10-11-15]",4,94,6.38635,0.972,0.620178,4,0.01,1133,990
2123,220.462,random,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.01,1133,991
2124,220.836,random,mesh16,7,10,0,"[7-6-5-4-8-9-10]",6,147,9.62254,0.972,0.594937,6,0.01,1134,991
2125,220.911,random,mesh16,14,8,0,"[14-10-6-5-9-13-12-8]",7,160,11.4701,0.906743,0.621302,7,0.01,1135,991
2126,221.045,random,mesh16,3,9,0,"[3-2-6-10-9]",4,94,6.38635,0.972,0.610942,4,0.01,1136,991
2127,221.076,random,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.01,1136,992
2128,221.179,random,mesh16,2,5,0,"[2-6-5]",2,47,3.19318,0.972,0.584416,2,0.01,1137,992
2129,221.249,random,mesh16,10,12,0,"[10-9-13-12]",3,72,4.83791,0.954,0.588424,3,0.01,1138,992
2130,221.264,random,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.01,1138,993
2131,221.37,random,mesh16,9,12,0,"[9-10-14-13-12]",4,97,6.40786,0.972,0.596215,4,0.01,1139,993
2132,221.493,random,mesh16,4,14,0,"[4-8-9-13-14]",4,94,6.38634,0.972,0.542857,4,0.01,1140,993
2133,221.552,random,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.01,1140,994
2134,221.677,random,mesh16,5,0,0,"[5-9-8-4-0]",4,91,6.36485,0.972,0.622419,4,0.01,1141,994
2135,221.82,random,mesh16,13,11,0,"[13-9-10-11]",3,72,4.80049,0.972,0.597484,3,0.01,1142,994
2136,221.831,random,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.01,1142,995
2137,221.918,random,mesh16,9,0,0,"[9-5-4-0]",3,69,4.77903,0.972,0.569024,3,0.01,1143,995
2138,222.117,random,mesh16,10,2,0,"[10-6-7-3-2]",4,94,6.38636,0.972,0.6,4,0.01,1144,995
2139,222.16,random,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.01,1144,996
2140,222.351,random,mesh16,13,6,0,"[13-12-8-9-5-1-2-6]",7,163,11.1653,0.972,0.57047,7,0.01,1145,996
2141,222.427,random,mesh16,2,4,0,"[2-1-5-9-13-12-8-4]",7,160,11.2894,0.912304,0.623529,7,0.01,1146,996
2142,222.586,random,mesh16,10,2,0,"[10-14-13-9-5-6-2]",6,138,9.55802,0.972,0.574751,6,0.01,1147,996
2143,222.654,random,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.01,1147,997
2144,222.682,random,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.01,1147,998
2145,222.695,random,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.01,1147,999
2146,222.744,random,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.01,1147,1000
2147,222.952,random,mesh16,9,7,0,"[9-5-1-2-6-7]",5,116,7.97222,0.972,0.573333,5,0.01,1148,1000
2148,222.989,random,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.01,1148,1001
2149,223.031,random,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.01,1148,1002
2150,223.196,random,mesh16,5,8,0,"[5-9-13-12-8]",4,91,6.36484,0.972,0.624633,4,0.01,1149,1002
2151,223.221,random,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.01,1149,1003
2152,223.356,random,mesh16,10,5,0,"[10-14-13-9-8-4-5]",6,141,9.57954,0.972,0.536232,6,0.01,1150,1003
2153,223.417,random,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.01,1150,1004
2154,223.678,random,mesh16,11,3,0,"[11-15-14-10-6-2-3]",6,138,9.55801,0.972,0.601246,6,0.01,1151,1004
2155,223.779,random,mesh16,14,11,0,"[14-13-9-10-11]",4,97,6.40786,0.972,0.598746,4,0.01,1152,1004
2156,223.786,random,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.01,1152,1005
2157,223.875,random,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.507692,2,0.01,1153,1005
2158,223.922,random,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.01,1153,1006
2159,223.933,random,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.01,1153,1007
2160,223.994,random,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.01,1153,1008
2161,224.036,random,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.01,1153,1009
2162,224.119,random,mesh16,10,2,0,"[10-11-7-6-2]",4,94,6.41905,0.951828,0.542857,4,0.01,1154,1009
2163,224.269,random,mesh16,8,5,0,"[8-12-13-14-10-9-5]",6,141,9.57952,0.972,0.589744,6,0.01,1155,1009
2164,224.694,random,mesh16,3,0,0,"[3-2-6-5-9-8-4-0]",7,163,11.1654,0.972,0.625731,7,0.01,1156,1009
2165,224.75,random,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.01,1156,1010
2166,225.004,random,mesh16,4,11,0,"[4-5-6-7-11]",4,97,6.40786,0.972,0.576159,4,0.01,1157,1010
2167,225.032,random,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.01,1157,1011
2168,225.124,random,mesh16,14,15,0,"[14-10-6-7-11-15]",5,113,8.03665,0.920977,0.602484,5,0.01,1158,1011
2169,225.264,random,mesh16,6,11,0,"[6-5-9-10-11]",4,97,6.40786,0.972,0.626822,4,0.01,1159,1011
2170,225.27,random,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.01,1159,1012
2171,225.282,random,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.01,1159,1013
2172,225.398,random,mesh16,8,15,0,"[8-12-13-14-15]",4,97,6.40786,0.972,0.515152,4,0.01,1160,1013
2173,225.618,random,mesh16,8,0,0,"[8-9-5-6-2-1-0]",6,144,9.60103,0.972,0.577558,6,0.01,1161,1013
2174,225.665,random,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.01,1161,1014
2175,225.728,random,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.01,1161,1015
2176,225.868,random,mesh16,13,5,0,"[13-9-8-4-0-1-5]",6,138,9.55802,0.972,0.550877,6,0.01,1162,1015
2177,225.925,random,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.01,1162,1016
2178,226.027,random,mesh16,14,11,0,"[14-10-6-2-3-7-11]",6,135,9.5365,0.972,0.603715,6,0.01,1163,1016
2179,226.348,random,mesh16,0,2,0,"[0-4-5-6-2]",4,94,6.38635,0.972,0.578947,4,0.01,1164,1016
2180,226.487,random,mesh16,10,2,0,"[10-11-7-6-2]",4,94,6.38634,0.972,0.549296,4,0.01,1165,1016
2181,226.493,random,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.01,1165,1017
2182,226.528,random,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.01,1165,1018
2183,226.697,random,mesh16,12,7,0,"[12-8-4-5-6-2-3-7]",7,163,11.1654,0.972,0.580328,7,0.01,1166,1018
2184,226.738,random,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.01,1166,1019
2185,226.778,random,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.01,1166,1020
2186,226.814,random,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.01,1166,1021
2187,226.878,random,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.01,1166,1022
2188,227.093,random,mesh16,14,15,0,"[14-13-9-10-6-7-11-15]",7,163,11.1654,0.972,0.604938,7,0.01,1167,1022
2189,227.214,random,mesh16,13,0,0,"[13-9-5-4-0]",4,91,6.36484,0.972,0.577558,4,0.01,1168,1022
2190,227.348,random,mesh16,13,12,0,"[13-9-10-6-5-4-8-12]",7,163,11.1653,0.972,0.606154,7,0.01,1169,1022
2191,227.428,random,mesh16,4,6,0,"[4-8-12-13-9-5-6]",6,138,9.69737,0.921523,0.581699,6,0.01,1170,1022
2192,227.458,random,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.01,1170,1023
2193,227.669,random,mesh16,5,11,0,"[5-4-8-12-13-14-10-11]",7,166,11.1868,0.972,0.546099,7,0.01,1171,1023
2194,227.712,random,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.01,1171,1024
2195,227.738,random,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.01,1171,1025
2196,227.754,random,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.01,1171,1026
2197,227.767,random,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.01,1171,1027
2198,227.8,random,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.01,1171,1028
2199,227.856,random,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.01,1171,1029
2200,227.908,random,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.01,1171,1030
2201,228.108,random,mesh16,1,8,0,"[1-5-6-10-9-8]",5,119,7.99372,0.972,0.612121,5,0.01,1172,1030
2202,228.162,random,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.01,1172,1031
2203,228.587,random,mesh16,15,11,0,"[15-14-10-6-2-3-7-11]",7,160,11.1438,0.972,0.607362,7,0.01,1173,1031
2204,228.767,random,mesh16,15,7,0,"[15-14-13-9-10-11-7]",6,144,9.60103,0.972,0.603715,6,0.01,1174,1031
2205,228.931,random,mesh16,7,1,0,"[7-6-10-9-8-4-0-1]",7,166,11.1868,0.972,0.613293,7,0.01,1175,1031
2206,228.939,random,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.01,1175,1032
2207,228.94,random,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.01,1175,1033
2208,229.058,random,mesh16,6,10,0,"[6-5-1-2-3-7-11-10]",7,166,11.1869,0.972,0.589744,7,0.01,1176,1033
2209,229.124,random,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.01,1176,1034
2210,229.155,random,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.01,1176,1035
2211,229.23,random,mesh16,1,5,0,"[1-2-6-10-9-8-4-5]",7,166,11.5194,0.907154,0.614458,7,0.01,1177,1035
2212,229.387,random,mesh16,8,13,0,"[8-9-10-14-13]",4,97,6.40786,0.972,0.604938,4,0.01,1178,1035
2213,229.489,random,mesh16,13,2,0,"[13-9-5-1-2]",4,91,6.36485,0.972,0.580328,4,0.01,1179,1035
2214,229.56,random,mesh16,8,6,0,"[8-9-10-6]",3,72,4.88095,0.923833,0.608563,3,0.01,1180,1035
2215,229.6,random,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.01,1180,1036
2216,229.816,random,mesh16,12,0,0,"[12-13-9-10-6-5-4-0]",7,166,11.1869,0.972,0.609756,7,0.01,1181,1036
2217,229.836,random,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.01,1181,1037
2218,229.916,random,mesh16,5,11,0,"[5-1-2-6-7-11]",5,116,8.17978,0.909635,0.5,5,0.01,1182,1037
2219,230,random,mesh16,1,5,0,"[1-5]",1,22,1.71388,0.902654,0.554007,1,0.01,1183,1037
2220,230.046,random,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.01,1183,1038
2221,230.085,random,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.01,1183,1039
2222,230.293,random,mesh16,6,15,0,"[6-10-9-8-12-13-14-15]",7,169,11.2084,0.972,0.615616,7,0.01,1184,1039
2223,230.327,random,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.01,1184,1040
2224,230.395,random,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.01,1184,1041
2225,230.492,random,mesh16,11,7,0,"[11-10-6-7]",3,72,4.80055,0.972,0.610942,3,0.01,1185,1041
2226,230.493,random,mesh16,6,14,0,"[6-2-3-7-11-15-14]",6,138,9.79656,0.942384,0.554007,6,0.01,1186,1041
2227,230.791,random,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.410138,1,0.01,1187,1041
2228,230.86,random,mesh16,0,6,0,"[0-4-5-6]",3,72,4.92772,0.918386,0.584416,3,0.01,1188,1041
2229,231.032,random,mesh16,14,7,0,"[14-10-6-2-3-7]",5,113,7.9507,0.972,0.612121,5,0.01,1189,1041
2230,231.214,random,mesh16,14,15,0,"[14-10-11-15]",3,69,4.77903,0.972,0.550877,3,0.01,1190,1041
2231,231.258,random,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.01,1190,1042
2232,231.366,random,mesh16,6,13,0,"[6-10-14-13]",3,69,4.77904,0.972,0.616766,3,0.01,1191,1042
2233,231.42,random,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.01,1191,1043
2234,231.609,random,mesh16,7,14,0,"[7-3-2-1-5-9-10-14]",7,163,11.1653,0.972,0.627907,7,0.01,1192,1043
2235,231.615,random,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.01,1192,1044
2236,231.72,random,mesh16,10,12,0,"[10-14-13-12]",3,72,4.80049,0.972,0.51145,3,0.01,1193,1044
2237,231.739,random,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.01,1193,1045
2238,231.806,random,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.01,1193,1046
2239,232.226,random,mesh16,14,7,0,"[14-13-12-8-9-5-6-7]",7,169,11.2084,0.972,0.585761,7,0.01,1194,1046
2240,232.314,random,mesh16,5,2,0,"[5-6-2]",2,47,3.23091,0.954511,0.587097,2,0.01,1195,1046
2241,232.318,random,mesh16,1,13,0,"[1-5-9-13]",3,66,5.09463,0.909838,0.630814,3,0.01,1196,1046
2242,232.34,random,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.01,1196,1047
2243,232.504,random,mesh16,9,14,0,"[9-5-4-8-12-13-14]",6,141,9.57952,0.972,0.583062,6,0.01,1197,1047
2244,232.588,random,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.49004,3,0.01,1198,1047
2245,232.768,random,mesh16,5,0,0,"[5-4-0]",2,47,3.19317,0.972,0.505792,2,0.01,1199,1047
2246,233.075,random,mesh16,9,12,0,"[9-5-1-0-4-8-12]",6,135,9.53651,0.972,0.584416,6,0.01,1200,1047
2247,233.165,random,mesh16,2,0,0,"[2-3-7-6-5-4-0]",6,144,9.60103,0.972,0.592357,6,0.01,1201,1047
2248,233.302,random,mesh16,4,7,0,"[4-8-9-5-1-2-3-7]",7,163,11.1654,0.972,0.585761,7,0.01,1202,1047
2249,233.357,random,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.01,1202,1048
2250,233.458,random,mesh16,14,8,0,"[14-15-11-10-6-5-4-8]",7,166,11.1869,0.972,0.613293,7,0.01,1203,1048
2251,233.837,random,mesh16,15,10,0,"[15-11-7-3-2-6-10]",6,135,9.53651,0.972,0.61791,6,0.01,1204,1048
2252,233.87,random,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.01,1204,1049
2253,233.89,random,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.01,1204,1050
2254,234.017,random,mesh16,13,12,0,"[13-9-5-1-0-4-8-12]",7,157,11.1223,0.972,0.587097,7,0.01,1205,1050
2255,234.093,random,mesh16,6,0,0,"[6-10-9-13-12-8-4-0]",7,160,11.2525,0.923117,0.619048,7,0.01,1206,1050
2256,234.108,random,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.01,1206,1051
2257,234.218,random,mesh16,7,8,0,"[7-11-10-9-5-4-8]",6,141,9.57952,0.972,0.597484,6,0.01,1207,1051
2258,234.372,random,mesh16,8,15,0,"[8-12-13-14-15]",4,97,6.40786,0.972,0.522388,4,0.01,1208,1051
2259,234.394,random,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.01,1208,1052
