request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5744,1143.37,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,4283,1462
5745,1143.38,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,4283,1463
5746,1143.43,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,4283,1464
5747,1144.19,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.71236,1,0.02,4284,1464
5748,1144.45,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.740891,2,0.02,4285,1464
5749,1144.67,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.738776,2,0.02,4286,1464
5750,1144.83,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.75,3,0.02,4287,1464
5751,1144.95,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.748031,2,0.02,4288,1464
5752,1145.18,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.739308,2,0.02,4289,1464
5753,1145.45,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.739837,3,0.02,4290,1464
5754,1145.53,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.740891,3,0.02,4291,1464
5755,1145.57,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,4291,1465
5756,1145.65,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.731092,1,0.02,4292,1465
5757,1145.71,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.733888,1,0.02,4293,1465
5758,1145.93,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.742455,3,0.02,4294,1465
5759,1146.63,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.716814,1,0.02,4295,1465
5760,1146.66,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,4295,1466
5761,1146.66,distance,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.02,4295,1467
5762,1146.69,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,4295,1468
5763,1146.75,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.8359,0.957366,0.742972,3,0.02,4296,1468
5764,1146.83,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.750487,2,0.02,4297,1468
5765,1146.93,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.748527,3,0.02,4298,1468
5766,1147.21,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.736626,2,0.02,4299,1468
5767,1147.37,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.745527,4,0.02,4300,1468
5768,1147.45,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.74902,3,0.02,4301,1468
5769,1147.55,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.746032,3,0.02,4302,1468
5770,1147.63,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.750973,2,0.02,4303,1468
5771,1148.17,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.740891,3,0.02,4304,1468
5772,1148.24,distance,mesh9,4,3,0,"[4-3]",1,22,1.67742,0.932073,0.746032,1,0.02,4305,1468
5773,1148.46,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.736626,1,0.02,4306,1468
5774,1148.47,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.3248,0.935571,0.743381,2,0.02,4307,1468
5775,1148.87,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.714286,1,0.02,4308,1468
5776,1149.01,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.744,2,0.02,4309,1468
5777,1149.05,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,4309,1469
5778,1149.11,distance,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.02,4309,1470
5779,1149.58,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.719912,3,0.02,4310,1470
5780,1149.74,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.737166,2,0.02,4311,1470
5781,1149.83,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.749511,3,0.02,4312,1470
5782,1150.12,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.741414,4,0.02,4313,1470
5783,1150.84,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.750973,2,0.02,4314,1470
5784,1150.93,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.738776,2,0.02,4315,1470
5785,1150.93,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.84781,0.96161,0.746535,3,0.02,4316,1470
5786,1151.12,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.741414,1,0.02,4317,1470
5787,1151.19,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.741935,3,0.02,4318,1470
5788,1151.21,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,4318,1471
5789,1151.21,distance,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.02,4318,1472
5790,1151.24,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,4318,1473
5791,1151.31,distance,mesh9,6,0,0,"[6-7-4-3-0]",4,84,6.7076,0.909012,0.747036,4,0.02,4319,1473
5792,1151.55,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.75,3,0.02,4320,1473
5793,1151.84,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.718681,2,0.02,4321,1473
5794,1152.85,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.742455,3,0.02,4322,1473
5795,1153.07,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.742972,1,0.02,4323,1473
5796,1153.12,distance,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.02,4323,1474
5797,1153.56,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.750487,1,0.02,4324,1474
5798,1153.59,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,4324,1475
5799,1153.78,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.73499,1,0.02,4325,1475
5800,1153.81,distance,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.02,4325,1476
5801,1153.86,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,4325,1477
5802,1154.42,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.747535,4,0.02,4326,1477
5803,1154.43,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,4326,1478
5804,1154.71,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.738776,1,0.02,4327,1478
5805,1154.94,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.74502,4,0.02,4328,1478
5806,1155.07,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.719912,1,0.02,4329,1478
5807,1155.59,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.743487,2,0.02,4330,1478
5808,1155.64,distance,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.02,4330,1479
5809,1155.65,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,4330,1480
5810,1155.9,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.721133,1,0.02,4331,1480
5811,1156.07,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.735537,1,0.02,4332,1480
5812,1156.17,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.741935,2,0.02,4333,1480
5813,1156.22,distance,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.02,4333,1481
5814,1156.59,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.744,1,0.02,4334,1481
5815,1156.74,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.735537,1,0.02,4335,1481
5816,1156.85,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.721739,2,0.02,4336,1481
5817,1156.86,distance,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.02,4336,1482
5818,1156.99,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.750973,2,0.02,4337,1482
5819,1157.03,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,4337,1483
5820,1157.2,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.732218,4,0.02,4338,1483
5821,1157.38,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.732777,3,0.02,4339,1483
5822,1157.4,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,4339,1484
5823,1157.58,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.741935,2,0.02,4340,1484
5824,1157.65,distance,mesh9,4,5,0,"[4-5]",1,22,1.69969,0.91935,0.744511,1,0.02,4341,1484
5825,1157.76,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.740365,1,0.02,4342,1484
5826,1157.82,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,4342,1485
5827,1157.9,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.751456,3,0.02,4343,1485
5828,1158.35,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.742455,2,0.02,4344,1485
5829,1158.77,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.751456,2,0.02,4345,1485
5830,1159.09,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.751938,3,0.02,4346,1485
5831,1159.2,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.751938,2,0.02,4347,1485
5832,1159.24,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,4347,1486
5833,1159.47,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.72766,1,0.02,4348,1486
5834,1159.88,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.742455,3,0.02,4349,1486
5835,1160,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.74502,3,0.02,4350,1486
5836,1160.09,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.736626,1,0.02,4351,1486
5837,1160.64,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.739308,2,0.02,4352,1486
5838,1160.72,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.74902,1,0.02,4353,1486
5839,1160.95,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.752418,2,0.02,4354,1486
5840,1161.32,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.749511,2,0.02,4355,1486
5841,1161.54,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.752418,2,0.02,4356,1486
5842,1161.65,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.722343,2,0.02,4357,1486
5843,1161.66,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,4357,1487
5844,1161.84,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.742455,2,0.02,4358,1487
5845,1161.97,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.75,2,0.02,4359,1487
5846,1162.14,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.752896,3,0.02,4360,1487
5847,1162.22,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.741414,2,0.02,4361,1487
5848,1162.3,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.27467,0.942166,0.753372,2,0.02,4362,1487
5849,1162.45,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.733888,1,0.02,4363,1487
5850,1162.49,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,4363,1488
5851,1162.57,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.741935,1,0.02,4364,1488
5852,1162.64,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.52587,0.929794,0.750487,4,0.02,4365,1488
5853,1163.13,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.745527,3,0.02,4366,1488
5854,1163.3,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.746032,3,0.02,4367,1488
5855,1163.47,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.721133,2,0.02,4368,1488
5856,1163.5,distance,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.02,4368,1489
5857,1164.2,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.740891,2,0.02,4369,1489
5858,1164.76,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.753846,1,0.02,4370,1489
5859,1165.42,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.743487,1,0.02,4371,1489
5860,1165.46,distance,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.02,4371,1490
5861,1165.48,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,4371,1491
5862,1165.57,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.73444,2,0.02,4372,1491
5863,1165.68,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.721739,1,0.02,4373,1491
5864,1166.23,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.744511,2,0.02,4374,1491
5865,1166.29,distance,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.02,4374,1492
5866,1166.33,distance,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.02,4374,1493
5867,1166.38,distance,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.02,4374,1494
5868,1166.49,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.750973,4,0.02,4375,1494
5869,1166.63,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.749511,2,0.02,4376,1494
5870,1166.68,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,4376,1495
5871,1166.68,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,4376,1496
5872,1166.82,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.752896,1,0.02,4377,1496
5873,1166.92,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.73499,1,0.02,4378,1496
5874,1166.93,distance,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.02,4378,1497
5875,1166.95,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,4378,1498
5876,1167.06,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.722343,2,0.02,4379,1498
5877,1167.24,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.751456,3,0.02,4380,1498
5878,1167.31,distance,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.02,4380,1499
5879,1167.31,distance,mesh9,3,6,0,"[3-6]",1,20,1.68297,0.923139,0.742972,1,0.02,4381,1499
5880,1167.86,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.744,2,0.02,4382,1499
5881,1167.99,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.746032,1,0.02,4383,1499
5882,1168.16,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.744511,2,0.02,4384,1499
5883,1168.28,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.754319,2,0.02,4385,1499
5884,1168.48,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.733888,1,0.02,4386,1499
5885,1168.72,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.747036,2,0.02,4387,1499
5886,1168.85,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.747535,3,0.02,4388,1499
5887,1169.13,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.733333,2,0.02,4389,1499
5888,1169.13,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,5.02237,0.929273,0.743158,3,0.02,4390,1499
5889,1169.37,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.741935,3,0.02,4391,1499
5890,1169.48,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.754789,2,0.02,4392,1499
5891,1169.69,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.742455,2,0.02,4393,1499
5892,1169.84,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.738241,2,0.02,4394,1499
5893,1170.27,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.751938,2,0.02,4395,1499
5894,1170.33,distance,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.02,4395,1500
5895,1170.57,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.748031,1,0.02,4396,1500
5896,1170.66,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.74502,2,0.02,4397,1500
5897,1171.4,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.73444,2,0.02,4398,1500
5898,1171.46,distance,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.02,4398,1501
5899,1171.66,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.752896,1,0.02,4399,1501
5900,1171.76,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.744,2,0.02,4400,1501
5901,1171.87,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.724138,3,0.02,4401,1501
5902,1171.94,distance,mesh9,6,2,0,"[6-3-4-5-2]",4,84,6.48409,0.932588,0.747036,4,0.02,4402,1501
5903,1172.28,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.745527,1,0.02,4403,1501
5904,1172.51,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.744511,1,0.02,4404,1501
5905,1172.84,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.747036,2,0.02,4405,1501
5906,1173.17,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.73499,1,0.02,4406,1501
5907,1173.24,distance,mesh9,5,8,0,"[5-8]",1,20,1.65632,0.93853,0.724731,1,0.02,4407,1501
5908,1173.41,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.755258,3,0.02,4408,1501
5909,1173.54,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.725322,2,0.02,4409,1501
5910,1173.67,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.755725,3,0.02,4410,1501
5911,1173.83,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.736082,4,0.02,4411,1501
5912,1174.15,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.747535,1,0.02,4412,1501
5913,1174.22,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.736626,1,0.02,4413,1501
5914,1174.31,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.744,2,0.02,4414,1501
5915,1174.52,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.737705,2,0.02,4415,1501
5916,1174.67,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.748031,2,0.02,4416,1501
5917,1175.58,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.750973,1,0.02,4417,1501
5918,1175.66,distance,mesh9,3,5,0,"[3-0-1-2-5]",4,84,6.44061,0.958499,0.748527,4,0.02,4418,1501
5919,1175.95,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.753372,2,0.02,4419,1501
5920,1175.97,distance,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.02,4419,1502
5921,1176.31,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.747535,3,0.02,4420,1502
5922,1176.52,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.736082,1,0.02,4421,1502
5923,1176.59,distance,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.754319,2,0.02,4422,1502
5924,1176.6,distance,mesh9,7,8,0,"[7-8]",1,22,1.64447,0.951625,0.741803,1,0.02,4423,1502
5925,1177.08,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.746032,2,0.02,4424,1502
5926,1177.22,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.753846,2,0.02,4425,1502
5927,1177.23,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,4425,1503
5928,1177.31,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.748031,3,0.02,4426,1503
5929,1177.48,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.739837,2,0.02,4427,1503
5930,1177.5,distance,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.02,4427,1504
5931,1177.85,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.736082,1,0.02,4428,1504
5932,1177.93,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.754319,2,0.02,4429,1504
5933,1178.05,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.754789,2,0.02,4430,1504
5934,1178.29,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.751456,1,0.02,4431,1504
5935,1178.36,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.723542,1,0.02,4432,1504
5936,1178.42,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,4432,1505
5937,1178.48,distance,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.02,4432,1506
5938,1178.59,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.737705,1,0.02,4433,1506
5939,1178.61,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,4433,1507
5940,1178.76,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.748527,1,0.02,4434,1507
5941,1178.86,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.744511,2,0.02,4435,1507
5942,1179.01,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.74902,3,0.02,4436,1507
5943,1179.18,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.751938,1,0.02,4437,1507
5944,1179.44,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.754789,4,0.02,4438,1507
5945,1179.87,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.736626,2,0.02,4439,1507
5946,1180.12,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.738776,2,0.02,4440,1507
5947,1180.15,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,4440,1508
5948,1180.29,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.739308,1,0.02,4441,1508
5949,1180.82,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.75619,1,0.02,4442,1508
5950,1180.9,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.56489,0.924335,0.739837,4,0.02,4443,1508
5951,1181.36,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.755258,1,0.02,4444,1508
5952,1181.4,distance,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.02,4444,1509
5953,1181.55,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.755725,1,0.02,4445,1509
5954,1181.63,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.724138,2,0.02,4446,1509
5955,1182.19,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.747036,1,0.02,4447,1509
5956,1182.29,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.747535,2,0.02,4448,1509
5957,1182.72,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.738776,2,0.02,4449,1509
5958,1183.48,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.755258,1,0.02,4450,1509
5959,1183.75,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.738241,2,0.02,4451,1509
5960,1184.19,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.740365,1,0.02,4452,1509
5961,1184.69,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.74502,2,0.02,4453,1509
5962,1184.7,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.42498,0.907924,0.753876,2,0.02,4454,1509
5963,1184.96,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.739308,2,0.02,4455,1509
5964,1184.99,distance,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.02,4455,1510
5965,1185.44,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.75619,2,0.02,4456,1510
5966,1185.46,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,4456,1511
5967,1185.8,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.74502,2,0.02,4457,1511
5968,1185.91,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.749511,1,0.02,4458,1511
5969,1185.95,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,4458,1512
5970,1186.11,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.755725,1,0.02,4459,1512
5971,1186.12,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.4045,0.913477,0.752896,2,0.02,4460,1512
5972,1186.17,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,4460,1513
5973,1186.55,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.740365,2,0.02,4461,1513
5974,1186.79,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.740891,2,0.02,4462,1513
5975,1187.01,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.741414,1,0.02,4463,1513
5976,1187.44,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.738776,3,0.02,4464,1513
5977,1187.71,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.736626,1,0.02,4465,1513
5978,1188.41,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.749511,3,0.02,4466,1513
5979,1188.85,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.739308,3,0.02,4467,1513
5980,1189.01,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.756654,3,0.02,4468,1513
5981,1189.06,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,4468,1514
5982,1189.2,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.753846,2,0.02,4469,1514
