request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5463,543.011,ga_tcheby_proxy,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.5,2684,2780
5464,543.259,ga_tcheby_proxy,irregular12,10,4,0,"[10-11-8-4]",3,81,4.83669,0.966,0.612121,3,0.5,2685,2780
5465,543.43,ga_tcheby_proxy,irregular12,6,1,0,"[6-2-1]",2,62,3.25102,0.966,0.532847,2,0.5,2686,2780
5466,543.889,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.593651,1,0.5,2687,2780
5467,543.907,ga_tcheby_proxy,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.5,2687,2781
5468,544.063,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.594937,1,0.5,2688,2781
5469,544.193,ga_tcheby_proxy,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.729387,2,0.5,2689,2781
5470,544.302,ga_tcheby_proxy,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.653117,2,0.5,2690,2781
5471,544.437,ga_tcheby_proxy,irregular12,0,4,0,"[0-4]",1,35,1.69412,0.931686,0.542105,1,0.5,2691,2781
5472,544.474,ga_tcheby_proxy,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.5,2691,2782
5473,544.597,ga_tcheby_proxy,irregular12,9,10,0,"[9-10]",1,33,1.65511,0.954493,0.594891,1,0.5,2692,2782
5474,544.678,ga_tcheby_proxy,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.6743,2,0.5,2693,2782
5475,544.697,ga_tcheby_proxy,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.5,2693,2783
5476,544.739,ga_tcheby_proxy,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.5,2693,2784
5477,544.876,ga_tcheby_proxy,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.654054,1,0.5,2694,2784
5478,544.884,ga_tcheby_proxy,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.5,2694,2785
5479,545.074,ga_tcheby_proxy,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.729958,4,0.5,2695,2785
5480,545.133,ga_tcheby_proxy,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.5,2695,2786
5481,545.418,ga_tcheby_proxy,irregular12,0,5,0,"[0-4-5]",2,55,3.21511,0.964,0.569024,2,0.5,2696,2786
5482,545.532,ga_tcheby_proxy,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.730526,3,0.5,2697,2786
5483,545.547,ga_tcheby_proxy,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.5,2697,2787
5484,545.571,ga_tcheby_proxy,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.5,2697,2788
5485,545.698,ga_tcheby_proxy,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.634286,2,0.5,2698,2788
5486,545.785,ga_tcheby_proxy,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.5,2698,2789
5487,545.915,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.649315,1,0.5,2699,2789
5488,545.928,ga_tcheby_proxy,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.5,2699,2790
5489,545.932,ga_tcheby_proxy,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.5,2699,2791
5490,545.969,ga_tcheby_proxy,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.5,2699,2792
5491,546.001,ga_tcheby_proxy,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.5,2699,2793
5492,546.009,ga_tcheby_proxy,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.5,2699,2794
5493,546.047,ga_tcheby_proxy,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.5,2699,2795
5494,546.149,ga_tcheby_proxy,irregular12,11,5,0,"[11-8-9-5]",3,72,4.86887,0.9281,0.675127,3,0.5,2700,2795
5495,546.164,ga_tcheby_proxy,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.5,2700,2796
5496,546.184,ga_tcheby_proxy,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.5,2700,2797
5497,546.308,ga_tcheby_proxy,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.534545,2,0.5,2701,2797
5498,546.331,ga_tcheby_proxy,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.5,2701,2798
5499,546.365,ga_tcheby_proxy,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.5,2701,2799
5500,546.386,ga_tcheby_proxy,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.5,2701,2800
5501,546.653,ga_tcheby_proxy,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.635328,1,0.5,2702,2800
5502,546.735,ga_tcheby_proxy,irregular12,6,1,0,"[6-5-1]",2,50,3.33673,0.93142,0.653117,2,0.5,2703,2800
5503,546.777,ga_tcheby_proxy,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.5,2703,2801
5504,546.907,ga_tcheby_proxy,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.527675,1,0.5,2704,2801
5505,546.934,ga_tcheby_proxy,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.5,2704,2802
5506,546.989,ga_tcheby_proxy,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.5,2704,2803
5507,546.99,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.6655,0.926221,0.637394,1,0.5,2705,2803
5508,547.043,ga_tcheby_proxy,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.5,2705,2804
5509,547.23,ga_tcheby_proxy,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.694511,4,0.5,2706,2804
5510,547.297,ga_tcheby_proxy,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.5,2706,2805
5511,547.522,ga_tcheby_proxy,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.731092,4,0.5,2707,2805
5512,547.543,ga_tcheby_proxy,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.5,2707,2806
5513,547.678,ga_tcheby_proxy,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.68,3,0.5,2708,2806
5514,547.703,ga_tcheby_proxy,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.5,2708,2807
5515,547.796,ga_tcheby_proxy,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.654054,2,0.5,2709,2807
5516,548.054,ga_tcheby_proxy,irregular12,3,6,0,"[3-2-6]",2,60,3.26181,0.965,0.462185,2,0.5,2710,2807
5517,548.245,ga_tcheby_proxy,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.680798,3,0.5,2711,2807
5518,548.306,ga_tcheby_proxy,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.5,2711,2808
5519,548.354,ga_tcheby_proxy,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.5,2711,2809
5520,548.443,ga_tcheby_proxy,irregular12,11,1,0,"[11-10-9-5-1]",4,105,6.49082,0.9296,0.675949,4,0.5,2712,2809
5521,548.683,ga_tcheby_proxy,irregular12,2,4,0,"[2-1-0-4]",3,83,4.84051,0.964,0.547703,3,0.5,2713,2809
5522,548.843,ga_tcheby_proxy,irregular12,5,10,0,"[5-9-10]",2,58,3.269,0.947773,0.681592,2,0.5,2714,2809
5523,548.865,ga_tcheby_proxy,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.5,2714,2810
5524,548.906,ga_tcheby_proxy,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.5,2714,2811
5525,548.941,ga_tcheby_proxy,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.5,2714,2812
5526,548.976,ga_tcheby_proxy,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.5,2714,2813
5527,549.181,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.655914,1,0.5,2715,2813
5528,549.335,ga_tcheby_proxy,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.615616,2,0.5,2716,2813
5529,549.379,ga_tcheby_proxy,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.5,2716,2814
5530,549.463,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.632184,2,0.5,2717,2814
5531,549.656,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.731656,3,0.5,2718,2814
5532,549.697,ga_tcheby_proxy,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.5,2718,2815
5533,549.806,ga_tcheby_proxy,irregular12,8,10,0,"[8-9-10]",2,51,3.23229,0.95504,0.603715,2,0.5,2719,2815
5534,550.151,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.732218,1,0.5,2720,2815
5535,550.351,ga_tcheby_proxy,irregular12,9,11,0,"[9-10-11]",2,54,3.22939,0.963,0.566102,2,0.5,2721,2815
5536,550.409,ga_tcheby_proxy,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.5,2721,2816
5537,550.443,ga_tcheby_proxy,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.5,2721,2817
5538,550.444,ga_tcheby_proxy,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.5,2721,2818
5539,550.533,ga_tcheby_proxy,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.695238,1,0.5,2722,2818
5540,550.669,ga_tcheby_proxy,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.676768,3,0.5,2723,2818
5541,550.694,ga_tcheby_proxy,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.5,2723,2819
5542,550.723,ga_tcheby_proxy,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.5,2723,2820
5543,550.874,ga_tcheby_proxy,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.657754,2,0.5,2724,2820
5544,550.935,ga_tcheby_proxy,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.5,2724,2821
5545,551.175,ga_tcheby_proxy,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.732777,3,0.5,2725,2821
5546,551.194,ga_tcheby_proxy,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.5,2725,2822
5547,551.491,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.733333,2,0.5,2726,2822
5548,551.501,ga_tcheby_proxy,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.5,2726,2823
5549,551.828,ga_tcheby_proxy,irregular12,9,11,0,"[9-10-11]",2,54,3.22939,0.963,0.567568,2,0.5,2727,2823
5550,551.883,ga_tcheby_proxy,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.5,2727,2824
5551,551.926,ga_tcheby_proxy,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.5,2727,2825
5552,552.045,ga_tcheby_proxy,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.498039,1,0.5,2728,2825
5553,552.281,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.733888,1,0.5,2729,2825
5554,552.421,ga_tcheby_proxy,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.546099,1,0.5,2730,2825
5555,552.495,ga_tcheby_proxy,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.5,2730,2826
5556,552.495,ga_tcheby_proxy,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.5,2730,2827
5557,552.51,ga_tcheby_proxy,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.5,2730,2828
5558,552.51,ga_tcheby_proxy,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.5,2730,2829
5559,552.542,ga_tcheby_proxy,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.5,2730,2830
5560,552.552,ga_tcheby_proxy,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.5,2730,2831
5561,552.671,ga_tcheby_proxy,irregular12,11,2,0,"[11-8-7-6-2]",4,110,6.46432,0.958293,0.695962,4,0.5,2731,2831
5562,552.701,ga_tcheby_proxy,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.5,2731,2832
5563,552.774,ga_tcheby_proxy,irregular12,8,1,0,"[8-9-5-1]",3,69,4.80216,0.961752,0.677582,3,0.5,2732,2832
5564,552.792,ga_tcheby_proxy,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.5,2732,2833
5565,552.841,ga_tcheby_proxy,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.5,2732,2834
5566,553.006,ga_tcheby_proxy,irregular12,3,6,0,"[3-2-6]",2,60,3.27385,0.958568,0.464435,2,0.5,2733,2834
5567,553.082,ga_tcheby_proxy,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.5,2733,2835
5568,553.207,ga_tcheby_proxy,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.696682,2,0.5,2734,2835
5569,553.478,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.73444,1,0.5,2735,2835
5570,553.521,ga_tcheby_proxy,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.5,2735,2836
5571,553.593,ga_tcheby_proxy,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.5,2735,2837
5572,553.863,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.653117,1,0.5,2736,2837
5573,553.866,ga_tcheby_proxy,irregular12,10,8,0,"[10-11-8]",2,50,3.38845,0.909721,0.628399,2,0.5,2737,2837
5574,553.964,ga_tcheby_proxy,irregular12,6,2,0,"[6-7-3-2]",3,74,4.89934,0.923362,0.639437,3,0.5,2738,2837
5575,554.142,ga_tcheby_proxy,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.6974,3,0.5,2739,2837
5576,554.194,ga_tcheby_proxy,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.5,2739,2838
5577,554.235,ga_tcheby_proxy,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.5,2739,2839
5578,554.247,ga_tcheby_proxy,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.5,2739,2840
5579,554.255,ga_tcheby_proxy,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.5,2739,2841
5580,554.384,ga_tcheby_proxy,irregular12,2,10,0,"[2-6-5-9-10]",4,114,6.4713,0.963,0.682382,4,0.5,2740,2841
5581,554.404,ga_tcheby_proxy,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.5,2740,2842
5582,554.568,ga_tcheby_proxy,irregular12,1,11,0,"[1-5-4-8-11]",4,106,6.42615,0.966,0.655914,4,0.5,2741,2842
5583,554.629,ga_tcheby_proxy,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.5,2741,2843
5584,554.646,ga_tcheby_proxy,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.5,2741,2844
5585,555.042,ga_tcheby_proxy,irregular12,5,8,0,"[5-4-8]",2,51,3.20775,0.966,0.591054,2,0.5,2742,2844
5586,555.121,ga_tcheby_proxy,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.5,2742,2845
5587,555.13,ga_tcheby_proxy,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.5,2742,2846
5588,555.404,ga_tcheby_proxy,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.531136,1,0.5,2743,2846
5589,555.467,ga_tcheby_proxy,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.5,2743,2847
5590,555.612,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.550877,1,0.5,2744,2847
5591,555.622,ga_tcheby_proxy,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.5,2744,2848
5592,556.018,ga_tcheby_proxy,irregular12,10,7,0,"[10-9-8-7]",3,73,4.8116,0.963,0.698113,3,0.5,2745,2848
5593,556.293,ga_tcheby_proxy,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.698824,4,0.5,2746,2848
5594,556.328,ga_tcheby_proxy,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.5,2746,2849
5595,556.454,ga_tcheby_proxy,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.659574,2,0.5,2747,2849
5596,556.472,ga_tcheby_proxy,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.5,2747,2850
5597,556.473,ga_tcheby_proxy,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.5,2747,2851
5598,556.877,ga_tcheby_proxy,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.639437,3,0.5,2748,2851
5599,556.95,ga_tcheby_proxy,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.5,2748,2852
5600,556.983,ga_tcheby_proxy,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.5,2748,2853
5601,557.288,ga_tcheby_proxy,irregular12,8,5,0,"[8-4-5]",2,51,3.20775,0.966,0.597484,2,0.5,2749,2853
5602,557.293,ga_tcheby_proxy,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.5,2749,2854
5603,557.592,ga_tcheby_proxy,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.699531,3,0.5,2750,2854
5604,557.654,ga_tcheby_proxy,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.5,2750,2855
5605,557.83,ga_tcheby_proxy,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.633238,2,0.5,2751,2855
5606,557.956,ga_tcheby_proxy,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.678392,4,0.5,2752,2855
5607,558.033,ga_tcheby_proxy,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.5,2752,2856
5608,558.158,ga_tcheby_proxy,irregular12,11,0,0,"[11-8-4-0]",3,95,5.00027,0.929755,0.624633,3,0.5,2753,2856
5609,558.271,ga_tcheby_proxy,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.683168,3,0.5,2754,2856
5610,558.273,ga_tcheby_proxy,irregular12,3,1,0,"[3-2-1]",2,58,3.42142,0.91323,0.543478,2,0.5,2755,2856
5611,558.332,ga_tcheby_proxy,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.5,2755,2857
5612,558.443,ga_tcheby_proxy,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.549296,1,0.5,2756,2857
5613,558.486,ga_tcheby_proxy,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.5,2756,2858
5614,558.51,ga_tcheby_proxy,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.5,2756,2859
5615,558.612,ga_tcheby_proxy,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.657754,2,0.5,2757,2859
5616,558.704,ga_tcheby_proxy,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.5,2757,2860
5617,558.734,ga_tcheby_proxy,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.5,2757,2861
5618,558.809,ga_tcheby_proxy,irregular12,2,8,0,"[2-3-7-8]",3,69,4.91319,0.902155,0.73499,3,0.5,2758,2861
5619,558.837,ga_tcheby_proxy,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.5,2758,2862
5620,558.872,ga_tcheby_proxy,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.5,2758,2863
5621,559.054,ga_tcheby_proxy,irregular12,2,5,0,"[2-6-5]",2,56,3.22572,0.966,0.639437,2,0.5,2759,2863
5622,559.142,ga_tcheby_proxy,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.5,2759,2864
5623,559.413,ga_tcheby_proxy,irregular12,5,0,0,"[5-4-0]",2,55,3.21511,0.964,0.587097,2,0.5,2760,2864
5624,559.633,ga_tcheby_proxy,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.679198,3,0.5,2761,2864
5625,559.771,ga_tcheby_proxy,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.658667,1,0.5,2762,2864
5626,559.845,ga_tcheby_proxy,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.5,2762,2865
5627,560.001,ga_tcheby_proxy,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.625731,2,0.5,2763,2865
5628,560.584,ga_tcheby_proxy,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.626822,1,0.5,2764,2865
5629,560.721,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-4-8]",3,77,4.80792,0.966,0.659574,3,0.5,2765,2865
5630,560.82,ga_tcheby_proxy,irregular12,11,1,0,"[11-10-9-5-1]",4,105,6.53253,0.905992,0.68,4,0.5,2766,2865
5631,560.914,ga_tcheby_proxy,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.5,2766,2866
5632,561,ga_tcheby_proxy,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.5,2766,2867
5633,561.241,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.601246,1,0.5,2767,2867
5634,561.251,ga_tcheby_proxy,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.5,2767,2868
5635,561.436,ga_tcheby_proxy,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.4695,0.963,0.680798,4,0.5,2768,2868
5636,561.592,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.589744,1,0.5,2769,2868
5637,561.596,ga_tcheby_proxy,irregular12,4,9,0,"[4-5-9]",2,45,3.36997,0.909406,0.687345,2,0.5,2770,2868
5638,561.66,ga_tcheby_proxy,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.5,2770,2869
5639,561.66,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.59258,0.972396,0.554007,1,0.5,2771,2869
5640,561.709,ga_tcheby_proxy,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.5,2771,2870
5641,561.772,ga_tcheby_proxy,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.5,2771,2871
5642,561.849,ga_tcheby_proxy,irregular12,7,0,0,"[7-8-9-5-1-0]",5,109,8.04604,0.931182,0.735537,5,0.5,2772,2871
5643,561.851,ga_tcheby_proxy,irregular12,1,6,0,"[1-5-6]",2,50,3.28542,0.940735,0.660477,2,0.5,2773,2871
5644,561.869,ga_tcheby_proxy,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.5,2773,2872
5645,562.008,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.700234,2,0.5,2774,2872
5646,562.018,ga_tcheby_proxy,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.5,2774,2873
5647,562.068,ga_tcheby_proxy,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.5,2774,2874
5648,562.257,ga_tcheby_proxy,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.700935,1,0.5,2775,2874
5649,562.303,ga_tcheby_proxy,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.5,2775,2875
5650,562.364,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.29883,0.901362,0.736082,2,0.5,2776,2875
5651,562.378,ga_tcheby_proxy,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.5,2776,2876
5652,562.418,ga_tcheby_proxy,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.5,2776,2877
5653,562.42,ga_tcheby_proxy,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.5,2776,2878
5654,562.495,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.546099,1,0.5,2777,2878
5655,562.497,ga_tcheby_proxy,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.5,2777,2879
5656,562.52,ga_tcheby_proxy,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.5,2777,2880
5657,562.573,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.66966,0.9296,0.736626,1,0.5,2778,2880
5658,562.719,ga_tcheby_proxy,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.643454,3,0.5,2779,2880
5659,562.823,ga_tcheby_proxy,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.636364,2,0.5,2780,2880
5660,563.034,ga_tcheby_proxy,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.684729,2,0.5,2781,2880
5661,563.072,ga_tcheby_proxy,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.5,2781,2881
5662,563.085,ga_tcheby_proxy,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.5,2781,2882
5663,563.235,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.737166,3,0.5,2782,2882
5664,563.291,ga_tcheby_proxy,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.5,2782,2883
5665,563.484,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.737705,2,0.5,2783,2883
5666,563.561,ga_tcheby_proxy,irregular12,7,6,0,"[7-8-9-5-6]",4,89,6.37188,0.973,0.738241,4,0.5,2784,2883
5667,564.495,ga_tcheby_proxy,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.644444,3,0.5,2785,2883
5668,564.621,ga_tcheby_proxy,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.645429,2,0.5,2786,2883
5669,564.671,ga_tcheby_proxy,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.5,2786,2884
5670,564.764,ga_tcheby_proxy,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.685504,3,0.5,2787,2884
5671,564.864,ga_tcheby_proxy,irregular12,6,2,0,"[6-7-3-2]",3,74,4.8187,0.965,0.646409,3,0.5,2788,2884
5672,564.97,ga_tcheby_proxy,irregular12,3,10,0,"[3-7-8-9-10]",4,92,6.48417,0.908515,0.738776,4,0.5,2789,2884
5673,564.976,ga_tcheby_proxy,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.5,2789,2885
5674,564.991,ga_tcheby_proxy,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.5,2789,2886
5675,565.009,ga_tcheby_proxy,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.5,2789,2887
5676,565.019,ga_tcheby_proxy,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.5,2789,2888
5677,565.132,ga_tcheby_proxy,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.686275,2,0.5,2790,2888
5678,565.205,ga_tcheby_proxy,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.5,2790,2889
5679,565.277,ga_tcheby_proxy,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.5,2790,2890
5680,565.421,ga_tcheby_proxy,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.683168,3,0.5,2791,2890
5681,565.431,ga_tcheby_proxy,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.5,2791,2891
5682,565.434,ga_tcheby_proxy,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.5,2791,2892
5683,565.623,ga_tcheby_proxy,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.647383,3,0.5,2792,2892
