request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
722,70.3986,random,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.37561,3,0.01,389,334
723,70.4805,random,mesh9,6,5,0,"[6-7-8-5]",3,64,4.82552,0.97,0.396226,3,0.01,390,334
724,70.5264,random,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.01,390,335
725,70.5406,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,390,336
726,70.5966,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,390,337
727,70.6992,random,mesh9,3,7,0,"[3-0-1-2-5-8-7]",6,126,9.63308,0.97,0.390476,6,0.01,391,337
728,70.9556,random,mesh9,0,8,0,"[0-1-2-5-4-7-8]",6,128,9.65104,0.97,0.381643,6,0.01,392,337
729,70.9835,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,392,338
730,71.011,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,392,339
731,71.0206,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,392,340
732,71.0345,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,392,341
733,71.0644,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,392,342
734,71.1183,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,392,343
735,71.2055,random,mesh9,8,7,0,"[8-5-4-7]",3,62,4.80756,0.97,0.399061,3,0.01,393,343
736,71.4144,random,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.393365,2,0.01,394,343
737,71.5817,random,mesh9,3,7,0,"[3-4-5-8-7]",4,86,6.44001,0.97,0.396226,4,0.01,395,343
738,72.0321,random,mesh9,4,7,0,"[4-3-6-7]",3,64,4.82552,0.97,0.37561,3,0.01,396,343
739,72.0361,random,mesh9,7,0,0,"[7-4-5-2-1-0]",5,106,8.58901,0.904752,0.358974,5,0.01,397,343
740,72.4031,random,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.399061,4,0.01,398,343
741,72.462,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,398,344
742,72.605,random,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.384615,1,0.01,399,344
743,72.8906,random,mesh9,5,4,0,"[5-2-1-0-3-4]",5,106,8.03654,0.97,0.369458,5,0.01,400,344
744,72.9165,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,400,345
745,72.9254,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,400,346
746,73.1454,random,mesh9,0,4,0,"[0-3-6-7-4]",4,82,6.4041,0.97,0.378641,4,0.01,401,346
747,73.3519,random,mesh9,8,7,0,"[8-5-2-1-4-7]",5,102,8.00063,0.97,0.401869,5,0.01,402,346
748,73.5652,random,mesh9,4,7,0,"[4-5-8-7]",3,64,4.82552,0.97,0.401869,3,0.01,403,346
749,73.5744,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,403,347
750,73.5902,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,403,348
751,73.803,random,mesh9,0,1,0,"[0-3-6-7-8-5-2-1]",7,146,11.2296,0.97,0.404651,7,0.01,404,348
752,73.8943,random,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.396226,1,0.01,405,348
753,74,random,mesh9,1,0,0,"[1-4-7-6-3-0]",5,102,8.00063,0.97,0.399061,5,0.01,406,348
754,74.3986,random,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.372549,3,0.01,407,348
755,74.5956,random,mesh9,1,4,0,"[1-0-3-4]",3,64,4.82552,0.97,0.37561,3,0.01,408,348
756,74.6708,random,mesh9,0,5,0,"[0-3-4-7-8-5]",5,104,8.01859,0.97,0.407407,5,0.01,409,348
757,74.7148,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,409,349
758,74.7903,random,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.393365,4,0.01,410,349
759,74.8213,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,410,350
760,74.8434,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,410,351
761,74.8479,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,410,352
762,75.0711,random,mesh9,1,8,0,"[1-2-5-4-3-6-7-8]",7,150,11.2655,0.97,0.396226,7,0.01,411,352
763,75.2035,random,mesh9,8,3,0,"[8-5-2-1-4-7-6-3]",7,144,11.2117,0.97,0.410138,7,0.01,412,352
764,75.274,random,mesh9,3,2,0,"[3-6-7-4-5-2]",5,104,8.11114,0.915226,0.390476,5,0.01,413,352
765,75.2991,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,413,353
766,75.3299,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,413,354
767,75.5778,random,mesh9,1,8,0,"[1-2-5-4-7-8]",5,106,8.03654,0.97,0.399061,5,0.01,414,354
768,75.5989,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,414,355
769,75.6364,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,414,356
770,75.6772,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,414,357
771,75.7145,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,414,358
772,75.821,random,mesh9,1,5,0,"[1-4-3-6-7-8-5]",6,126,9.63308,0.97,0.412844,6,0.01,415,358
773,76.0614,random,mesh9,4,1,0,"[4-7-8-5-2-1]",5,104,8.01859,0.97,0.415525,5,0.01,416,358
774,76.0883,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,416,359
775,76.2205,random,mesh9,7,8,0,"[7-6-3-0-1-2-5-8]",7,146,11.2296,0.97,0.404651,7,0.01,417,359
776,76.4566,random,mesh9,6,2,0,"[6-7-8-5-2]",4,84,6.42205,0.97,0.418182,4,0.01,418,359
777,76.5346,random,mesh9,5,0,0,"[5-4-1-0]",3,64,4.82552,0.97,0.396226,3,0.01,419,359
778,76.6427,random,mesh9,1,8,0,"[1-4-5-8]",3,62,4.80756,0.97,0.393365,3,0.01,420,359
779,76.8226,random,mesh9,3,0,0,"[3-6-7-8-5-2-1-0]",7,148,11.2476,0.97,0.420814,7,0.01,421,359
780,76.9527,random,mesh9,1,8,0,"[1-0-3-6-7-4-5-8]",7,146,11.2296,0.97,0.401869,7,0.01,422,359
781,77.0858,random,mesh9,4,8,0,"[4-3-0-1-2-5-8]",6,126,9.63308,0.97,0.399061,6,0.01,423,359
782,77.2696,random,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.333333,1,0.01,424,359
783,77.5702,random,mesh9,1,8,0,"[1-4-5-8]",3,62,4.80756,0.97,0.401869,3,0.01,425,359
784,77.7486,random,mesh9,8,5,0,"[8-7-4-5]",3,64,4.82552,0.97,0.404651,3,0.01,426,359
785,77.8135,random,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.346939,1,0.01,427,359
786,78.0414,random,mesh9,1,2,0,"[1-0-3-6-7-8-5-2]",7,146,11.2296,0.97,0.423423,7,0.01,428,359
787,78.1444,random,mesh9,6,7,0,"[6-3-4-5-8-7]",5,106,8.03654,0.97,0.407407,5,0.01,429,359
788,78.3898,random,mesh9,7,1,0,"[7-6-3-0-1]",4,84,6.42205,0.97,0.407407,4,0.01,430,359
789,78.5005,random,mesh9,1,3,0,"[1-2-5-4-3]",4,86,6.44001,0.97,0.381643,4,0.01,431,359
790,78.5763,random,mesh9,8,1,0,"[8-7-4-5-2-1]",5,106,8.09274,0.935985,0.410138,5,0.01,432,359
791,78.6307,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,432,360
792,78.7058,random,mesh9,2,4,0,"[2-1-0-3-6-7-4]",6,126,9.67176,0.951091,0.407407,6,0.01,433,360
793,78.7871,random,mesh9,5,4,0,"[5-2-1-4]",3,62,4.80756,0.97,0.393365,3,0.01,434,360
794,78.9967,random,mesh9,1,7,0,"[1-0-3-6-7]",4,84,6.42205,0.97,0.410138,4,0.01,435,360
795,79.0507,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,435,361
796,79.7004,random,mesh9,1,0,0,"[1-2-5-8-7-4-3-0]",7,146,11.2296,0.97,0.412844,7,0.01,436,361
797,79.8555,random,mesh9,5,3,0,"[5-4-1-0-3]",4,84,6.42205,0.97,0.399061,4,0.01,437,361
798,79.8726,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,437,362
799,79.8764,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,437,363
800,80.1322,random,mesh9,7,8,0,"[7-6-3-0-1-2-5-8]",7,146,11.2296,0.97,0.410138,7,0.01,438,363
801,80.1913,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,438,364
802,80.1935,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,438,365
803,80.2415,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,438,366
804,80.3003,random,mesh9,7,4,0,"[7-4]",1,20,1.65007,0.942211,0.356784,1,0.01,439,366
805,80.3205,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,439,367
806,80.51,random,mesh9,1,0,0,"[1-2-5-4-3-0]",5,106,8.03654,0.97,0.390476,5,0.01,440,367
807,80.5248,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,440,368
808,80.6934,random,mesh9,2,5,0,"[2-1-0-3-4-5]",5,108,8.0545,0.97,0.38756,5,0.01,441,368
809,80.6987,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,441,369
810,81.0541,random,mesh9,6,5,0,"[6-3-4-1-2-5]",5,104,8.01859,0.97,0.401869,5,0.01,442,369
811,81.1144,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,442,370
812,81.1437,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,442,371
813,81.1667,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,442,372
814,81.2551,random,mesh9,4,1,0,"[4-5-2-1]",3,64,4.82552,0.97,0.378641,3,0.01,443,372
815,81.4821,random,mesh9,7,2,0,"[7-6-3-4-5-2]",5,106,8.03654,0.97,0.412844,5,0.01,444,372
816,81.5572,random,mesh9,6,5,0,"[6-3-4-1-2-5]",5,104,8.05544,0.947424,0.404651,5,0.01,445,372
817,81.561,random,mesh9,3,4,0,"[3-0-1-4]",3,62,5.11986,0.907935,0.396226,3,0.01,446,372
818,81.6313,random,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.412844,1,0.01,447,372
819,81.8244,random,mesh9,2,6,0,"[2-1-4-7-6]",4,84,6.42205,0.97,0.415525,4,0.01,448,372
820,82.0233,random,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.426009,1,0.01,449,372
821,82.1231,random,mesh9,1,0,0,"[1-2-5-8-7-4-3-0]",7,146,11.2296,0.97,0.415525,7,0.01,450,372
822,82.1434,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,450,373
823,82.2434,random,mesh9,0,2,0,"[0-1-4-7-8-5-2]",6,124,9.61513,0.97,0.428571,6,0.01,451,373
824,82.3186,random,mesh9,0,5,0,"[0-3-4-1-2-5]",5,104,8.01859,0.97,0.407407,5,0.01,452,373
825,82.5221,random,mesh9,6,4,0,"[6-7-8-5-2-1-4]",6,126,9.63308,0.97,0.431111,6,0.01,453,373
826,82.5375,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,453,374
827,82.598,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,453,375
828,82.6707,random,mesh9,4,1,0,"[4-7-8-5-2-1]",5,104,8.0471,0.952439,0.433628,5,0.01,454,375
829,82.6721,random,mesh9,4,0,0,"[4-5-8-7-6-3-0]",6,126,9.911,0.918528,0.422018,6,0.01,455,375
830,82.6853,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,455,376
831,82.9582,random,mesh9,3,7,0,"[3-0-1-2-5-4-7]",6,126,9.63308,0.97,0.404651,6,0.01,456,376
832,83.1112,random,mesh9,6,3,0,"[6-7-4-5-2-1-0-3]",7,148,11.2476,0.97,0.415525,7,0.01,457,376
833,83.1323,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,457,377
834,83.3187,random,mesh9,2,5,0,"[2-1-4-5]",3,64,4.82552,0.97,0.407407,3,0.01,458,377
835,83.3579,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,458,378
836,83.516,random,mesh9,7,8,0,"[7-6-3-4-1-2-5-8]",7,146,11.2296,0.97,0.420814,7,0.01,459,378
837,83.8041,random,mesh9,3,0,0,"[3-6-7-4-5-2-1-0]",7,148,11.2476,0.97,0.418182,7,0.01,460,378
838,83.8479,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,460,379
839,83.8823,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,460,380
840,84.034,random,mesh9,8,1,0,"[8-5-4-7-6-3-0-1]",7,146,11.2296,0.97,0.436123,7,0.01,461,380
841,84.312,random,mesh9,1,8,0,"[1-4-3-6-7-8]",5,106,8.03654,0.97,0.423423,5,0.01,462,380
842,84.379,random,mesh9,2,0,0,"[2-5-8-7-6-3-0]",6,124,9.91851,0.900637,0.426009,6,0.01,463,380
843,84.4139,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,463,381
844,84.4334,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,463,382
845,84.5929,random,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.38756,1,0.01,464,382
846,84.6352,random,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.01,464,383
847,84.7151,random,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.412844,2,0.01,465,383
848,84.8712,random,mesh9,3,4,0,"[3-6-7-4]",3,62,4.80756,0.97,0.423423,3,0.01,466,383
849,84.8797,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,466,384
850,84.9204,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,466,385
851,85.1727,random,mesh9,8,2,0,"[8-5-4-3-0-1-2]",6,128,9.65104,0.97,0.438596,6,0.01,467,385
852,85.2102,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,467,386
853,85.2621,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,467,387
854,85.2698,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,467,388
855,85.2713,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,467,389
856,85.2782,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,467,390
857,85.3561,random,mesh9,1,4,0,"[1-0-3-6-7-4]",5,104,8.08075,0.932552,0.426009,5,0.01,468,390
858,85.4021,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,468,391
859,85.4637,random,mesh9,6,1,0,"[6-3-4-1]",3,62,4.98618,0.901906,0.412844,3,0.01,469,391
860,85.4998,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,469,392
861,85.5144,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,469,393
862,85.5433,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,469,394
863,85.5635,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,469,395
864,85.7105,random,mesh9,8,2,0,"[8-5-4-1-2]",4,84,6.42205,0.97,0.441048,4,0.01,470,395
865,85.7243,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,470,396
866,85.7542,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,470,397
867,86.1002,random,mesh9,7,1,0,"[7-4-5-2-1]",4,84,6.42205,0.97,0.399061,4,0.01,471,397
868,86.1422,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,471,398
869,86.1957,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,471,399
870,86.2616,random,mesh9,3,2,0,"[3-6-7-8-5-2]",5,104,8.21664,0.924646,0.443478,5,0.01,472,399
871,86.3061,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,472,400
872,86.3971,random,mesh9,7,4,0,"[7-8-5-2-1-0-3-4]",7,148,11.2476,0.97,0.445887,7,0.01,473,400
873,86.4402,random,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.01,473,401
874,86.4698,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,473,402
875,86.4779,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,473,403
876,86.5598,random,mesh9,8,0,0,"[8-7-6-3-4-1-0]",6,128,9.65104,0.97,0.428571,6,0.01,474,403
877,86.6213,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,474,404
878,86.6726,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,474,405
879,86.7652,random,mesh9,8,4,0,"[8-5-2-1-0-3-4]",6,126,9.65379,0.957181,0.448276,6,0.01,475,405
880,86.7925,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,475,406
881,86.8324,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,475,407
882,86.91,random,mesh9,7,1,0,"[7-6-3-0-1]",4,84,6.43225,0.963646,0.431111,4,0.01,476,407
883,86.9115,random,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.6127,0.931713,0.450644,4,0.01,477,407
884,86.9249,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,477,408
885,87.1759,random,mesh9,0,5,0,"[0-3-4-1-2-5]",5,104,8.01859,0.97,0.420814,5,0.01,478,408
886,87.232,random,mesh9,2,8,0,"[2-5-8]",2,40,3.29024,0.921428,0.426009,2,0.01,479,408
887,87.3099,random,mesh9,1,2,0,"[1-4-3-6-7-8-5-2]",7,146,11.2393,0.963958,0.452991,7,0.01,480,408
888,87.3335,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,480,409
889,87.6025,random,mesh9,7,6,0,"[7-8-5-4-1-0-3-6]",7,146,11.2296,0.97,0.455319,7,0.01,481,409
890,87.6125,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,481,410
891,87.664,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,481,411
892,87.8269,random,mesh9,2,1,0,"[2-5-8-7-6-3-0-1]",7,146,11.2296,0.97,0.433628,7,0.01,482,411
893,88.0325,random,mesh9,1,5,0,"[1-0-3-4-5]",4,86,6.44001,0.97,0.415525,4,0.01,483,411
894,88.1097,random,mesh9,2,4,0,"[2-1-0-3-6-7-4]",6,126,9.63308,0.97,0.433628,6,0.01,484,411
895,88.2018,random,mesh9,8,0,0,"[8-7-4-1-0]",4,84,6.42205,0.97,0.428571,4,0.01,485,411
896,88.2499,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,485,412
897,88.2955,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,485,413
898,88.4152,random,mesh9,8,6,0,"[8-5-2-1-4-3-6]",6,124,9.61513,0.97,0.457627,6,0.01,486,413
899,88.4927,random,mesh9,6,2,0,"[6-3-4-7-8-5-2]",6,124,9.61513,0.97,0.459916,6,0.01,487,413
900,88.4927,random,mesh9,3,1,0,"[3-0-1]",2,42,3.21593,0.968455,0.378641,2,0.01,488,413
901,88.5161,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,488,414
902,88.607,random,mesh9,2,5,0,"[2-1-0-3-6-7-4-5]",7,148,11.2476,0.97,0.436123,7,0.01,489,414
903,88.6192,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,489,415
904,88.7006,random,mesh9,7,5,0,"[7-6-3-0-1-2-5]",6,126,9.63308,0.97,0.436123,6,0.01,490,415
905,88.8012,random,mesh9,4,5,0,"[4-3-6-7-8-5]",5,106,8.03654,0.97,0.462185,5,0.01,491,415
906,89.1699,random,mesh9,5,8,0,"[5-4-3-6-7-8]",5,108,8.0545,0.97,0.441048,5,0.01,492,415
907,89.2128,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,492,416
908,89.3576,random,mesh9,6,0,0,"[6-7-8-5-4-1-0]",6,128,9.65104,0.97,0.464435,6,0.01,493,416
909,89.4197,random,mesh9,7,0,0,"[7-4-1-0]",3,62,4.84955,0.944359,0.431111,3,0.01,494,416
910,89.5632,random,mesh9,1,5,0,"[1-0-3-4-7-8-5]",6,126,9.63308,0.97,0.466667,6,0.01,495,416
911,89.7346,random,mesh9,0,3,0,"[0-1-2-5-4-7-6-3]",7,148,11.2476,0.97,0.438596,7,0.01,496,416
912,89.8582,random,mesh9,6,5,0,"[6-7-4-3-0-1-2-5]",7,148,11.2476,0.97,0.445887,7,0.01,497,416
913,89.9342,random,mesh9,4,3,0,"[4-5-2-1-0-3]",5,106,8.05474,0.964326,0.428571,5,0.01,498,416
914,90.0222,random,mesh9,4,3,0,"[4-5-8-7-6-3]",5,106,8.0462,0.96892,0.441048,5,0.01,499,416
915,90.0706,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,499,417
916,90.0788,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,499,418
917,90.1058,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,499,419
918,90.2405,random,mesh9,0,4,0,"[0-1-2-5-4]",4,86,6.44001,0.97,0.431111,4,0.01,500,419
919,90.4406,random,mesh9,0,2,0,"[0-1-4-5-2]",4,84,6.42205,0.97,0.418182,4,0.01,501,419
920,90.6911,random,mesh9,8,6,0,"[8-5-2-1-4-3-6]",6,124,9.61513,0.97,0.46888,6,0.01,502,419
921,90.7218,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,502,420
922,90.8231,random,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.412844,3,0.01,503,420
923,90.955,random,mesh9,0,1,0,"[0-3-6-7-4-5-2-1]",7,146,11.2296,0.97,0.448276,7,0.01,504,420
924,91.0205,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,504,421
925,91.0521,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,504,422
926,91.1231,random,mesh9,0,1,0,"[0-3-4-7-8-5-2-1]",7,146,11.4698,0.933362,0.471074,7,0.01,505,422
927,91.1515,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,505,423
928,91.3432,random,mesh9,4,1,0,"[4-3-6-7-8-5-2-1]",7,148,11.2476,0.97,0.473251,7,0.01,506,423
929,91.4103,random,mesh9,2,6,0,"[2-1-0-3-6]",4,84,6.43918,0.964266,0.433628,4,0.01,507,423
930,91.4768,random,mesh9,8,7,0,"[8-5-4-7]",3,62,4.85357,0.941977,0.47541,3,0.01,508,423
931,91.9135,random,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.433628,1,0.01,509,423
932,91.9361,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,509,424
933,92.0019,random,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.431111,1,0.01,510,424
934,92.076,random,mesh9,7,0,0,"[7-4-3-0]",3,62,4.82573,0.958737,0.396226,3,0.01,511,424
935,92.142,random,mesh9,5,2,0,"[5-2]",1,20,1.62216,0.959024,0.426009,1,0.01,512,424
936,92.2501,random,mesh9,4,6,0,"[4-1-0-3-6]",4,82,6.4041,0.97,0.436123,4,0.01,513,424
937,92.4694,random,mesh9,4,6,0,"[4-1-2-5-8-7-6]",6,126,9.63308,0.97,0.443478,6,0.01,514,424
938,92.4857,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,514,425
939,92.518,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,514,426
940,92.5615,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,514,427
941,92.6255,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,514,428
942,92.6819,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,514,429
943,92.7722,random,mesh9,4,1,0,"[4-3-0-1]",3,64,4.82552,0.97,0.399061,3,0.01,515,429
944,93.1869,random,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.428571,1,0.01,516,429
945,93.3891,random,mesh9,5,8,0,"[5-2-1-0-3-4-7-8]",7,148,11.2476,0.97,0.452991,7,0.01,517,429
946,93.5419,random,mesh9,5,1,0,"[5-4-1]",2,42,3.21103,0.97,0.441048,2,0.01,518,429
947,93.7266,random,mesh9,3,1,0,"[3-6-7-8-5-4-1]",6,126,9.63308,0.97,0.477551,6,0.01,519,429
948,93.863,random,mesh9,0,5,0,"[0-3-6-7-4-5]",5,104,8.01859,0.97,0.455319,5,0.01,520,429
949,93.8818,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,520,430
950,93.9707,random,mesh9,6,3,0,"[6-7-8-5-2-1-0-3]",7,148,11.2476,0.97,0.479675,7,0.01,521,430
951,94.0547,random,mesh9,1,5,0,"[1-4-7-8-5]",4,82,6.4041,0.97,0.481781,4,0.01,522,430
952,94.0889,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,522,431
953,94.2023,random,mesh9,5,4,0,"[5-2-1-0-3-4]",5,106,8.03654,0.97,0.443478,5,0.01,523,431
954,94.255,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,523,432
955,94.3231,random,mesh9,7,6,0,"[7-4-1-0-3-6]",5,102,8.04601,0.947064,0.445887,5,0.01,524,432
956,94.4639,random,mesh9,8,1,0,"[8-7-4-5-2-1]",5,106,8.03654,0.97,0.441048,5,0.01,525,432
957,94.6492,random,mesh9,2,0,0,"[2-5-8-7-4-1-0]",6,124,9.61513,0.97,0.448276,6,0.01,526,432
958,94.6538,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,526,433
959,94.6621,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,526,434
960,94.9379,random,mesh9,2,8,0,"[2-1-4-5-8]",4,84,6.42205,0.97,0.443478,4,0.01,527,434
961,95.2202,random,mesh9,8,2,0,"[8-5-4-1-2]",4,84,6.42205,0.97,0.483871,4,0.01,528,434
962,95.2823,random,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.448276,1,0.01,529,434
963,95.4439,random,mesh9,5,3,0,"[5-8-7-4-3]",4,84,6.42205,0.97,0.441048,4,0.01,530,434
964,95.9111,random,mesh9,1,4,0,"[1-2-5-8-7-6-3-4]",7,148,11.2476,0.97,0.445887,7,0.01,531,434
965,95.9493,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,531,435
966,95.9577,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,531,436
967,95.982,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,531,437
968,96.0058,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,531,438
969,96.0372,random,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.01,531,439
970,96.099,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,531,440
971,96.1075,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,531,441
972,96.1099,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,531,442
973,96.1825,random,mesh9,0,6,0,"[0-3-4-5-8-7-6]",6,128,9.75216,0.939213,0.450644,6,0.01,532,442
974,96.2658,random,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.452991,1,0.01,533,442
975,96.3066,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,533,443
976,96.3598,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,533,444
