request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5783,1148.07,random,mesh9,2,5,0,"[2-1-0-3-6-7-4-5]",7,148,11.2476,0.97,0.875486,7,0.01,4310,1474
5784,1148.31,random,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.875607,2,0.01,4311,1474
5785,1148.33,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,4311,1475
5786,1148.38,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,4311,1476
5787,1148.71,random,mesh9,3,0,0,"[3-6-7-8-5-4-1-0]",7,148,11.2476,0.97,0.876329,7,0.01,4312,1476
5788,1148.75,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,4312,1477
5789,1148.89,random,mesh9,7,6,0,"[7-8-5-4-1-0-3-6]",7,146,11.2296,0.97,0.876448,7,0.01,4313,1477
5790,1148.95,random,mesh9,1,0,0,"[1-0]",1,22,1.68139,0.929776,0.871743,1,0.01,4314,1477
5791,1149.02,random,mesh9,8,0,0,"[8-7-6-3-0]",4,84,6.61106,0.907278,0.87289,4,0.01,4315,1477
5792,1149.3,random,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.872763,2,0.01,4316,1477
5793,1149.3,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,4316,1478
5794,1149.48,random,mesh9,8,7,0,"[8-5-4-7]",3,62,4.80756,0.97,0.876567,3,0.01,4317,1478
5795,1149.49,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,4317,1479
5796,1149.55,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,4317,1480
5797,1149.8,random,mesh9,8,4,0,"[8-7-6-3-0-1-4]",6,126,9.63308,0.97,0.873393,6,0.01,4318,1480
5798,1149.99,random,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.85553,2,0.01,4319,1480
5799,1150.01,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,4319,1481
5800,1150.67,random,mesh9,6,0,0,"[6-7-4-5-2-1-0]",6,128,9.65104,0.97,0.875849,6,0.01,4320,1481
5801,1150.71,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,4320,1482
5802,1150.79,random,mesh9,8,2,0,"[8-5-4-1-2]",4,84,6.42205,0.97,0.876686,4,0.01,4321,1482
5803,1150.9,random,mesh9,3,2,0,"[3-4-7-8-5-2]",5,104,8.01859,0.97,0.876805,5,0.01,4322,1482
5804,1150.97,random,mesh9,6,0,0,"[6-3-0]",2,40,3.25566,0.936886,0.873016,2,0.01,4323,1482
5805,1150.97,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,4323,1483
5806,1151.23,random,mesh9,0,4,0,"[0-1-2-5-8-7-4]",6,126,9.63308,0.97,0.874016,6,0.01,4324,1483
5807,1151.28,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,4324,1484
5808,1151.29,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,4324,1485
5809,1151.55,random,mesh9,4,0,0,"[4-7-8-5-2-1-0]",6,126,9.63308,0.97,0.876923,6,0.01,4325,1485
5810,1152.23,random,mesh9,1,2,0,"[1-0-3-4-5-2]",5,106,8.03654,0.97,0.874755,5,0.01,4326,1485
5811,1152.51,random,mesh9,0,7,0,"[0-1-2-5-4-7]",5,106,8.03654,0.97,0.873643,5,0.01,4327,1485
5812,1152.51,random,mesh9,2,7,0,"[2-5-4-1-0-3-6-7]",7,146,11.4018,0.954604,0.875969,7,0.01,4328,1485
5813,1152.56,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,4328,1486
5814,1152.95,random,mesh9,7,8,0,"[7-6-3-0-1-2-5-8]",7,146,11.2296,0.97,0.87414,7,0.01,4329,1486
5815,1153.1,random,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.871743,1,0.01,4330,1486
5816,1153.56,random,mesh9,4,5,0,"[4-7-8-5]",3,62,4.80756,0.97,0.877041,3,0.01,4331,1486
5817,1153.62,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,4331,1487
5818,1153.67,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,4331,1488
5819,1153.67,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,4331,1489
5820,1153.74,random,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.877159,2,0.01,4332,1489
5821,1153.81,random,mesh9,0,5,0,"[0-1-2-5]",3,64,4.94253,0.901764,0.873892,3,0.01,4333,1489
5822,1153.86,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,4333,1490
5823,1154.18,random,mesh9,0,1,0,"[0-3-6-7-8-5-2-1]",7,146,11.2296,0.97,0.877277,7,0.01,4334,1490
5824,1154.23,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,4334,1491
5825,1154.45,random,mesh9,4,6,0,"[4-1-2-5-8-7-6]",6,126,9.63308,0.97,0.874263,6,0.01,4335,1491
5826,1154.68,random,mesh9,0,3,0,"[0-1-4-7-6-3]",5,104,8.01859,0.97,0.874016,5,0.01,4336,1491
5827,1154.72,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,4336,1492
5828,1155.6,random,mesh9,6,2,0,"[6-7-8-5-2]",4,84,6.42205,0.97,0.877395,4,0.01,4337,1492
5829,1155.62,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,4337,1493
5830,1156.93,random,mesh9,5,7,0,"[5-2-1-0-3-6-7]",6,126,9.63308,0.97,0.876329,6,0.01,4338,1493
5831,1156.93,random,mesh9,4,8,0,"[4-5-8]",2,42,3.25125,0.957632,0.875246,2,0.01,4339,1493
5832,1157.02,random,mesh9,5,8,0,"[5-2-1-4-7-8]",5,104,8.01859,0.97,0.876923,5,0.01,4340,1493
5833,1157.16,random,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.859495,2,0.01,4341,1493
5834,1157.32,random,mesh9,0,7,0,"[0-1-2-5-4-3-6-7]",7,150,11.2655,0.97,0.876448,7,0.01,4342,1493
5835,1157.43,random,mesh9,3,4,0,"[3-6-7-8-5-4]",5,106,8.03654,0.97,0.877512,5,0.01,4343,1493
5836,1157.57,random,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.877159,2,0.01,4344,1493
5837,1157.65,random,mesh9,5,4,0,"[5-8-7-6-3-4]",5,106,8.05507,0.958515,0.87451,5,0.01,4345,1493
5838,1157.68,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,4345,1494
5839,1157.81,random,mesh9,6,3,0,"[6-7-4-5-2-1-0-3]",7,148,11.2476,0.97,0.876805,7,0.01,4346,1494
5840,1158.04,random,mesh9,7,4,0,"[7-6-3-4]",3,64,4.82552,0.97,0.873518,3,0.01,4347,1494
5841,1158.27,random,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.875607,2,0.01,4348,1494
5842,1158.34,random,mesh9,4,0,0,"[4-1-0]",2,42,3.38558,0.920039,0.872637,2,0.01,4349,1494
5843,1158.52,random,mesh9,4,1,0,"[4-5-8-7-6-3-0-1]",7,148,11.2476,0.97,0.874633,7,0.01,4350,1494
5844,1158.98,random,mesh9,4,3,0,"[4-1-2-5-8-7-6-3]",7,146,11.2296,0.97,0.874755,7,0.01,4351,1494
5845,1159.15,random,mesh9,2,6,0,"[2-5-4-3-6]",4,84,6.42205,0.97,0.873518,4,0.01,4352,1494
5846,1159.21,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,4352,1495
5847,1159.32,random,mesh9,7,1,0,"[7-4-5-2-1]",4,84,6.42205,0.97,0.875728,4,0.01,4353,1495
5848,1159.49,random,mesh9,3,6,0,"[3-4-1-2-5-8-7-6]",7,148,11.2476,0.97,0.874878,7,0.01,4354,1495
5849,1159.82,random,mesh9,1,8,0,"[1-0-3-6-7-8]",5,106,8.03654,0.97,0.877277,5,0.01,4355,1495
5850,1159.93,random,mesh9,5,1,0,"[5-4-3-0-1]",4,86,6.44001,0.97,0.874387,4,0.01,4356,1495
5851,1160.18,random,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.873767,1,0.01,4357,1495
5852,1160.38,random,mesh9,5,1,0,"[5-4-7-6-3-0-1]",6,126,9.63308,0.97,0.87451,6,0.01,4358,1495
5853,1160.53,random,mesh9,1,3,0,"[1-2-5-8-7-4-3]",6,126,9.63308,0.97,0.875,6,0.01,4359,1495
5854,1161.1,random,mesh9,1,2,0,"[1-0-3-4-7-8-5-2]",7,146,11.2296,0.97,0.877629,7,0.01,4360,1495
5855,1161.12,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,4360,1496
5856,1161.29,random,mesh9,2,3,0,"[2-5-4-7-6-3]",5,104,8.01859,0.97,0.874016,5,0.01,4361,1496
5857,1161.32,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,4361,1497
5858,1161.92,random,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.877746,3,0.01,4362,1497
5859,1161.98,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,4362,1498
5860,1162.26,random,mesh9,5,3,0,"[5-8-7-4-3]",4,84,6.42205,0.97,0.875122,4,0.01,4363,1498
5861,1162.67,random,mesh9,3,2,0,"[3-6-7-4-5-2]",5,104,8.01859,0.97,0.877041,5,0.01,4364,1498
5862,1162.99,random,mesh9,6,4,0,"[6-7-4]",2,42,3.21103,0.97,0.877159,2,0.01,4365,1498
5863,1163.17,random,mesh9,7,3,0,"[7-4-1-0-3]",4,82,6.4041,0.97,0.873016,4,0.01,4366,1498
5864,1163.35,random,mesh9,2,5,0,"[2-1-0-3-6-7-4-5]",7,148,11.2476,0.97,0.877277,7,0.01,4367,1498
5865,1163.49,random,mesh9,2,8,0,"[2-5-4-3-6-7-8]",6,128,9.65104,0.97,0.877512,6,0.01,4368,1498
5866,1164.23,random,mesh9,2,6,0,"[2-5-4-3-6]",4,84,6.42205,0.97,0.874263,4,0.01,4369,1498
5867,1164.45,random,mesh9,3,6,0,"[3-0-1-4-5-8-7-6]",7,148,11.2476,0.97,0.875244,7,0.01,4370,1498
5868,1164.5,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,4370,1499
5869,1164.55,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,4370,1500
5870,1164.79,random,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.85099,1,0.01,4371,1500
5871,1165.35,random,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.876089,2,0.01,4372,1500
5872,1165.41,random,mesh9,5,0,0,"[5-2-1-0]",3,64,4.9816,0.923398,0.876209,3,0.01,4373,1500
5873,1165.58,random,mesh9,0,5,0,"[0-3-4-7-8-5]",5,104,8.01859,0.97,0.877863,5,0.01,4374,1500
5874,1165.59,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,4374,1501
5875,1165.84,random,mesh9,0,7,0,"[0-1-4-3-6-7]",5,106,8.03654,0.97,0.877512,5,0.01,4375,1501
5876,1166.17,random,mesh9,6,4,0,"[6-7-4]",2,42,3.21103,0.97,0.877629,2,0.01,4376,1501
5877,1166.3,random,mesh9,0,7,0,"[0-1-4-3-6-7]",5,106,8.03654,0.97,0.877746,5,0.01,4377,1501
5878,1166.32,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,4377,1502
5879,1166.46,random,mesh9,5,6,0,"[5-8-7-4-3-6]",5,104,8.01859,0.97,0.875365,5,0.01,4378,1502
5880,1166.64,random,mesh9,4,3,0,"[4-1-0-3]",3,62,4.80756,0.97,0.873393,3,0.01,4379,1502
5881,1168.09,random,mesh9,5,1,0,"[5-4-3-0-1]",4,86,6.44001,0.97,0.875,4,0.01,4380,1502
5882,1168.5,random,mesh9,5,1,0,"[5-4-1]",2,42,3.21103,0.97,0.858875,2,0.01,4381,1502
5883,1168.8,random,mesh9,3,0,0,"[3-6-7-8-5-4-1-0]",7,148,11.2476,0.97,0.877979,7,0.01,4382,1502
5884,1169.15,random,mesh9,2,7,0,"[2-5-4-1-0-3-6-7]",7,146,11.2296,0.97,0.877979,7,0.01,4383,1502
5885,1169.2,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,4383,1503
5886,1169.31,random,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.875,1,0.01,4384,1503
5887,1169.63,random,mesh9,7,8,0,"[7-6-3-0-1-2-5-8]",7,146,11.2296,0.97,0.875486,7,0.01,4385,1503
5888,1169.91,random,mesh9,2,7,0,"[2-5-4-1-0-3-6-7]",7,146,11.2296,0.97,0.878095,7,0.01,4386,1503
5889,1170.01,random,mesh9,3,5,0,"[3-4-1-2-5]",4,84,6.42205,0.97,0.874016,4,0.01,4387,1503
5890,1170.07,random,mesh9,6,7,0,"[6-7]",1,22,1.63981,0.954373,0.878211,1,0.01,4388,1503
5891,1170.1,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,4388,1504
5892,1170.24,random,mesh9,2,5,0,"[2-1-0-3-6-7-8-5]",7,148,11.2476,0.97,0.878327,7,0.01,4389,1504
5893,1170.3,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,4389,1505
5894,1170.47,random,mesh9,0,3,0,"[0-1-4-7-6-3]",5,104,8.01859,0.97,0.875244,5,0.01,4390,1505
5895,1170.47,random,mesh9,4,3,0,"[4-1-0-3]",3,62,4.95078,0.941108,0.876862,3,0.01,4391,1505
5896,1170.65,random,mesh9,0,5,0,"[0-3-4-7-8-5]",5,104,8.01859,0.97,0.878211,5,0.01,4392,1505
5897,1170.98,random,mesh9,7,5,0,"[7-4-3-0-1-2-5]",6,126,9.63308,0.97,0.875365,6,0.01,4393,1505
5898,1171.05,random,mesh9,5,7,0,"[5-4-3-6-7]",4,86,6.66847,0.904936,0.878443,4,0.01,4394,1505
5899,1171.07,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,4394,1506
5900,1171.1,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,4394,1507
5901,1171.14,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,4394,1508
5902,1171.33,random,mesh9,4,2,0,"[4-3-6-7-8-5-2]",6,126,9.63308,0.97,0.878558,6,0.01,4395,1508
5903,1171.49,random,mesh9,5,6,0,"[5-4-3-6]",3,64,4.82552,0.97,0.875607,3,0.01,4396,1508
5904,1171.51,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,4396,1509
5905,1171.52,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,4396,1510
5906,1171.66,random,mesh9,5,3,0,"[5-2-1-0-3]",4,84,6.42205,0.97,0.876448,4,0.01,4397,1510
5907,1171.96,random,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.876567,2,0.01,4398,1510
5908,1172.27,random,mesh9,3,8,0,"[3-0-1-4-5-8]",5,104,8.01859,0.97,0.875607,5,0.01,4399,1510
5909,1172.35,random,mesh9,2,0,0,"[2-1-4-7-6-3-0]",6,124,9.61513,0.97,0.874387,6,0.01,4400,1510
5910,1172.68,random,mesh9,7,8,0,"[7-6-3-4-5-8]",5,106,8.03654,0.97,0.875728,5,0.01,4401,1510
5911,1172.74,random,mesh9,1,3,0,"[1-0-3]",2,42,3.32627,0.927117,0.874263,2,0.01,4402,1510
5912,1172.86,random,mesh9,8,0,0,"[8-5-4-3-0]",4,84,6.42205,0.97,0.878443,4,0.01,4403,1510
5913,1173.04,random,mesh9,6,2,0,"[6-7-4-5-2]",4,84,6.42205,0.97,0.878673,4,0.01,4404,1510
5914,1173.37,random,mesh9,4,3,0,"[4-5-2-1-0-3]",5,106,8.03654,0.97,0.876805,5,0.01,4405,1510
5915,1173.41,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,4405,1511
5916,1173.67,random,mesh9,7,0,0,"[7-4-3-0]",3,62,4.80756,0.97,0.873518,3,0.01,4406,1511
5917,1173.74,random,mesh9,7,2,0,"[7-8-5-2]",3,62,4.80756,0.97,0.878558,3,0.01,4407,1511
5918,1173.74,random,mesh9,6,4,0,"[6-3-4]",2,42,3.2402,0.960826,0.874633,2,0.01,4408,1511
5919,1173.84,random,mesh9,6,1,0,"[6-7-8-5-2-1]",5,106,8.03654,0.97,0.878788,5,0.01,4409,1511
5920,1173.9,random,mesh9,4,2,0,"[4-5-2]",2,42,3.33905,0.909147,0.877159,2,0.01,4410,1511
5921,1174.08,random,mesh9,1,5,0,"[1-4-3-6-7-8-5]",6,126,9.63308,0.97,0.878903,6,0.01,4411,1511
5922,1174.18,random,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.874755,3,0.01,4412,1511
5923,1174.46,random,mesh9,0,2,0,"[0-3-6-7-4-1-2]",6,124,9.61513,0.97,0.879017,6,0.01,4413,1511
5924,1174.48,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,4413,1512
5925,1174.71,random,mesh9,2,6,0,"[2-5-4-1-0-3-6]",6,124,9.61513,0.97,0.875969,6,0.01,4414,1512
5926,1174.84,random,mesh9,5,8,0,"[5-4-7-8]",3,64,4.82552,0.97,0.878558,3,0.01,4415,1512
5927,1174.85,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,4415,1513
5928,1174.97,random,mesh9,7,1,0,"[7-8-5-2-1]",4,84,6.42205,0.97,0.878903,4,0.01,4416,1513
5929,1175.08,random,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.874878,2,0.01,4417,1513
5930,1175.34,random,mesh9,3,5,0,"[3-4-1-2-5]",4,84,6.42205,0.97,0.874387,4,0.01,4418,1513
5931,1175.43,random,mesh9,4,8,0,"[4-3-0-1-2-5-8]",6,126,9.63308,0.97,0.875849,6,0.01,4419,1513
5932,1175.43,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,4419,1514
5933,1175.57,random,mesh9,8,5,0,"[8-7-6-3-0-1-4-5]",7,148,11.2476,0.97,0.875728,7,0.01,4420,1514
5934,1175.65,random,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.874633,1,0.01,4421,1514
5935,1175.7,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,4421,1515
5936,1176.03,random,mesh9,5,8,0,"[5-4-1-0-3-6-7-8]",7,148,11.2476,0.97,0.879131,7,0.01,4422,1515
5937,1176.3,random,mesh9,5,8,0,"[5-2-1-0-3-4-7-8]",7,148,11.2476,0.97,0.878903,7,0.01,4423,1515
5938,1176.73,random,mesh9,2,3,0,"[2-5-4-7-6-3]",5,104,8.01859,0.97,0.875122,5,0.01,4424,1515
5939,1176.89,random,mesh9,5,7,0,"[5-2-1-4-3-6-7]",6,126,9.63308,0.97,0.879245,6,0.01,4425,1515
5940,1176.91,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,4425,1516
5941,1177.18,random,mesh9,7,5,0,"[7-4-3-0-1-2-5]",6,126,9.63308,0.97,0.875849,6,0.01,4426,1516
5942,1177.33,random,mesh9,5,4,0,"[5-8-7-6-3-4]",5,106,8.03654,0.97,0.875969,5,0.01,4427,1516
5943,1177.65,random,mesh9,1,7,0,"[1-4-3-6-7]",4,84,6.42205,0.97,0.879359,4,0.01,4428,1516
5944,1177.89,random,mesh9,7,8,0,"[7-4-5-8]",3,62,4.80756,0.97,0.876089,3,0.01,4429,1516
5945,1178.07,random,mesh9,4,7,0,"[4-5-8-7]",3,64,4.82552,0.97,0.876209,3,0.01,4430,1516
5946,1178.23,random,mesh9,5,8,0,"[5-4-1-0-3-6-7-8]",7,148,11.2476,0.97,0.879473,7,0.01,4431,1516
5947,1178.28,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,4431,1517
5948,1178.33,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,4431,1518
5949,1178.5,random,mesh9,7,8,0,"[7-4-5-8]",3,62,4.80756,0.97,0.876329,3,0.01,4432,1518
5950,1178.77,random,mesh9,5,8,0,"[5-4-1-0-3-6-7-8]",7,148,11.2476,0.97,0.879586,7,0.01,4433,1518
5951,1178.88,random,mesh9,5,0,0,"[5-8-7-6-3-4-1-0]",7,148,11.2476,0.97,0.876448,7,0.01,4434,1518
5952,1179.19,random,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.87414,1,0.01,4435,1518
5953,1179.49,random,mesh9,6,4,0,"[6-7-4]",2,42,3.21103,0.97,0.879699,2,0.01,4436,1518
5954,1179.77,random,mesh9,1,4,0,"[1-2-5-8-7-4]",5,104,8.01859,0.97,0.876567,5,0.01,4437,1518
5955,1179.95,random,mesh9,0,8,0,"[0-3-6-7-4-5-8]",6,124,9.61513,0.97,0.879812,6,0.01,4438,1518
5956,1180.11,random,mesh9,3,5,0,"[3-0-1-4-7-8-5]",6,124,9.61513,0.97,0.879245,6,0.01,4439,1518
5957,1180.4,random,mesh9,3,8,0,"[3-6-7-4-5-8]",5,104,8.01859,0.97,0.879925,5,0.01,4440,1518
5958,1180.49,random,mesh9,1,3,0,"[1-2-5-4-3]",4,86,6.44001,0.97,0.875122,4,0.01,4441,1518
5959,1180.72,random,mesh9,6,5,0,"[6-3-0-1-4-5]",5,104,8.01859,0.97,0.876089,5,0.01,4442,1518
5960,1181.22,random,mesh9,7,3,0,"[7-8-5-2-1-0-3]",6,126,9.63308,0.97,0.879359,6,0.01,4443,1518
5961,1181.35,random,mesh9,3,8,0,"[3-4-7-8]",3,64,4.82552,0.97,0.879473,3,0.01,4444,1518
5962,1181.58,random,mesh9,1,3,0,"[1-4-7-6-3]",4,82,6.4041,0.97,0.875607,4,0.01,4445,1518
5963,1181.96,random,mesh9,3,6,0,"[3-0-1-4-5-8-7-6]",7,148,11.2476,0.97,0.876923,7,0.01,4446,1518
5964,1182.13,random,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.874387,3,0.01,4447,1518
5965,1182.33,random,mesh9,8,1,0,"[8-5-4-1]",3,62,4.80756,0.97,0.879245,3,0.01,4448,1518
5966,1182.46,random,mesh9,5,7,0,"[5-2-1-4-7]",4,82,6.4041,0.97,0.877746,4,0.01,4449,1518
5967,1183.03,random,mesh9,0,4,0,"[0-1-4]",2,42,3.21103,0.97,0.876329,2,0.01,4450,1518
5968,1183.27,random,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.879359,4,0.01,4451,1518
5969,1183.67,random,mesh9,2,6,0,"[2-1-0-3-4-7-6]",6,128,9.65104,0.97,0.875486,6,0.01,4452,1518
5970,1183.79,random,mesh9,7,2,0,"[7-6-3-0-1-2]",5,106,8.03654,0.97,0.876448,5,0.01,4453,1518
5971,1183.92,random,mesh9,2,7,0,"[2-1-0-3-4-5-8-7]",7,150,11.2655,0.97,0.877041,7,0.01,4454,1518
5972,1184.2,random,mesh9,7,5,0,"[7-4-1-2-5]",4,82,6.4041,0.97,0.875244,4,0.01,4455,1518
5973,1184.36,random,mesh9,6,0,0,"[6-7-8-5-4-3-0]",6,128,9.65104,0.97,0.880037,6,0.01,4456,1518
5974,1184.59,random,mesh9,8,7,0,"[8-5-4-3-6-7]",5,106,8.03654,0.97,0.88015,5,0.01,4457,1518
5975,1184.79,random,mesh9,6,5,0,"[6-3-4-7-8-5]",5,104,8.01859,0.97,0.879699,5,0.01,4458,1518
5976,1184.87,random,mesh9,5,3,0,"[5-2-1-0-3]",4,84,6.46861,0.946364,0.877979,4,0.01,4459,1518
5977,1184.88,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,4459,1519
5978,1185.06,random,mesh9,3,1,0,"[3-6-7-8-5-2-1]",6,126,9.63308,0.97,0.880262,6,0.01,4460,1519
5979,1185.14,random,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.874755,2,0.01,4461,1519
5980,1185.35,random,mesh9,8,4,0,"[8-7-6-3-0-1-4]",6,126,9.63308,0.97,0.876567,6,0.01,4462,1519
5981,1185.53,random,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.875849,2,0.01,4463,1519
5982,1185.69,random,mesh9,1,4,0,"[1-0-3-4]",3,64,4.82552,0.97,0.875969,3,0.01,4464,1519
5983,1185.72,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,4464,1520
5984,1186.43,random,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.859341,1,0.01,4465,1520
5985,1186.65,random,mesh9,6,2,0,"[6-7-8-5-4-1-2]",6,128,9.65104,0.97,0.880374,6,0.01,4466,1520
5986,1186.89,random,mesh9,0,8,0,"[0-1-2-5-8]",4,84,6.42205,0.97,0.877159,4,0.01,4467,1520
5987,1187.18,random,mesh9,6,4,0,"[6-7-8-5-2-1-4]",6,126,9.63308,0.97,0.880486,6,0.01,4468,1520
5988,1187.31,random,mesh9,3,1,0,"[3-6-7-4-1]",4,82,6.4041,0.97,0.880597,4,0.01,4469,1520
5989,1187.41,random,mesh9,7,2,0,"[7-4-5-2]",3,62,4.80756,0.97,0.878327,3,0.01,4470,1520
5990,1188.01,random,mesh9,2,3,0,"[2-1-4-5-8-7-6-3]",7,148,11.2476,0.97,0.877277,7,0.01,4471,1520
5991,1189.06,random,mesh9,7,4,0,"[7-8-5-4]",3,64,4.82552,0.97,0.88015,3,0.01,4472,1520
5992,1189.08,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,4472,1521
5993,1189.16,random,mesh9,4,8,0,"[4-1-2-5-8]",4,82,6.48672,0.925309,0.877395,4,0.01,4473,1521
5994,1189.39,random,mesh9,3,6,0,"[3-4-7-6]",3,64,4.82552,0.97,0.874878,3,0.01,4474,1521
5995,1189.59,random,mesh9,8,6,0,"[8-5-4-1-0-3-6]",6,124,9.61513,0.97,0.880262,6,0.01,4475,1521
5996,1189.79,random,mesh9,2,7,0,"[2-5-4-3-6-7]",5,106,8.03654,0.97,0.880708,5,0.01,4476,1521
5997,1190,random,mesh9,7,0,0,"[7-8-5-2-1-4-3-0]",7,146,11.2296,0.97,0.880374,7,0.01,4477,1521
5998,1190,random,mesh9,5,1,0,"[5-4-3-0-1]",4,86,6.83322,0.910916,0.876805,4,0.01,4478,1521
5999,1190.03,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,4478,1522
6000,1190.29,random,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.880486,2,0.01,4479,1522
6001,1190.6,random,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.875244,1,0.01,4480,1522
6002,1191.01,random,mesh9,5,1,0,"[5-8-7-6-3-0-1]",6,126,9.63308,0.97,0.877512,6,0.01,4481,1522
6003,1191.35,random,mesh9,4,0,0,"[4-7-6-3-0]",4,82,6.4041,0.97,0.876329,4,0.01,4482,1522
6004,1191.68,random,mesh9,4,0,0,"[4-5-2-1-0]",4,86,6.44001,0.97,0.878558,4,0.01,4483,1522
6005,1191.99,random,mesh9,8,1,0,"[8-5-4-7-6-3-0-1]",7,146,11.2296,0.97,0.880597,7,0.01,4484,1522
6006,1192.51,random,mesh9,7,5,0,"[7-6-3-4-5]",4,86,6.44001,0.97,0.876567,4,0.01,4485,1522
6007,1192.55,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,4485,1523
6008,1192.57,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,4485,1524
6009,1192.68,random,mesh9,6,2,0,"[6-3-0-1-4-5-2]",6,124,9.61513,0.97,0.878673,6,0.01,4486,1524
6010,1192.74,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,4486,1525
