request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1264,127.252,random,mesh9,3,1,0,"[3-6-7-8-5-4-1]",6,126,9.63308,0.97,0.546099,6,0.01,709,556
1265,127.301,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,709,557
1266,127.343,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,709,558
1267,127.356,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,709,559
1268,127.359,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,709,560
1269,127.441,random,mesh9,8,2,0,"[8-7-4-1-2]",4,84,6.4532,0.955651,0.531136,4,0.01,710,560
1270,127.667,random,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.552448,2,0.01,711,560
1271,127.796,random,mesh9,2,7,0,"[2-5-4-7]",3,62,4.80756,0.97,0.525926,3,0.01,712,560
1272,128.131,random,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.527675,2,0.01,713,560
1273,128.433,random,mesh9,6,1,0,"[6-7-4-1]",3,62,4.80756,0.97,0.534545,3,0.01,714,560
1274,128.444,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,714,561
1275,128.466,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,714,562
1276,128.53,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,714,563
1277,128.68,random,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.516981,3,0.01,715,563
1278,128.709,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,715,564
1279,128.785,random,mesh9,8,2,0,"[8-5-4-1-2]",4,84,6.52568,0.909083,0.542857,4,0.01,716,564
1280,128.822,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,716,565
1281,128.826,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,716,566
1282,128.968,random,mesh9,3,2,0,"[3-4-7-8-5-2]",5,104,8.01859,0.97,0.547703,5,0.01,717,566
1283,129.282,random,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.554007,2,0.01,718,566
1284,129.398,random,mesh9,1,5,0,"[1-0-3-6-7-4-5]",6,126,9.63308,0.97,0.555556,6,0.01,719,566
1285,129.417,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,719,567
1286,129.818,random,mesh9,6,2,0,"[6-7-4-3-0-1-2]",6,128,9.65104,0.97,0.531136,6,0.01,720,567
1287,129.935,random,mesh9,8,0,0,"[8-7-6-3-4-1-0]",6,128,9.65104,0.97,0.557093,6,0.01,721,567
1288,130.067,random,mesh9,6,8,0,"[6-3-0-1-2-5-8]",6,124,9.61513,0.97,0.516981,6,0.01,722,567
1289,130.356,random,mesh9,6,2,0,"[6-7-8-5-2]",4,84,6.42205,0.97,0.549296,4,0.01,723,567
1290,130.53,random,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.520599,1,0.01,724,567
1291,130.657,random,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.547703,2,0.01,725,567
1292,130.701,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,725,568
1293,131.056,random,mesh9,4,8,0,"[4-1-0-3-6-7-8]",6,126,9.63308,0.97,0.558621,6,0.01,726,568
1294,131.088,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,726,569
1295,131.165,random,mesh9,6,8,0,"[6-3-4-5-8]",4,84,6.49411,0.926814,0.518797,4,0.01,727,569
1296,131.174,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,727,570
1297,131.328,random,mesh9,6,3,0,"[6-7-8-5-2-1-0-3]",7,148,11.2476,0.97,0.560137,7,0.01,728,570
1298,131.39,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,728,571
1299,131.518,random,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.537906,3,0.01,729,571
1300,131.636,random,mesh9,0,1,0,"[0-3-6-7-8-5-4-1]",7,146,11.2296,0.97,0.554007,7,0.01,730,571
1301,131.792,random,mesh9,1,2,0,"[1-4-5-2]",3,62,4.80756,0.97,0.527675,3,0.01,731,571
1302,131.873,random,mesh9,1,3,0,"[1-4-7-6-3]",4,82,6.4041,0.97,0.531136,4,0.01,732,571
1303,132.014,random,mesh9,3,5,0,"[3-4-7-8-5]",4,84,6.42205,0.97,0.555556,4,0.01,733,571
1304,132.138,random,mesh9,6,4,0,"[6-7-8-5-2-1-4]",6,126,9.63308,0.97,0.557093,6,0.01,734,571
1305,132.218,random,mesh9,6,5,0,"[6-7-4-5]",3,64,4.84426,0.958387,0.542857,3,0.01,735,571
1306,132.225,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,735,572
1307,132.378,random,mesh9,8,5,0,"[8-7-6-3-4-5]",5,108,8.0545,0.97,0.532847,5,0.01,736,572
1308,132.447,random,mesh9,5,2,0,"[5-2]",1,20,1.67769,0.926148,0.531136,1,0.01,737,572
1309,132.455,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,737,573
1310,132.617,random,mesh9,2,6,0,"[2-5-4-3-6]",4,84,6.42205,0.97,0.527675,4,0.01,738,573
1311,132.677,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,738,574
1312,132.877,random,mesh9,6,2,0,"[6-7-4-5-2]",4,84,6.42205,0.97,0.544484,4,0.01,739,574
1313,132.994,random,mesh9,8,3,0,"[8-7-4-5-2-1-0-3]",7,148,11.2476,0.97,0.561644,7,0.01,740,574
1314,133.019,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,740,575
1315,133.073,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,740,576
1316,133.503,random,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.534545,1,0.01,741,576
1317,133.522,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,741,577
1318,133.523,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,741,578
1319,133.738,random,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.518797,1,0.01,742,578
1320,133.807,random,mesh9,6,4,0,"[6-3-0-1-2-5-4]",6,126,9.72466,0.915765,0.520599,6,0.01,743,578
1321,133.843,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,743,579
1322,133.89,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,743,580
1323,133.952,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,743,581
1324,133.978,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,743,582
1325,134.006,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,743,583
1326,134.215,random,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.520599,1,0.01,744,583
1327,134.261,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,744,584
1328,134.269,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,744,585
1329,134.438,random,mesh9,1,8,0,"[1-2-5-8]",3,62,4.80756,0.97,0.522388,3,0.01,745,585
1330,134.459,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,745,586
1331,134.476,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,745,587
1332,134.546,random,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.56314,1,0.01,746,587
1333,134.574,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,746,588
1334,134.629,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,746,589
1335,134.737,random,mesh9,1,4,0,"[1-2-5-4]",3,64,4.82552,0.97,0.524164,3,0.01,747,589
1336,134.79,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,747,590
1337,134.96,random,mesh9,8,3,0,"[8-5-4-1-0-3]",5,104,8.01859,0.97,0.564626,5,0.01,748,590
1338,135.202,random,mesh9,7,0,0,"[7-4-3-0]",3,62,4.80756,0.97,0.507692,3,0.01,749,590
1339,135.339,random,mesh9,6,8,0,"[6-7-4-1-2-5-8]",6,124,9.61513,0.97,0.546099,6,0.01,750,590
1340,135.438,random,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.566102,1,0.01,751,590
1341,135.459,random,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.01,751,591
1342,135.461,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,751,592
1343,135.537,random,mesh9,3,1,0,"[3-6-7-8-5-2-1]",6,126,9.6735,0.945292,0.558621,6,0.01,752,592
1344,135.597,random,mesh9,3,4,0,"[3-6-7-4]",3,62,5.03191,0.90425,0.549296,3,0.01,753,592
1345,135.771,random,mesh9,5,3,0,"[5-8-7-4-1-0-3]",6,124,9.61513,0.97,0.567568,6,0.01,754,592
1346,135.775,random,mesh9,1,7,0,"[1-4-7]",2,40,3.445,0.900075,0.532847,2,0.01,755,592
1347,135.98,random,mesh9,3,8,0,"[3-4-7-8]",3,64,4.82552,0.97,0.560137,3,0.01,756,592
1348,136.083,random,mesh9,0,2,0,"[0-1-4-7-8-5-2]",6,124,9.61513,0.97,0.561644,6,0.01,757,592
1349,136.281,random,mesh9,6,5,0,"[6-7-4-3-0-1-2-5]",7,148,11.2476,0.97,0.550877,7,0.01,758,592
1350,136.309,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,758,593
1351,136.323,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,758,594
1352,136.39,random,mesh9,8,2,0,"[8-5-2]",2,40,3.30596,0.908346,0.560137,2,0.01,759,594
1353,136.499,random,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.536232,2,0.01,760,594
1354,136.524,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,760,595
1355,136.855,random,mesh9,5,3,0,"[5-2-1-0-3]",4,84,6.42205,0.97,0.569024,4,0.01,761,595
1356,136.923,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,761,596
1357,136.978,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,761,597
1358,137.107,random,mesh9,4,6,0,"[4-5-8-7-6]",4,86,6.44001,0.97,0.537906,4,0.01,762,597
1359,137.344,random,mesh9,0,5,0,"[0-3-6-7-8-5]",5,104,8.01859,0.97,0.56314,5,0.01,763,597
1360,137.443,random,mesh9,1,5,0,"[1-0-3-4-7-8-5]",6,126,9.63308,0.97,0.57047,6,0.01,764,597
1361,137.531,random,mesh9,1,2,0,"[1-4-3-6-7-8-5-2]",7,146,11.2296,0.97,0.566102,7,0.01,765,597
1362,137.545,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,765,598
1363,137.754,random,mesh9,8,7,0,"[8-5-2-1-0-3-4-7]",7,146,11.2296,0.97,0.571906,7,0.01,766,598
1364,137.816,random,mesh9,0,6,0,"[0-3-6]",2,40,3.27859,0.923655,0.541219,2,0.01,767,598
1365,137.834,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,767,599
1366,137.905,random,mesh9,6,3,0,"[6-7-4-3]",3,64,4.84477,0.95807,0.555556,3,0.01,768,599
1367,138.013,random,mesh9,0,5,0,"[0-3-6-7-4-5]",5,104,8.01859,0.97,0.557093,5,0.01,769,599
1368,138.257,random,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.573333,2,0.01,770,599
1369,138.478,random,mesh9,2,5,0,"[2-1-4-5]",3,64,4.82552,0.97,0.549296,3,0.01,771,599
1370,138.495,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,771,600
1371,138.555,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,771,601
1372,138.65,random,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.574751,3,0.01,772,601
1373,138.724,random,mesh9,5,4,0,"[5-8-7-6-3-4]",5,106,8.04554,0.96439,0.539568,5,0.01,773,601
1374,138.747,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,773,602
1375,138.869,random,mesh9,1,6,0,"[1-0-3-4-7-6]",5,106,8.03654,0.97,0.576159,5,0.01,774,602
1376,139.088,random,mesh9,2,6,0,"[2-5-8-7-4-3-6]",6,124,9.61513,0.97,0.539568,6,0.01,775,602
1377,139.177,random,mesh9,1,6,0,"[1-2-5-4-3-6]",5,106,8.03654,0.97,0.541219,5,0.01,776,602
1378,139.186,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,776,603
1379,139.256,random,mesh9,7,0,0,"[7-4-1-0]",3,62,4.81677,0.964259,0.577558,3,0.01,777,603
1380,139.285,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,777,604
1381,139.295,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,777,605
1382,139.605,random,mesh9,2,5,0,"[2-1-4-7-8-5]",5,104,8.01859,0.97,0.567568,5,0.01,778,605
1383,139.694,random,mesh9,0,5,0,"[0-1-4-3-6-7-8-5]",7,148,11.2476,0.97,0.569024,7,0.01,779,605
1384,139.746,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,779,606
1385,139.76,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,779,607
1386,139.764,random,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.01,779,608
1387,139.79,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,779,609
1388,139.874,random,mesh9,2,6,0,"[2-5-8-7-4-3-6]",6,124,9.61513,0.97,0.544484,6,0.01,780,609
1389,139.886,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,780,610
1390,139.9,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,780,611
1391,140.099,random,mesh9,5,1,0,"[5-4-3-0-1]",4,86,6.44001,0.97,0.516981,4,0.01,781,611
1392,140.156,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,781,612
1393,140.234,random,mesh9,0,6,0,"[0-3-4-5-8-7-6]",6,128,9.65104,0.97,0.546099,6,0.01,782,612
1394,140.419,random,mesh9,7,4,0,"[7-8-5-2-1-0-3-4]",7,148,11.2476,0.97,0.578947,7,0.01,783,612
1395,140.474,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,783,613
1396,140.514,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,783,614
1397,140.904,random,mesh9,8,6,0,"[8-7-4-3-6]",4,84,6.42205,0.97,0.546099,4,0.01,784,614
1398,140.932,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,784,615
1399,140.974,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,784,616
1400,140.983,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,784,617
1401,141.262,random,mesh9,7,4,0,"[7-6-3-4]",3,64,4.82552,0.97,0.544484,3,0.01,785,617
1402,141.348,random,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.534545,2,0.01,786,617
1403,141.628,random,mesh9,8,1,0,"[8-7-6-3-0-1]",5,106,8.03654,0.97,0.546099,5,0.01,787,617
1404,141.635,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,787,618
1405,141.773,random,mesh9,2,5,0,"[2-1-4-5]",3,64,4.82552,0.97,0.554007,3,0.01,788,618
1406,141.827,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,788,619
1407,142.167,random,mesh9,1,0,0,"[1-4-7-6-3-0]",5,102,8.00063,0.97,0.547703,5,0.01,789,619
1408,142.227,random,mesh9,0,1,0,"[0-1]",1,22,1.71716,0.909608,0.520599,1,0.01,790,619
1409,142.241,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,790,620
1410,142.357,random,mesh9,6,7,0,"[6-3-4-7]",3,62,4.80756,0.97,0.546099,3,0.01,791,620
1411,142.53,random,mesh9,6,8,0,"[6-7-4-1-2-5-8]",6,124,9.61513,0.97,0.560137,6,0.01,792,620
1412,142.588,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,792,621
1413,142.686,random,mesh9,7,5,0,"[7-4-3-0-1-2-5]",6,126,9.63308,0.97,0.537906,6,0.01,793,621
1414,142.803,random,mesh9,5,2,0,"[5-8-7-4-1-2]",5,104,8.01859,0.97,0.552448,5,0.01,794,621
1415,143.002,random,mesh9,8,1,0,"[8-5-4-3-0-1]",5,106,8.03654,0.97,0.571906,5,0.01,795,621
1416,143.007,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,795,622
1417,143.107,random,mesh9,0,8,0,"[0-1-4-7-8]",4,84,6.42205,0.97,0.571906,4,0.01,796,622
1418,143.145,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,796,623
1419,143.257,random,mesh9,0,7,0,"[0-1-4-7]",3,62,4.80756,0.97,0.549296,3,0.01,797,623
1420,143.276,random,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.01,797,624
1421,143.318,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,797,625
1422,143.669,random,mesh9,3,4,0,"[3-6-7-8-5-2-1-4]",7,146,11.2296,0.97,0.573333,7,0.01,798,625
1423,143.728,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,798,626
1424,143.761,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,798,627
1425,143.808,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,798,628
1426,143.938,random,mesh9,4,0,0,"[4-3-0]",2,42,3.21103,0.97,0.509579,2,0.01,799,628
1427,143.967,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,799,629
1428,144.02,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,799,630
1429,144.128,random,mesh9,6,0,0,"[6-7-8-5-2-1-0]",6,128,9.65104,0.97,0.580328,6,0.01,800,630
1430,144.225,random,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.550877,1,0.01,801,630
1431,144.281,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,801,631
1432,144.453,random,mesh9,1,2,0,"[1-4-7-8-5-2]",5,102,8.00063,0.97,0.576159,5,0.01,802,631
1433,144.514,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,802,632
1434,144.577,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,802,633
1435,144.607,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,802,634
1436,144.976,random,mesh9,8,1,0,"[8-5-4-3-0-1]",5,106,8.03654,0.97,0.577558,5,0.01,803,634
1437,145.057,random,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.549296,2,0.01,804,634
1438,145.125,random,mesh9,4,7,0,"[4-1-2-5-8-7]",5,104,8.24192,0.907831,0.554007,5,0.01,805,634
1439,145.254,random,mesh9,3,1,0,"[3-6-7-8-5-4-1]",6,126,9.63308,0.97,0.578947,6,0.01,806,634
1440,145.273,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,806,635
1441,145.288,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,806,636
1442,145.296,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,806,637
1443,145.426,random,mesh9,3,5,0,"[3-4-1-2-5]",4,84,6.42205,0.97,0.557093,4,0.01,807,637
1444,145.526,random,mesh9,5,2,0,"[5-8-7-4-1-2]",5,104,8.01859,0.97,0.558621,5,0.01,808,637
1445,145.556,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,808,638
1446,145.573,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,808,639
1447,145.773,random,mesh9,3,6,0,"[3-0-1-2-5-4-7-6]",7,148,11.2476,0.97,0.552448,7,0.01,809,639
1448,145.907,random,mesh9,2,7,0,"[2-1-4-3-6-7]",5,106,8.03654,0.97,0.566102,5,0.01,810,639
1449,145.931,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,810,640
1450,145.991,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,810,641
1451,146.038,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,810,642
1452,146.057,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,810,643
1453,146.066,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,810,644
1454,146.267,random,mesh9,2,4,0,"[2-5-8-7-4]",4,82,6.4041,0.97,0.544484,4,0.01,811,644
1455,146.296,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,811,645
1456,146.414,random,mesh9,5,1,0,"[5-4-3-0-1]",4,86,6.44001,0.97,0.532847,4,0.01,812,645
1457,146.415,random,mesh9,1,6,0,"[1-2-5-4-3-6]",5,106,8.25171,0.943205,0.554007,5,0.01,813,645
1458,146.435,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,813,646
1459,146.733,random,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.560137,2,0.01,814,646
1460,146.985,random,mesh9,8,4,0,"[8-7-6-3-4]",4,86,6.44001,0.97,0.550877,4,0.01,815,646
1461,147.074,random,mesh9,8,7,0,"[8-5-4-3-6-7]",5,106,8.03654,0.97,0.580328,5,0.01,816,646
1462,147.218,random,mesh9,4,1,0,"[4-3-6-7-8-5-2-1]",7,148,11.2476,0.97,0.581699,7,0.01,817,646
1463,147.355,random,mesh9,8,1,0,"[8-7-4-1]",3,62,4.80756,0.97,0.561644,3,0.01,818,646
1464,147.423,random,mesh9,2,7,0,"[2-1-4-5-8-7]",5,106,8.33886,0.900041,0.561644,5,0.01,819,646
1465,147.511,random,mesh9,7,2,0,"[7-8-5-4-1-2]",5,106,8.03654,0.97,0.583062,5,0.01,820,646
1466,147.627,random,mesh9,8,0,0,"[8-7-4-5-2-1-0]",6,128,9.65104,0.97,0.581699,6,0.01,821,646
1467,147.64,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,821,647
1468,147.768,random,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.584416,2,0.01,822,647
1469,147.792,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,822,648
1470,148.002,random,mesh9,0,2,0,"[0-3-4-7-8-5-2]",6,124,9.61513,0.97,0.585761,6,0.01,823,648
1471,148.165,random,mesh9,6,0,0,"[6-7-8-5-4-3-0]",6,128,9.65104,0.97,0.587097,6,0.01,824,648
1472,148.21,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,824,649
1473,148.345,random,mesh9,5,6,0,"[5-4-3-6]",3,64,4.82552,0.97,0.558621,3,0.01,825,649
1474,148.421,random,mesh9,8,4,0,"[8-5-2-1-4]",4,82,6.4041,0.97,0.588424,4,0.01,826,649
1475,148.498,random,mesh9,1,2,0,"[1-4-3-6-7-8-5-2]",7,146,11.3063,0.924178,0.589744,7,0.01,827,649
1476,148.641,random,mesh9,4,5,0,"[4-7-8-5]",3,62,4.80756,0.97,0.591054,3,0.01,828,649
1477,148.81,random,mesh9,5,7,0,"[5-4-3-6-7]",4,86,6.44001,0.97,0.573333,4,0.01,829,649
1478,148.937,random,mesh9,2,5,0,"[2-1-4-7-8-5]",5,104,8.01859,0.97,0.592357,5,0.01,830,649
1479,149.032,random,mesh9,2,4,0,"[2-5-8-7-6-3-4]",6,126,9.63308,0.97,0.552448,6,0.01,831,649
1480,149.063,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,831,650
1481,149.374,random,mesh9,7,5,0,"[7-6-3-4-5]",4,86,6.44001,0.97,0.554007,4,0.01,832,650
1482,149.466,random,mesh9,8,5,0,"[8-7-4-1-2-5]",5,104,8.01859,0.97,0.564626,5,0.01,833,650
1483,149.501,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,833,651
1484,149.518,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,833,652
1485,149.56,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,833,653
1486,149.693,random,mesh9,3,7,0,"[3-4-1-2-5-8-7]",6,126,9.63308,0.97,0.566102,6,0.01,834,653
1487,149.7,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,834,654
1488,149.722,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,834,655
1489,149.815,random,mesh9,8,5,0,"[8-7-6-3-4-1-2-5]",7,148,11.2476,0.97,0.567568,7,0.01,835,655
1490,149.905,random,mesh9,5,1,0,"[5-4-1]",2,42,3.21103,0.97,0.569024,2,0.01,836,655
1491,149.915,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,836,656
1492,150.153,random,mesh9,3,0,0,"[3-6-7-8-5-4-1-0]",7,148,11.2476,0.97,0.593651,7,0.01,837,656
1493,150.173,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,837,657
1494,150.291,random,mesh9,7,0,0,"[7-4-3-0]",3,62,4.80756,0.97,0.544484,3,0.01,838,657
1495,150.417,random,mesh9,4,6,0,"[4-5-8-7-6]",4,86,6.44001,0.97,0.557093,4,0.01,839,657
1496,150.724,random,mesh9,1,0,0,"[1-2-5-4-7-6-3-0]",7,146,11.2296,0.97,0.558621,7,0.01,840,657
1497,151.121,random,mesh9,3,7,0,"[3-0-1-2-5-4-7]",6,126,9.63308,0.97,0.560137,6,0.01,841,657
1498,151.121,random,mesh9,1,6,0,"[1-4-3-6]",3,62,4.85135,0.960877,0.564626,3,0.01,842,657
1499,151.229,random,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.584416,2,0.01,843,657
1500,151.248,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,843,658
1501,151.306,random,mesh9,0,3,0,"[0-3]",1,20,1.68903,0.919705,0.552448,1,0.01,844,658
1502,151.36,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,844,659
1503,151.556,random,mesh9,1,0,0,"[1-2-5-8-7-6-3-0]",7,146,11.2296,0.97,0.560137,7,0.01,845,659
1504,151.605,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,845,660
1505,151.659,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,845,661
1506,151.88,random,mesh9,4,8,0,"[4-3-0-1-2-5-8]",6,126,9.63308,0.97,0.558621,6,0.01,846,661
1507,151.995,random,mesh9,6,2,0,"[6-7-8-5-2]",4,84,6.42205,0.97,0.594937,4,0.01,847,661
1508,152.061,random,mesh9,8,3,0,"[8-7-6-3]",3,64,4.99574,0.916744,0.561644,3,0.01,848,661
1509,152.334,random,mesh9,4,0,0,"[4-3-0]",2,42,3.21103,0.97,0.527675,2,0.01,849,661
1510,152.54,random,mesh9,4,1,0,"[4-3-0-1]",3,64,4.82552,0.97,0.537906,3,0.01,850,661
1511,152.722,random,mesh9,6,2,0,"[6-7-8-5-2]",4,84,6.42205,0.97,0.596215,4,0.01,851,661
1512,152.778,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,851,662
1513,153.062,random,mesh9,6,0,0,"[6-3-4-5-2-1-0]",6,128,9.65104,0.97,0.585761,6,0.01,852,662
1514,153.089,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,852,663
1515,153.152,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,852,664
1516,153.278,random,mesh9,8,2,0,"[8-7-4-5-2]",4,84,6.42205,0.97,0.566102,4,0.01,853,664
1517,153.292,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,853,665
1518,153.551,random,mesh9,1,7,0,"[1-2-5-4-3-6-7]",6,128,9.65104,0.97,0.578947,6,0.01,854,665
1519,153.759,random,mesh9,7,0,0,"[7-6-3-0]",3,62,4.80756,0.97,0.56314,3,0.01,855,665
