request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4858,488.04,random,irregular12,2,1,0,"[2-3-7-8-9-5-1]",6,138,9.65288,0.923609,0.780822,6,0.01,2395,2464
4859,488.074,random,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.01,2395,2465
4860,488.108,random,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.01,2395,2466
4861,488.123,random,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.01,2395,2467
4862,488.127,random,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.01,2395,2468
4863,488.211,random,irregular12,11,1,0,"[11-10-9-8-7-6-2-1]",7,183,11.4261,0.937253,0.807388,7,0.01,2396,2468
4864,488.214,random,irregular12,4,1,0,"[4-5-1]",2,46,3.35846,0.913268,0.759843,2,0.01,2397,2468
4865,488.218,random,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.01,2397,2469
4866,488.561,random,irregular12,10,4,0,"[10-11-8-9-5-4]",5,113,7.96859,0.969,0.765568,5,0.01,2398,2469
4867,488.824,random,irregular12,7,8,0,"[7-6-5-4-8]",4,102,6.41529,0.966,0.769784,4,0.01,2399,2469
4868,488.834,random,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.01,2399,2470
4869,488.877,random,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.01,2399,2471
4870,488.887,random,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.01,2399,2472
4871,488.946,random,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.01,2399,2473
4872,489.006,random,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.01,2399,2474
4873,489.128,random,irregular12,10,8,0,"[10-9-5-6-2-3-7-8]",7,183,11.3425,0.941766,0.781197,7,0.01,2400,2474
4874,489.327,random,irregular12,4,0,0,"[4-8-11-10-9-5-1-0]",7,183,11.2628,0.963,0.766423,7,0.01,2401,2474
4875,489.359,random,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.01,2401,2475
4876,489.381,random,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.01,2401,2476
4877,489.568,random,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.738776,3,0.01,2402,2476
4878,489.578,random,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.01,2402,2477
4879,489.832,random,irregular12,3,6,0,"[3-2-1-0-4-8-7-6]",7,191,11.3062,0.964,0.788779,7,0.01,2403,2477
4880,489.979,random,irregular12,10,0,0,"[10-11-8-7-3-2-1-0]",7,167,11.2123,0.965,0.789127,7,0.01,2404,2477
4881,490.033,random,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.01,2404,2478
4882,490.039,random,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.01,2404,2479
4883,490.077,random,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.01,2404,2480
4884,490.108,random,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.01,2404,2481
4885,490.185,random,irregular12,1,8,0,"[1-0-4-5-9-8]",5,116,8.09835,0.934679,0.818182,5,0.01,2405,2481
4886,490.253,random,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.01,2405,2482
4887,490.331,random,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.740891,1,0.01,2406,2482
4888,490.4,random,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.01,2406,2483
4889,490.468,random,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.01,2406,2484
4890,490.593,random,irregular12,4,3,0,"[4-5-9-8-7-6-2-3]",7,172,11.2504,0.951523,0.789474,7,0.01,2407,2484
4891,490.628,random,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.01,2407,2485
4892,490.646,random,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.01,2407,2486
4893,490.801,random,irregular12,4,7,0,"[4-8-9-5-1-2-6-7]",7,189,11.2736,0.966,0.766849,7,0.01,2408,2486
4894,490.812,random,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.01,2408,2487
4895,491.112,random,irregular12,1,4,0,"[1-2-6-5-9-8-4]",6,160,9.65905,0.966,0.782683,6,0.01,2409,2487
4896,491.134,random,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.01,2409,2488
4897,491.238,random,irregular12,10,8,0,"[10-9-8]",2,51,3.25065,0.944793,0.758491,2,0.01,2410,2488
4898,491.3,random,irregular12,7,9,0,"[7-8-9]",2,40,3.23758,0.935807,0.78157,2,0.01,2411,2488
4899,491.357,random,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.01,2411,2489
4900,491.481,random,irregular12,5,8,0,"[5-9-10-11-8]",4,108,6.48866,0.94236,0.783051,4,0.01,2412,2489
4901,491.555,random,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.01,2412,2490
4902,491.568,random,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.01,2412,2491
4903,491.596,random,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.01,2412,2492
4904,491.81,random,irregular12,10,11,0,"[10-9-5-4-8-11]",5,138,8.06975,0.963,0.767273,5,0.01,2413,2492
4905,491.821,random,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.01,2413,2493
4906,492.012,random,irregular12,11,5,0,"[11-8-7-6-2-1-5]",6,166,9.67335,0.966,0.789819,6,0.01,2414,2493
4907,492.066,random,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.01,2414,2494
4908,492.111,random,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.01,2414,2495
4909,492.301,random,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.660477,1,0.01,2415,2495
4910,492.414,random,irregular12,10,5,0,"[10-11-8-9-5]",4,93,6.45856,0.927874,0.767695,4,0.01,2416,2495
4911,492.552,random,irregular12,0,5,0,"[0-4-5]",2,55,3.26039,0.937642,0.741935,2,0.01,2417,2495
4912,492.668,random,irregular12,11,2,0,"[11-10-9-5-1-2]",5,135,8.12394,0.922788,0.768116,5,0.01,2418,2495
4913,492.704,random,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.01,2418,2496
4914,492.862,random,irregular12,10,1,0,"[10-9-8-4-5-1]",5,128,8.02657,0.963,0.758945,5,0.01,2419,2496
4915,492.864,random,irregular12,11,2,0,"[11-10-9-8-4-5-6-2]",7,179,11.6837,0.910063,0.763602,7,0.01,2420,2496
4916,493.065,random,irregular12,4,3,0,"[4-0-1-2-3]",4,111,6.47317,0.964,0.738776,4,0.01,2421,2496
4917,493.067,random,irregular12,2,7,0,"[2-6-5-4-8-7]",5,129,8.3215,0.920073,0.791461,5,0.01,2422,2496
4918,493.161,random,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.01,2422,2497
4919,493.442,random,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.768535,2,0.01,2423,2497
4920,493.516,random,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.01,2423,2498
4921,493.632,random,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.768953,2,0.01,2424,2498
4922,493.687,random,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.01,2424,2499
4923,493.867,random,irregular12,10,2,0,"[10-9-8-7-3-2]",5,120,8.01932,0.963,0.790507,5,0.01,2425,2499
4924,493.916,random,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.01,2425,2500
4925,494.025,random,irregular12,6,9,0,"[6-2-1-0-4-8-9]",6,164,9.84792,0.937023,0.776243,6,0.01,2426,2500
4926,494.137,random,irregular12,4,7,0,"[4-0-1-5-6-7]",5,130,8.11746,0.912584,0.767624,5,0.01,2427,2500
4927,494.221,random,irregular12,3,0,0,"[3-7-8-9-5-1-0]",6,128,9.5928,0.936512,0.781942,6,0.01,2428,2500
4928,494.249,random,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.01,2428,2501
4929,494.392,random,irregular12,1,11,0,"[1-2-6-5-9-10-11]",6,165,9.693,0.955507,0.783418,6,0.01,2429,2501
4930,494.885,random,irregular12,9,4,0,"[9-5-6-7-8-4]",5,129,8.03335,0.966,0.782313,5,0.01,2430,2501
4931,494.959,random,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.01,2430,2502
4932,495.282,random,irregular12,10,6,0,"[10-9-8-4-0-1-5-6]",7,185,11.2631,0.963,0.762523,7,0.01,2431,2502
4933,495.582,random,irregular12,4,6,0,"[4-0-1-2-3-7-6]",6,157,9.65921,0.964,0.739837,6,0.01,2432,2502
4934,495.592,random,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.01,2432,2503
4935,495.712,random,irregular12,9,0,0,"[9-8-4-5-6-2-1-0]",7,173,11.3775,0.918205,0.772102,7,0.01,2433,2503
4936,495.714,random,irregular12,1,11,0,"[1-5-6-7-8-11]",5,128,8.33575,0.925907,0.782683,5,0.01,2434,2503
4937,495.788,random,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.01,2434,2504
4938,495.877,random,irregular12,4,7,0,"[4-5-6-7]",3,71,4.78619,0.971,0.763838,3,0.01,2435,2504
4939,495.94,random,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.01,2435,2505
4940,496.065,random,irregular12,1,3,0,"[1-2-6-5-4-8-7-3]",7,178,11.2717,0.943812,0.79085,7,0.01,2436,2505
4941,496.156,random,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.01,2436,2506
4942,496.308,random,irregular12,11,4,0,"[11-8-7-3-2-1-5-4]",7,174,11.2196,0.965,0.791191,7,0.01,2437,2506
4943,496.427,random,irregular12,0,11,0,"[0-1-5-9-8-11]",5,116,7.98294,0.969,0.783784,5,0.01,2438,2506
4944,496.473,random,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.01,2438,2507
4945,496.481,random,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.01,2438,2508
4946,496.499,random,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.01,2438,2509
4947,496.536,random,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.01,2438,2510
4948,496.563,random,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.01,2438,2511
4949,496.594,random,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.01,2438,2512
4950,496.669,random,irregular12,0,9,0,"[0-4-8-9]",3,84,4.98785,0.916774,0.840909,3,0.01,2439,2512
4951,496.68,random,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.01,2439,2513
4952,496.75,random,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.01,2439,2514
4953,496.767,random,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.01,2439,2515
4954,496.836,random,irregular12,10,8,0,"[10-9-8]",2,51,3.30918,0.915861,0.810345,2,0.01,2440,2515
4955,496.891,random,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.01,2440,2516
4956,496.892,random,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.01,2440,2517
4957,496.892,random,irregular12,10,11,0,"[10-11]",1,21,1.66531,0.930947,0.641457,1,0.01,2441,2517
4958,496.979,random,irregular12,8,1,0,"[8-9-5-1]",3,69,4.79282,0.966559,0.770197,3,0.01,2442,2517
4959,497.105,random,irregular12,6,2,0,"[6-7-8-9-5-1-2]",6,148,9.60834,0.968,0.783051,6,0.01,2443,2517
4960,497.183,random,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.01,2443,2518
4961,497.293,random,irregular12,2,10,0,"[2-6-7-8-4-5-9-10]",7,190,11.4956,0.915521,0.784148,7,0.01,2444,2518
4962,497.317,random,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.01,2444,2519
4963,497.36,random,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.01,2444,2520
4964,497.524,random,irregular12,3,8,0,"[3-2-6-5-9-8]",5,127,8.04074,0.965,0.784512,5,0.01,2445,2520
4965,497.553,random,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.01,2445,2521
4966,497.838,random,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.636364,1,0.01,2446,2521
4967,497.911,random,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.01,2446,2522
4968,497.935,random,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.01,2446,2523
4969,498.203,random,irregular12,0,3,0,"[0-1-5-6-2-3]",5,128,8.04073,0.965,0.764273,5,0.01,2447,2523
4970,498.252,random,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.01,2447,2524
4971,498.265,random,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.01,2447,2525
4972,498.413,random,irregular12,6,4,0,"[6-7-3-2-1-0-4]",6,157,9.66171,0.964,0.744737,6,0.01,2448,2525
4973,498.427,random,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.01,2448,2526
4974,498.591,random,irregular12,4,7,0,"[4-0-1-5-6-2-3-7]",7,182,11.2643,0.958568,0.764706,7,0.01,2449,2526
4975,498.678,random,irregular12,6,7,0,"[6-5-9-8-7]",4,89,6.37188,0.973,0.791531,4,0.01,2450,2526
4976,498.87,random,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.648352,1,0.01,2451,2526
4977,498.971,random,irregular12,10,7,0,"[10-11-8-9-5-6-7]",6,144,9.69945,0.909121,0.77102,6,0.01,2452,2526
4978,499.147,random,irregular12,7,3,0,"[7-6-5-4-0-1-2-3]",7,182,11.2594,0.964,0.772647,7,0.01,2453,2526
4979,499.206,random,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.01,2453,2527
4980,499.423,random,irregular12,7,6,0,"[7-8-4-5-1-2-6]",6,161,9.65189,0.966,0.783784,6,0.01,2454,2527
4981,499.48,random,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.01,2454,2528
4982,499.51,random,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.01,2454,2529
4983,499.545,random,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.01,2454,2530
4984,499.583,random,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.01,2454,2531
4985,499.655,random,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.01,2454,2532
4986,499.782,random,irregular12,5,11,0,"[5-1-0-4-8-11]",5,139,8.10638,0.942039,0.769648,5,0.01,2455,2532
4987,499.858,random,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.01,2455,2533
4988,500.036,random,irregular12,2,1,0,"[2-3-7-8-4-0-1]",6,153,9.64842,0.964,0.784148,6,0.01,2456,2533
4989,500.162,random,irregular12,9,11,0,"[9-5-1-2-3-7-8-11]",7,179,11.2447,0.965,0.784512,7,0.01,2457,2533
4990,500.166,random,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.01,2457,2534
4991,500.276,random,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.724138,1,0.01,2458,2534
4992,500.282,random,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.01,2458,2535
4993,500.301,random,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.01,2458,2536
4994,500.386,random,irregular12,2,7,0,"[2-1-5-6-7]",4,107,6.51547,0.918125,0.778947,4,0.01,2459,2536
4995,500.399,random,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.01,2459,2537
4996,500.417,random,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.01,2459,2538
4997,500.53,random,irregular12,1,6,0,"[1-2-3-7-8-9-5-6]",7,166,11.2015,0.965,0.784874,7,0.01,2460,2538
4998,500.612,random,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.744,1,0.01,2461,2538
4999,500.941,random,irregular12,0,6,0,"[0-4-8-9-5-1-2-6]",7,197,11.2991,0.964,0.772242,7,0.01,2462,2538
5000,501.028,random,irregular12,3,1,0,"[3-7-8-9-5-1]",5,110,7.95056,0.973,0.785235,5,0.01,2463,2538
5001,501.051,random,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.01,2463,2539
5002,501.09,random,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.01,2463,2540
5003,501.181,random,irregular12,1,8,0,"[1-5-9-10-11-8]",5,134,8.23074,0.901902,0.785235,5,0.01,2464,2540
5004,501.324,random,irregular12,11,0,0,"[11-8-4-0]",3,95,4.91191,0.947467,0.75619,3,0.01,2465,2540
5005,501.337,random,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.01,2465,2541
5006,501.699,random,irregular12,6,8,0,"[6-2-1-0-4-8]",5,146,8.09876,0.964,0.744511,5,0.01,2466,2541
5007,501.756,random,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.01,2466,2542
5008,501.882,random,irregular12,2,10,0,"[2-1-0-4-8-11-10]",6,164,9.69374,0.954954,0.74502,6,0.01,2467,2542
5009,501.917,random,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.01,2467,2543
5010,501.96,random,irregular12,8,9,0,"[8-9]",1,18,1.6539,0.934053,0.741935,1,0.01,2468,2543
5011,502.003,random,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.01,2468,2544
5012,502.016,random,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.01,2468,2545
5013,502.123,random,irregular12,5,10,0,"[5-4-8-9-10]",4,102,6.47685,0.949473,0.771605,4,0.01,2469,2545
5014,502.248,random,irregular12,3,6,0,"[3-2-6]",2,60,3.325,0.928449,0.727069,2,0.01,2470,2545
5015,502.291,random,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.01,2470,2546
5016,502.3,random,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.01,2470,2547
5017,502.429,random,irregular12,8,1,0,"[8-4-5-1]",3,77,4.80792,0.966,0.757576,3,0.01,2471,2547
5018,502.48,random,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.01,2471,2548
5019,502.5,random,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.01,2471,2549
5020,502.555,random,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.01,2471,2550
5021,502.669,random,irregular12,8,1,0,"[8-9-5-4-0-1]",5,116,8.0188,0.942595,0.777778,5,0.01,2472,2550
5022,502.978,random,irregular12,9,10,0,"[9-8-11-10]",3,68,4.78619,0.969,0.762963,3,0.01,2473,2550
5023,503.005,random,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.01,2473,2551
5024,503.028,random,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.01,2473,2552
5025,503.047,random,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.01,2473,2553
5026,503.105,random,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.01,2473,2554
5027,503.369,random,irregular12,5,1,0,"[5-4-8-7-3-2-1]",6,150,9.63028,0.965,0.79187,6,0.01,2474,2554
5028,503.518,random,irregular12,0,5,0,"[0-4-8-7-6-2-1-5]",7,203,11.4161,0.935005,0.792208,7,0.01,2475,2554
5029,503.625,random,irregular12,2,6,0,"[2-3-7-8-9-5-6]",6,136,9.65057,0.922869,0.785595,6,0.01,2476,2554
5030,503.939,random,irregular12,2,10,0,"[2-6-5-9-10]",4,114,6.4695,0.963,0.785595,4,0.01,2477,2554
5031,503.947,random,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.01,2477,2555
5032,503.997,random,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.01,2477,2556
5033,504.023,random,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.01,2477,2557
5034,504.085,random,irregular12,4,7,0,"[4-8-7]",2,53,3.37593,0.913048,0.859091,2,0.01,2478,2557
5035,504.245,random,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.766849,3,0.01,2479,2557
5036,504.378,random,irregular12,11,4,0,"[11-8-7-6-2-1-0-4]",7,193,11.4416,0.916631,0.79288,7,0.01,2480,2557
5037,504.529,random,irregular12,11,4,0,"[11-8-7-6-5-1-0-4]",7,181,11.2637,0.948353,0.793215,7,0.01,2481,2557
5038,504.715,random,irregular12,8,9,0,"[8-4-5-9]",3,76,4.8115,0.966,0.785953,3,0.01,2482,2557
5039,504.777,random,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.763401,1,0.01,2483,2557
5040,504.787,random,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.01,2483,2558
5041,504.829,random,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.01,2483,2559
5042,504.856,random,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.01,2483,2560
5043,504.867,random,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.01,2483,2561
5044,505.058,random,irregular12,6,0,0,"[6-7-8-9-5-4-0]",6,147,9.60141,0.964,0.785953,6,0.01,2484,2561
5045,505.139,random,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.01,2484,2562
5046,505.191,random,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.01,2484,2563
5047,505.267,random,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.01,2484,2564
5048,505.277,random,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.01,2484,2565
5049,505.334,random,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.01,2484,2566
5050,505.382,random,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.01,2484,2567
5051,505.406,random,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.01,2484,2568
5052,505.41,random,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.01,2484,2569
5053,505.51,random,irregular12,9,2,0,"[9-5-1-2]",3,81,4.85993,0.948829,0.798283,3,0.01,2485,2569
5054,505.544,random,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.01,2485,2570
5055,505.554,random,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.01,2485,2571
5056,505.569,random,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.01,2485,2572
5057,505.712,random,irregular12,1,4,0,"[1-2-6-5-4]",4,106,6.42635,0.966,0.773852,4,0.01,2486,2572
5058,505.719,random,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.01,2486,2573
5059,505.86,random,irregular12,2,0,0,"[2-3-7-6-5-4-0]",6,153,9.65792,0.947719,0.77425,6,0.01,2487,2573
5060,505.926,random,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.727079,1,0.01,2488,2573
5061,505.95,random,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.01,2488,2574
5062,505.975,random,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.01,2488,2575
5063,506.022,random,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.01,2488,2576
5064,506.062,random,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.01,2488,2577
5065,506.213,random,irregular12,10,8,0,"[10-9-5-1-0-4-8]",6,168,9.70663,0.955522,0.774648,6,0.01,2489,2577
5066,506.266,random,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.01,2489,2578
5067,506.299,random,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.01,2489,2579
5068,506.328,random,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.01,2489,2580
5069,506.331,random,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.01,2489,2581
5070,506.532,random,irregular12,3,7,0,"[3-2-6-7]",3,87,4.87279,0.965,0.732218,3,0.01,2490,2581
5071,506.637,random,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.793548,1,0.01,2491,2581
5072,506.669,random,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.01,2491,2582
5073,506.896,random,irregular12,9,11,0,"[9-10-11]",2,54,3.22939,0.963,0.665796,2,0.01,2492,2582
5074,507.023,random,irregular12,10,2,0,"[10-9-8-4-5-1-2]",6,158,9.71656,0.929914,0.763838,6,0.01,2493,2582
5075,507.028,random,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.01,2493,2583
5076,507.149,random,irregular12,2,10,0,"[2-1-5-6-7-8-9-10]",7,180,11.2813,0.939238,0.786311,7,0.01,2494,2583
5077,507.374,random,irregular12,11,9,0,"[11-8-7-6-5-9]",5,127,8.02247,0.969,0.793881,5,0.01,2495,2583
5078,507.432,random,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.01,2495,2584
5079,507.491,random,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.01,2495,2585
5080,507.583,random,irregular12,9,1,0,"[9-8-7-6-5-1]",5,117,7.97929,0.971,0.794212,5,0.01,2496,2585
5081,507.627,random,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.01,2496,2586
5082,507.724,random,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.645429,1,0.01,2497,2586
5083,507.843,random,irregular12,0,1,0,"[0-4-8-9-5-1]",5,135,8.17707,0.926911,0.775044,5,0.01,2498,2586
5084,507.926,random,irregular12,1,7,0,"[1-5-9-8-7]",4,91,6.3755,0.973,0.794543,4,0.01,2499,2586
5085,507.959,random,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.01,2499,2587
5086,508.157,random,irregular12,8,4,0,"[8-7-6-2-1-0-4]",6,164,9.67359,0.964,0.794872,6,0.01,2500,2587
5087,508.299,random,irregular12,10,11,0,"[10-9-8-11]",3,80,4.83687,0.963,0.765138,3,0.01,2501,2587
5088,508.377,random,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.01,2501,2588
5089,508.42,random,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.01,2501,2589
5090,508.529,random,irregular12,6,8,0,"[6-5-4-8]",3,75,4.85088,0.939041,0.78882,3,0.01,2502,2589
5091,508.544,random,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.01,2502,2590
5092,508.586,random,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.01,2502,2591
5093,508.599,random,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.01,2502,2592
5094,508.608,random,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.01,2502,2593
5095,508.658,random,irregular12,11,10,0,"[11-10]",1,21,1.70752,0.907182,0.598746,1,0.01,2503,2593
5096,508.694,random,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.01,2503,2594
5097,508.748,random,irregular12,10,11,0,"[10-11]",1,21,1.7059,0.908074,0.646409,1,0.01,2504,2594
5098,508.763,random,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.01,2504,2595
5099,508.802,random,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.01,2504,2596
5100,508.86,random,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.01,2504,2597
5101,508.882,random,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.01,2504,2598
5102,508.909,random,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.01,2504,2599
5103,509.015,random,irregular12,2,10,0,"[2-3-7-8-4-5-9-10]",7,178,11.383,0.935302,0.787022,7,0.01,2505,2599
5104,509.244,random,irregular12,3,10,0,"[3-2-1-0-4-8-9-10]",7,193,11.3209,0.963,0.74902,7,0.01,2506,2599
5105,509.303,random,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.01,2506,2600
5106,509.374,random,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.01,2506,2601
5107,509.374,random,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.01,2506,2602
5108,509.612,random,irregular12,0,8,0,"[0-4-5-1-2-6-7-8]",7,192,11.2702,0.964,0.787022,7,0.01,2507,2602
5109,509.718,random,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.775439,2,0.01,2508,2602
5110,509.75,random,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.01,2508,2603
5111,509.773,random,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.01,2508,2604
5112,509.84,random,irregular12,3,5,0,"[3-2-6-5]",3,84,5.11948,0.912375,0.812808,3,0.01,2509,2604
5113,509.847,random,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.01,2509,2605
