request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5490,269.231,distance,irregular12,9,10,0,"[9-10]",1,33,1.75577,0.905699,0.689922,1,0.02,1471,4020
5491,269.303,distance,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.02,1471,4021
5492,269.375,distance,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.02,1471,4022
5493,269.485,distance,irregular12,11,8,0,"[11-10-9-8]",3,72,4.8575,0.93473,0.524164,3,0.02,1472,4022
5494,269.521,distance,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.02,1472,4023
5495,269.578,distance,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.02,1472,4024
5496,269.637,distance,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.02,1472,4025
5497,269.641,distance,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.02,1472,4026
5498,269.859,distance,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.584416,2,0.02,1473,4026
5499,269.871,distance,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.02,1473,4027
5500,269.881,distance,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.02,1473,4028
5501,269.884,distance,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.02,1473,4029
5502,269.959,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.578947,1,0.02,1474,4029
5503,269.964,distance,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.02,1474,4030
5504,270.021,distance,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.02,1474,4031
5505,270.086,distance,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.02,1474,4032
5506,270.096,distance,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.02,1474,4033
5507,270.116,distance,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.02,1474,4034
5508,270.179,distance,irregular12,8,7,0,"[8-7]",1,22,1.65843,0.93612,0.580328,1,0.02,1475,4034
5509,270.185,distance,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.02,1475,4035
5510,270.265,distance,irregular12,0,7,0,"[0-1-5-9-8-7]",5,109,8.00847,0.941958,0.594937,5,0.02,1476,4035
5511,270.274,distance,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.02,1476,4036
5512,270.327,distance,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.02,1476,4037
5513,270.39,distance,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.02,1476,4038
5514,270.492,distance,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.583062,2,0.02,1477,4038
5515,270.58,distance,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.02,1477,4039
5516,270.684,distance,irregular12,10,1,0,"[10-9-5-1]",3,84,4.92286,0.918953,0.585761,3,0.02,1478,4039
5517,270.697,distance,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.02,1478,4040
5518,270.719,distance,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.02,1478,4041
5519,270.738,distance,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.02,1478,4042
5520,270.813,distance,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.64985,0.925768,0.607717,4,0.02,1479,4042
5521,270.827,distance,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.02,1479,4043
5522,270.844,distance,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.02,1479,4044
5523,270.896,distance,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.02,1479,4045
5524,270.915,distance,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.02,1479,4046
5525,271.009,distance,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.584416,2,0.02,1480,4046
5526,271.048,distance,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.02,1480,4047
5527,271.094,distance,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.02,1480,4048
5528,271.194,distance,irregular12,11,0,0,"[11-8-4-0]",3,95,5.13105,0.902393,0.507042,3,0.02,1481,4048
5529,271.195,distance,irregular12,1,7,0,"[1-5-6-7]",3,77,4.8492,0.961374,0.584416,3,0.02,1482,4048
5530,271.337,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.56314,2,0.02,1483,4048
5531,271.544,distance,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.564626,2,0.02,1484,4048
5532,271.592,distance,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.02,1484,4049
5533,271.612,distance,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.02,1484,4050
5534,271.673,distance,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.02,1484,4051
5535,271.686,distance,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.02,1484,4052
5536,271.747,distance,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.02,1484,4053
5537,271.815,distance,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.527675,1,0.02,1485,4053
5538,271.845,distance,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.02,1485,4054
5539,272.031,distance,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.597484,4,0.02,1486,4054
5540,272.115,distance,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.02,1486,4055
5541,272.201,distance,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.585761,2,0.02,1487,4055
5542,272.217,distance,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.02,1487,4056
5543,272.281,distance,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.02,1487,4057
5544,272.295,distance,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.02,1487,4058
5545,272.38,distance,irregular12,10,7,0,"[10-11-8-7]",3,72,4.89128,0.915965,0.587097,3,0.02,1488,4058
5546,272.389,distance,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.02,1488,4059
5547,272.41,distance,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.02,1488,4060
5548,272.445,distance,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.02,1488,4061
5549,272.478,distance,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.02,1488,4062
5550,272.482,distance,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.02,1488,4063
5551,272.503,distance,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.02,1488,4064
5552,272.559,distance,irregular12,4,8,0,"[4-8]",1,31,1.73431,0.910217,0.578947,1,0.02,1489,4064
5553,272.632,distance,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.02,1489,4065
5554,272.638,distance,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.02,1489,4066
5555,272.913,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.588424,1,0.02,1490,4066
5556,272.958,distance,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.02,1490,4067
5557,273.001,distance,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.02,1490,4068
5558,273.047,distance,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.02,1490,4069
5559,273.066,distance,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.02,1490,4070
5560,273.175,distance,irregular12,11,5,0,"[11-8-9-5]",3,72,4.85171,0.93841,0.587097,3,0.02,1491,4070
5561,273.212,distance,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.02,1491,4071
5562,273.338,distance,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.438596,2,0.02,1492,4071
5563,273.354,distance,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.02,1492,4072
5564,273.395,distance,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.02,1492,4073
5565,273.417,distance,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.02,1492,4074
5566,273.448,distance,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.02,1492,4075
5567,273.455,distance,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.02,1492,4076
5568,273.505,distance,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.02,1492,4077
5569,273.59,distance,irregular12,4,7,0,"[4-5-9-8-7]",4,85,6.35396,0.973,0.598746,4,0.02,1493,4077
5570,273.691,distance,irregular12,9,10,0,"[9-10]",1,33,1.71752,0.918482,0.474227,1,0.02,1494,4077
5571,273.773,distance,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.02,1494,4078
5572,273.81,distance,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.02,1494,4079
5573,273.899,distance,irregular12,4,10,0,"[4-5-9-10]",3,78,4.87346,0.934087,0.6,3,0.02,1495,4079
5574,273.9,distance,irregular12,5,9,0,"[5-9]",1,25,1.62477,0.959916,0.601246,1,0.02,1496,4079
5575,273.943,distance,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.02,1496,4080
5576,273.987,distance,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.02,1496,4081
5577,274.03,distance,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.02,1496,4082
5578,274.063,distance,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.02,1496,4083
5579,274.07,distance,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.02,1496,4084
5580,274.076,distance,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.02,1496,4085
5581,274.166,distance,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.433628,1,0.02,1497,4085
5582,274.181,distance,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.02,1497,4086
5583,274.207,distance,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.02,1497,4087
5584,274.293,distance,irregular12,2,1,0,"[2-1]",1,30,1.71078,0.916584,0.430168,1,0.02,1498,4087
5585,274.337,distance,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.02,1498,4088
5586,274.519,distance,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.566102,2,0.02,1499,4088
5587,274.588,distance,irregular12,8,4,0,"[8-9-5-4]",3,63,4.86471,0.91167,0.588424,3,0.02,1500,4088
5588,274.726,distance,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.378641,1,0.02,1501,4088
5589,274.74,distance,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.02,1501,4089
5590,274.941,distance,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.587097,3,0.02,1502,4089
5591,275.092,distance,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.441048,1,0.02,1503,4089
5592,275.093,distance,irregular12,6,8,0,"[6-7-8]",2,49,3.2632,0.95134,0.567568,2,0.02,1504,4089
5593,275.312,distance,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.591054,3,0.02,1505,4089
5594,275.354,distance,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.02,1505,4090
5595,275.465,distance,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.300546,1,0.02,1506,4090
5596,275.495,distance,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.02,1506,4091
5597,275.536,distance,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.02,1506,4092
5598,275.548,distance,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.02,1506,4093
5599,275.703,distance,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.520599,2,0.02,1507,4093
5600,275.708,distance,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.02,1507,4094
5601,275.753,distance,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.02,1507,4095
5602,275.813,distance,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.02,1507,4096
5603,275.889,distance,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.02,1507,4097
5604,275.9,distance,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.02,1507,4098
5605,275.902,distance,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.02,1507,4099
5606,275.916,distance,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.02,1507,4100
5607,276.033,distance,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.569024,3,0.02,1508,4100
5608,276.044,distance,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.02,1508,4101
5609,276.052,distance,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.02,1508,4102
5610,276.1,distance,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.02,1508,4103
5611,276.236,distance,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.592357,3,0.02,1509,4103
5612,276.241,distance,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.02,1509,4104
5613,276.25,distance,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.02,1509,4105
5614,276.25,distance,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.02,1509,4106
5615,276.283,distance,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.02,1509,4107
5616,276.402,distance,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.602484,2,0.02,1510,4107
5617,276.432,distance,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.02,1510,4108
5618,276.479,distance,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.02,1510,4109
5619,276.57,distance,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.603715,2,0.02,1511,4109
5620,276.603,distance,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.02,1511,4110
5621,276.656,distance,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.02,1511,4111
5622,276.658,distance,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.02,1511,4112
5623,276.684,distance,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.02,1511,4113
5624,276.855,distance,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.436123,2,0.02,1512,4113
5625,276.896,distance,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.02,1512,4114
5626,277.153,distance,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.57047,2,0.02,1513,4114
5627,277.155,distance,irregular12,2,5,0,"[2-1-5]",2,56,3.34382,0.927822,0.592233,2,0.02,1514,4114
5628,277.214,distance,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.02,1514,4115
5629,277.225,distance,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.02,1514,4116
5630,277.255,distance,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.02,1514,4117
5631,277.308,distance,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.02,1514,4118
5632,277.368,distance,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.02,1514,4119
5633,277.38,distance,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.02,1514,4120
5634,277.411,distance,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.02,1514,4121
5635,277.44,distance,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.02,1514,4122
5636,277.453,distance,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.02,1514,4123
5637,277.523,distance,irregular12,11,4,0,"[11-8-4]",2,60,3.4018,0.917792,0.576531,2,0.02,1515,4123
5638,277.567,distance,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.02,1515,4124
5639,277.591,distance,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.02,1515,4125
5640,277.602,distance,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.02,1515,4126
5641,277.715,distance,irregular12,11,4,0,"[11-8-4]",2,60,3.26182,0.957751,0.471074,2,0.02,1516,4126
5642,277.717,distance,irregular12,0,3,0,"[0-1-2-3]",3,76,5.05579,0.915679,0.440529,3,0.02,1517,4126
5643,277.738,distance,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.02,1517,4127
5644,277.81,distance,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.02,1517,4128
5645,277.896,distance,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.02,1517,4129
5646,278.073,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.593651,2,0.02,1518,4129
5647,278.095,distance,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.02,1518,4130
5648,278.125,distance,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.02,1518,4131
5649,278.135,distance,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.02,1518,4132
5650,278.231,distance,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.319149,1,0.02,1519,4132
5651,278.252,distance,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.02,1519,4133
5652,278.265,distance,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.02,1519,4134
5653,278.272,distance,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.02,1519,4135
5654,278.296,distance,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.02,1519,4136
5655,278.35,distance,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.02,1519,4137
5656,278.387,distance,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.02,1519,4138
5657,278.454,distance,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.02,1519,4139
5658,278.466,distance,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.02,1519,4140
5659,278.534,distance,irregular12,10,7,0,"[10-9-8-7]",3,73,4.92412,0.901613,0.594937,3,0.02,1520,4140
5660,278.566,distance,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.02,1520,4141
5661,278.582,distance,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.02,1520,4142
5662,278.665,distance,irregular12,2,4,0,"[2-1-5-4]",3,76,4.85052,0.939632,0.589744,3,0.02,1521,4142
5663,278.671,distance,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.02,1521,4143
5664,278.857,distance,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.571906,1,0.02,1522,4143
5665,278.876,distance,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.02,1522,4144
5666,278.937,distance,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.02,1522,4145
5667,279.032,distance,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.596215,3,0.02,1523,4145
5668,279.063,distance,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.02,1523,4146
5669,279.074,distance,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.02,1523,4147
5670,279.143,distance,irregular12,5,11,0,"[5-9-10-11]",3,79,4.97555,0.920446,0.618297,3,0.02,1524,4147
5671,279.144,distance,irregular12,1,5,0,"[1-0-4-5]",3,73,4.97415,0.900425,0.520408,3,0.02,1525,4147
5672,279.22,distance,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.02,1525,4148
5673,279.225,distance,irregular12,10,11,0,"[10-11]",1,21,1.71681,0.902287,0.308989,1,0.02,1526,4148
5674,279.273,distance,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.02,1526,4149
5675,279.282,distance,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.02,1526,4150
5676,279.444,distance,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.573333,4,0.02,1527,4150
5677,279.509,distance,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.02,1527,4151
5678,279.515,distance,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.02,1527,4152
5679,279.585,distance,irregular12,0,2,0,"[0-1-2]",2,48,3.29317,0.917801,0.441048,2,0.02,1528,4152
5680,279.624,distance,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.02,1528,4153
5681,279.654,distance,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.02,1528,4154
5682,279.655,distance,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.02,1528,4155
5683,279.662,distance,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.02,1528,4156
5684,279.667,distance,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.02,1528,4157
5685,279.738,distance,irregular12,5,1,0,"[5-1]",1,26,1.65439,0.941184,0.54023,1,0.02,1529,4157
5686,279.74,distance,irregular12,7,9,0,"[7-8-9]",2,40,3.28462,0.939748,0.574751,2,0.02,1530,4157
5687,279.864,distance,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.536232,1,0.02,1531,4157
5688,279.883,distance,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.02,1531,4158
5689,279.941,distance,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.02,1531,4159
5690,279.949,distance,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.02,1531,4160
5691,279.971,distance,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.02,1531,4161
5692,279.974,distance,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.02,1531,4162
5693,280.035,distance,irregular12,1,7,0,"[1-5-9-8-7]",4,91,6.55013,0.917843,0.665468,4,0.02,1532,4162
5694,280.071,distance,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.02,1532,4163
5695,280.073,distance,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.02,1532,4164
5696,280.124,distance,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.02,1532,4165
5697,280.15,distance,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.02,1532,4166
5698,280.339,distance,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.443478,1,0.02,1533,4166
5699,280.419,distance,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.473251,1,0.02,1534,4166
5700,280.519,distance,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.445887,1,0.02,1535,4166
5701,280.621,distance,irregular12,2,7,0,"[2-6-7]",2,59,3.26179,0.957573,0.418182,2,0.02,1536,4166
5702,280.641,distance,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.02,1536,4167
5703,280.685,distance,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.02,1536,4168
5704,280.713,distance,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.02,1536,4169
5705,280.729,distance,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.02,1536,4170
5706,280.777,distance,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.02,1536,4171
5707,280.803,distance,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.02,1536,4172
5708,280.84,distance,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.02,1536,4173
5709,280.896,distance,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.02,1536,4174
5710,280.902,distance,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.02,1536,4175
5711,280.976,distance,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.02,1536,4176
5712,281.063,distance,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.02,1536,4177
5713,281.065,distance,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.02,1536,4178
5714,281.066,distance,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.02,1536,4179
5715,281.26,distance,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.576159,4,0.02,1537,4179
5716,281.312,distance,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.02,1537,4180
5717,281.448,distance,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.589744,2,0.02,1538,4180
5718,281.454,distance,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.02,1538,4181
5719,281.512,distance,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.02,1538,4182
5720,281.541,distance,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.02,1538,4183
5721,281.599,distance,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.02,1538,4184
5722,281.649,distance,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.02,1538,4185
5723,281.652,distance,irregular12,1,0,0,"[1-0]",1,18,1.65061,0.937179,0.450216,1,0.02,1539,4185
5724,281.654,distance,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.02,1539,4186
5725,281.679,distance,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.02,1539,4187
5726,281.787,distance,irregular12,11,7,0,"[11-8-7]",2,51,3.26346,0.937903,0.598746,2,0.02,1540,4187
5727,281.836,distance,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.02,1540,4188
5728,282.002,distance,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.384615,1,0.02,1541,4188
5729,282.02,distance,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.02,1541,4189
5730,282.027,distance,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.02,1541,4190
5731,282.058,distance,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.02,1541,4191
5732,282.07,distance,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.02,1541,4192
5733,282.085,distance,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.02,1541,4193
5734,282.115,distance,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.02,1541,4194
5735,282.129,distance,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.02,1541,4195
5736,282.134,distance,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.02,1541,4196
5737,282.166,distance,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.02,1541,4197
5738,282.17,distance,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.02,1541,4198
5739,282.195,distance,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.02,1541,4199
5740,282.247,distance,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.02,1541,4200
5741,282.281,distance,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.02,1541,4201
5742,282.335,distance,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.02,1541,4202
5743,282.371,distance,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.02,1541,4203
5744,282.383,distance,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.02,1541,4204
5745,282.445,distance,irregular12,5,3,0,"[5-9-8-7-3]",4,84,6.51309,0.916811,0.671186,4,0.02,1542,4204
5746,282.456,distance,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.02,1542,4205
5747,282.595,distance,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.522388,3,0.02,1543,4205
5748,282.608,distance,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.02,1543,4206
5749,282.612,distance,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.02,1543,4207
5750,282.63,distance,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.02,1543,4208
5751,282.67,distance,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.02,1543,4209
5752,282.725,distance,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.02,1543,4210
5753,282.86,distance,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.592357,3,0.02,1544,4210
5754,282.891,distance,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.02,1544,4211
5755,282.911,distance,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.02,1544,4212
5756,282.929,distance,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.02,1544,4213
5757,282.95,distance,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.02,1544,4214
5758,282.985,distance,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.02,1544,4215
5759,282.995,distance,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.02,1544,4216
5760,283.112,distance,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.593651,3,0.02,1545,4216
5761,283.128,distance,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.02,1545,4217
5762,283.156,distance,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.02,1545,4218
5763,283.17,distance,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.02,1545,4219
