request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
3849,373.305,keyaware,irregular12,11,7,0,"[11-8-7]",2,51,3.30179,0.938819,0.638418,2,0.05,1843,2007
3850,373.357,keyaware,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.05,1843,2008
3851,373.395,keyaware,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.05,1843,2009
3852,373.404,keyaware,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.05,1843,2010
3853,373.532,keyaware,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.44349,0.953655,0.621302,4,0.05,1844,2010
3854,373.639,keyaware,irregular12,2,3,0,"[2-3]",1,28,1.70367,0.922843,0.311828,1,0.05,1845,2010
3855,373.819,keyaware,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.46582,0.963,0.622419,4,0.05,1846,2010
3856,373.893,keyaware,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.05,1846,2011
3857,373.901,keyaware,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.05,1846,2012
3858,374.006,keyaware,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.642458,2,0.05,1847,2012
3859,374.156,keyaware,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.288889,1,0.05,1848,2012
3860,374.268,keyaware,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.525926,1,0.05,1849,2012
3861,374.463,keyaware,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.399061,2,0.05,1850,2012
3862,374.495,keyaware,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.05,1850,2013
3863,374.747,keyaware,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.643454,3,0.05,1851,2013
3864,374.929,keyaware,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.623529,2,0.05,1852,2013
3865,374.94,keyaware,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.05,1852,2014
3866,375.167,keyaware,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.644444,3,0.05,1853,2014
3867,375.179,keyaware,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.05,1853,2015
3868,375.217,keyaware,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.05,1853,2016
3869,375.339,keyaware,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.630058,2,0.05,1854,2016
3870,375.34,keyaware,irregular12,8,0,0,"[8-4-0]",2,66,3.37859,0.930184,0.441624,2,0.05,1855,2016
3871,375.345,keyaware,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.05,1855,2017
3872,375.355,keyaware,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.05,1855,2018
3873,375.414,keyaware,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.05,1855,2019
3874,375.594,keyaware,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.407407,1,0.05,1856,2019
3875,375.709,keyaware,irregular12,4,10,0,"[4-8-11-10]",3,81,4.88365,0.937639,0.554007,3,0.05,1857,2019
3876,375.753,keyaware,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.05,1857,2020
3877,375.812,keyaware,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.05,1857,2021
3878,375.897,keyaware,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.05,1857,2022
3879,375.938,keyaware,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.05,1857,2023
3880,375.947,keyaware,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.05,1857,2024
3881,376.009,keyaware,irregular12,3,2,0,"[3-2]",1,28,1.72492,0.913445,0.487342,1,0.05,1858,2024
3882,376.178,keyaware,irregular12,0,11,0,"[0-4-8-11]",3,95,4.89656,0.956313,0.555556,3,0.05,1859,2024
3883,376.236,keyaware,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.05,1859,2025
3884,376.49,keyaware,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.639437,3,0.05,1860,2025
3885,376.523,keyaware,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.05,1860,2026
3886,376.642,keyaware,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.640449,2,0.05,1861,2026
3887,376.708,keyaware,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.05,1861,2027
3888,376.759,keyaware,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.05,1861,2028
3889,376.933,keyaware,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.459916,1,0.05,1862,2028
3890,376.984,keyaware,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.05,1862,2029
3891,377.013,keyaware,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.05,1862,2030
3892,377.047,keyaware,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.05,1862,2031
3893,377.084,keyaware,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.05,1862,2032
3894,377.186,keyaware,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.645429,2,0.05,1863,2032
3895,377.212,keyaware,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.05,1863,2033
3896,377.213,keyaware,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.05,1863,2034
3897,377.301,keyaware,irregular12,7,10,0,"[7-8-9-10]",3,73,4.85668,0.939041,0.631124,3,0.05,1864,2034
3898,377.686,keyaware,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.641457,3,0.05,1865,2034
3899,377.858,keyaware,irregular12,4,0,0,"[4-0]",1,35,1.64975,0.956119,0.308571,1,0.05,1866,2034
3900,378.005,keyaware,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.410138,1,0.05,1867,2034
3901,378.162,keyaware,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.642458,1,0.05,1868,2034
3902,378.169,keyaware,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.05,1868,2035
3903,378.2,keyaware,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.05,1868,2036
3904,378.428,keyaware,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.459916,3,0.05,1869,2036
3905,378.468,keyaware,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.05,1869,2037
3906,378.528,keyaware,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.05,1869,2038
3907,378.575,keyaware,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.05,1869,2039
3908,378.627,keyaware,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.05,1869,2040
3909,378.629,keyaware,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.05,1869,2041
3910,378.868,keyaware,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.643454,3,0.05,1870,2041
3911,379.026,keyaware,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.632184,3,0.05,1871,2041
3912,379.037,keyaware,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.05,1871,2042
3913,379.046,keyaware,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.05,1871,2043
3914,379.146,keyaware,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.635328,1,0.05,1872,2043
3915,379.243,keyaware,irregular12,10,6,0,"[10-9-5-6]",3,82,4.93745,0.908817,0.624633,3,0.05,1873,2043
3916,379.417,keyaware,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.412844,1,0.05,1874,2043
3917,379.57,keyaware,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.462185,1,0.05,1875,2043
3918,379.824,keyaware,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.525926,2,0.05,1876,2043
3919,379.848,keyaware,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.05,1876,2044
3920,379.853,keyaware,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.05,1876,2045
3921,379.909,keyaware,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.05,1876,2046
3922,380.039,keyaware,irregular12,10,4,0,"[10-11-8-4]",3,81,4.83669,0.966,0.537906,3,0.05,1877,2046
3923,380.087,keyaware,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.05,1877,2047
3924,380.13,keyaware,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.05,1877,2048
3925,380.136,keyaware,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.05,1877,2049
3926,380.27,keyaware,irregular12,2,6,0,"[2-6]",1,32,1.64101,0.95868,0.123288,1,0.05,1878,2049
3927,380.413,keyaware,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.452991,1,0.05,1879,2049
3928,380.43,keyaware,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.05,1879,2050
3929,380.499,keyaware,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.550877,1,0.05,1880,2050
3930,380.644,keyaware,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.443478,1,0.05,1881,2050
3931,380.691,keyaware,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.05,1881,2051
3932,380.879,keyaware,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.625731,3,0.05,1882,2051
3933,380.894,keyaware,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.05,1882,2052
3934,380.915,keyaware,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.05,1882,2053
3935,380.955,keyaware,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.05,1882,2054
3936,380.992,keyaware,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.05,1882,2055
3937,381.041,keyaware,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.05,1882,2056
3938,381.163,keyaware,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.626822,1,0.05,1883,2056
3939,381.505,keyaware,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.646409,3,0.05,1884,2056
3940,381.634,keyaware,irregular12,9,10,0,"[9-10]",1,33,1.69325,0.931525,0.425121,1,0.05,1885,2056
3941,381.807,keyaware,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.633238,3,0.05,1886,2056
3942,381.921,keyaware,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.555556,3,0.05,1887,2056
3943,382.038,keyaware,irregular12,10,6,0,"[10-9-5-6]",3,82,4.90008,0.928313,0.627907,3,0.05,1888,2056
3944,382.109,keyaware,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.05,1888,2057
3945,382.21,keyaware,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.46831,0.914246,0.634286,4,0.05,1889,2057
3946,382.312,keyaware,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.05,1889,2058
3947,382.366,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.573333,1,0.05,1890,2058
3948,382.391,keyaware,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.05,1890,2059
3949,382.509,keyaware,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.644444,2,0.05,1891,2059
3950,382.517,keyaware,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.05,1891,2060
3951,382.56,keyaware,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.05,1891,2061
3952,382.737,keyaware,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.647383,2,0.05,1892,2061
3953,382.903,keyaware,irregular12,9,10,0,"[9-10]",1,33,1.65316,0.955183,0.424528,1,0.05,1893,2061
3954,382.977,keyaware,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.05,1893,2062
3955,383.231,keyaware,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.426009,1,0.05,1894,2062
3956,383.236,keyaware,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.05,1894,2063
3957,383.4,keyaware,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.541219,2,0.05,1895,2063
3958,383.441,keyaware,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.05,1895,2064
3959,383.462,keyaware,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.05,1895,2065
3960,383.535,keyaware,irregular12,7,0,0,"[7-8-4-0]",3,88,4.99809,0.925665,0.635328,3,0.05,1896,2065
3961,383.577,keyaware,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.05,1896,2066
3962,383.619,keyaware,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.05,1896,2067
3963,383.638,keyaware,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.05,1896,2068
3964,383.756,keyaware,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.50448,0.953203,0.628986,4,0.05,1897,2068
3965,383.793,keyaware,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.05,1897,2069
3966,383.846,keyaware,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.05,1897,2070
3967,384.079,keyaware,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.648352,2,0.05,1898,2070
3968,384.098,keyaware,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.05,1898,2071
3969,384.143,keyaware,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.05,1898,2072
3970,384.188,keyaware,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.05,1898,2073
3971,384.191,keyaware,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.05,1898,2074
3972,384.208,keyaware,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.05,1898,2075
3973,384.352,keyaware,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.630058,4,0.05,1899,2075
3974,384.38,keyaware,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.05,1899,2076
3975,384.471,keyaware,irregular12,10,3,0,"[10-9-8-7-3]",4,92,6.44457,0.930755,0.645429,4,0.05,1900,2076
3976,384.583,keyaware,irregular12,4,11,0,"[4-8-11]",2,60,3.32733,0.919125,0.558621,2,0.05,1901,2076
3977,384.643,keyaware,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.05,1901,2077
3978,384.732,keyaware,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.05,1901,2078
3979,384.747,keyaware,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.05,1901,2079
3980,384.934,keyaware,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.544484,2,0.05,1902,2079
3981,385.019,keyaware,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.05,1902,2080
3982,385.177,keyaware,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.636364,3,0.05,1903,2080
3983,385.307,keyaware,irregular12,3,4,0,"[3-7-8-4]",3,72,4.86482,0.926106,0.637394,3,0.05,1904,2080
3984,385.348,keyaware,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.05,1904,2081
3985,385.364,keyaware,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.05,1904,2082
3986,385.418,keyaware,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.05,1904,2083
3987,385.824,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.638418,1,0.05,1905,2083
3988,385.957,keyaware,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.560137,2,0.05,1906,2083
3989,385.984,keyaware,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.05,1906,2084
3990,386.103,keyaware,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.646409,2,0.05,1907,2084
3991,386.172,keyaware,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.05,1907,2085
3992,386.227,keyaware,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.05,1907,2086
3993,386.302,keyaware,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.05,1907,2087
3994,386.446,keyaware,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.647383,3,0.05,1908,2087
3995,386.508,keyaware,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.05,1908,2088
3996,386.53,keyaware,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.05,1908,2089
3997,386.543,keyaware,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.05,1908,2090
3998,386.564,keyaware,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.05,1908,2091
3999,386.585,keyaware,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.05,1908,2092
4000,386.721,keyaware,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.649315,2,0.05,1909,2092
4001,386.838,keyaware,irregular12,2,10,0,"[2-6-5-9-10]",4,114,6.63034,0.911277,0.650273,4,0.05,1910,2092
4002,386.84,keyaware,irregular12,11,4,0,"[11-8-9-5-4]",4,92,6.59489,0.929993,0.634783,4,0.05,1911,2092
4003,386.847,keyaware,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.05,1911,2093
4004,386.848,keyaware,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.05,1911,2094
4005,386.857,keyaware,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.05,1911,2095
4006,386.934,keyaware,irregular12,6,7,0,"[6-5-9-8-7]",4,89,6.54716,0.903633,0.651226,4,0.05,1912,2095
4007,387.001,keyaware,irregular12,1,5,0,"[1-5]",1,26,1.71944,0.903994,0.637394,1,0.05,1913,2095
4008,387.18,keyaware,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.652174,3,0.05,1914,2095
4009,387.358,keyaware,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.653117,2,0.05,1915,2095
4010,387.482,keyaware,irregular12,9,10,0,"[9-10]",1,33,1.69408,0.931127,0.440191,1,0.05,1916,2095
4011,387.52,keyaware,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.05,1916,2096
4012,387.552,keyaware,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.05,1916,2097
4013,387.845,keyaware,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.549296,2,0.05,1917,2097
4014,387.943,keyaware,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.05,1917,2098
4015,388.285,keyaware,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.621302,1,0.05,1918,2098
4016,388.526,keyaware,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.649315,3,0.05,1919,2098
4017,388.666,keyaware,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.639437,3,0.05,1920,2098
4018,388.701,keyaware,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.05,1920,2099
4019,388.747,keyaware,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.05,1920,2100
4020,388.759,keyaware,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.05,1920,2101
4021,388.769,keyaware,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.05,1920,2102
4022,388.864,keyaware,irregular12,4,2,0,"[4-5-1-2]",3,76,4.83094,0.9506,0.622419,3,0.05,1921,2102
4023,389.099,keyaware,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.560137,3,0.05,1922,2102
4024,389.107,keyaware,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.05,1922,2103
4025,389.141,keyaware,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.05,1922,2104
4026,389.159,keyaware,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.05,1922,2105
4027,389.209,keyaware,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.05,1922,2106
4028,389.225,keyaware,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.05,1922,2107
4029,389.244,keyaware,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.05,1922,2108
4030,389.32,keyaware,irregular12,10,9,0,"[10-9]",1,33,1.69346,0.935601,0.632184,1,0.05,1923,2108
4031,389.43,keyaware,irregular12,6,11,0,"[6-7-8-11]",3,78,4.86709,0.941666,0.640449,3,0.05,1924,2108
4032,389.705,keyaware,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.632184,2,0.05,1925,2108
4033,389.833,keyaware,irregular12,2,4,0,"[2-6-5-4]",3,76,4.80436,0.966,0.561644,3,0.05,1926,2108
4034,389.856,keyaware,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.05,1926,2109
4035,389.872,keyaware,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.05,1926,2110
4036,389.915,keyaware,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.05,1926,2111
4037,390.061,keyaware,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.420814,1,0.05,1927,2111
4038,390.267,keyaware,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.641457,4,0.05,1928,2111
4039,390.332,keyaware,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.05,1928,2112
4040,390.533,keyaware,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.639437,2,0.05,1929,2112
4041,390.621,keyaware,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.642458,2,0.05,1930,2112
4042,390.732,keyaware,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.53829,0.936562,0.633238,4,0.05,1931,2112
4043,390.84,keyaware,irregular12,3,2,0,"[3-2]",1,28,1.65565,0.950937,0.381643,1,0.05,1932,2112
4044,390.957,keyaware,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.650273,4,0.05,1933,2112
4045,390.985,keyaware,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.05,1933,2113
4046,391.055,keyaware,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.05,1933,2114
4047,391.15,keyaware,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.05,1933,2115
4048,391.267,keyaware,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.46942,0.937713,0.654054,4,0.05,1934,2115
4049,391.315,keyaware,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.05,1934,2116
4050,391.45,keyaware,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.641457,2,0.05,1935,2116
4051,391.56,keyaware,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.634286,2,0.05,1936,2116
4052,391.769,keyaware,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.163399,1,0.05,1937,2116
4053,391.84,keyaware,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.05,1937,2117
4054,391.845,keyaware,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.05,1937,2118
4055,392.022,keyaware,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.651226,1,0.05,1938,2118
4056,392.057,keyaware,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.05,1938,2119
4057,392.204,keyaware,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.654987,2,0.05,1939,2119
4058,392.222,keyaware,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.05,1939,2120
4059,392.256,keyaware,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.05,1939,2121
4060,392.366,keyaware,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.655914,3,0.05,1940,2121
4061,392.371,keyaware,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.05,1940,2122
4062,392.414,keyaware,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.05,1940,2123
4063,392.557,keyaware,irregular12,9,10,0,"[9-10]",1,33,1.65479,0.95459,0.454106,1,0.05,1941,2123
4064,392.562,keyaware,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.05,1941,2124
4065,392.807,keyaware,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.643454,3,0.05,1942,2124
4066,392.813,keyaware,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.05,1942,2125
4067,392.972,keyaware,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.623529,3,0.05,1943,2125
4068,392.99,keyaware,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.05,1943,2126
4069,393.071,keyaware,irregular12,3,1,0,"[3-7-6-5-1]",4,96,6.51775,0.917902,0.624633,4,0.05,1944,2126
4070,393.211,keyaware,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.652174,2,0.05,1945,2126
4071,393.299,keyaware,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.05,1945,2127
4072,393.314,keyaware,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.05,1945,2128
4073,393.322,keyaware,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.05,1945,2129
4074,393.334,keyaware,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.05,1945,2130
4075,393.376,keyaware,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.05,1945,2131
4076,393.455,keyaware,irregular12,8,10,0,"[8-9-10]",2,51,3.31344,0.913869,0.641892,2,0.05,1946,2131
4077,393.529,keyaware,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.05,1946,2132
4078,393.536,keyaware,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.05,1946,2133
4079,393.742,keyaware,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.635328,2,0.05,1947,2133
4080,393.814,keyaware,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.05,1947,2134
4081,393.979,keyaware,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.46582,0.963,0.636364,4,0.05,1948,2134
4082,393.982,keyaware,irregular12,4,2,0,"[4-5-1-2]",3,76,5.07897,0.900011,0.636095,3,0.05,1949,2134
4083,394.107,keyaware,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.566102,1,0.05,1950,2134
4084,394.224,keyaware,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.653117,3,0.05,1951,2134
4085,394.433,keyaware,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.378641,2,0.05,1952,2134
4086,394.543,keyaware,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.654054,2,0.05,1953,2134
4087,394.554,keyaware,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.05,1953,2135
4088,394.574,keyaware,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.05,1953,2136
4089,394.616,keyaware,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.05,1953,2137
4090,394.626,keyaware,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.05,1953,2138
4091,394.737,keyaware,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.56314,1,0.05,1954,2138
4092,394.776,keyaware,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.05,1954,2139
4093,394.809,keyaware,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.05,1954,2140
4094,394.896,keyaware,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.567568,1,0.05,1955,2140
4095,394.943,keyaware,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.05,1955,2141
4096,394.951,keyaware,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.05,1955,2142
4097,395.043,keyaware,irregular12,2,10,0,"[2-6-5-9-10]",4,114,6.55442,0.935867,0.656836,4,0.05,1956,2142
4098,395.095,keyaware,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.05,1956,2143
4099,395.184,keyaware,irregular12,2,9,0,"[2-1-5-9]",3,81,4.96843,0.917115,0.657754,3,0.05,1957,2143
