request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1072,105.242,random,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.01,558,515
1073,105.261,random,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.01,558,516
1074,105.329,random,mesh16,0,5,0,"[0-1-5]",2,47,3.31112,0.929811,0.319149,2,0.01,559,516
1075,105.421,random,mesh16,0,15,0,"[0-4-8-9-13-14-15]",6,141,9.61216,0.951868,0.333333,6,0.01,560,516
1076,105.431,random,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.01,560,517
1077,105.484,random,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.01,560,518
1078,105.508,random,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.01,560,519
1079,105.646,random,mesh16,1,3,0,"[1-0-4-5-6-7-3]",6,144,9.60104,0.972,0.415525,6,0.01,561,519
1080,105.877,random,mesh16,3,15,0,"[3-2-1-5-6-7-11-15]",7,166,11.1869,0.972,0.418182,7,0.01,562,519
1081,105.902,random,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.01,562,520
1082,106.067,random,mesh16,8,7,0,"[8-4-5-6-10-11-7]",6,141,9.57952,0.972,0.423423,6,0.01,563,520
1083,106.475,random,mesh16,2,5,0,"[2-6-10-9-5]",4,91,6.36484,0.972,0.459916,4,0.01,564,520
1084,106.558,random,mesh16,0,5,0,"[0-4-8-9-5]",4,91,6.36484,0.972,0.438596,4,0.01,565,520
1085,106.571,random,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.01,565,521
1086,106.657,random,mesh16,1,12,0,"[1-5-9-10-14-13-12]",6,141,9.66992,0.918218,0.428571,6,0.01,566,521
1087,106.731,random,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.01,566,522
1088,107.007,random,mesh16,13,10,0,"[13-14-15-11-7-6-10]",6,141,9.57952,0.972,0.428571,6,0.01,567,522
1089,107.044,random,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.01,567,523
1090,107.213,random,mesh16,13,11,0,"[13-9-5-6-10-11]",5,116,7.97215,0.972,0.441048,5,0.01,568,523
1091,107.308,random,mesh16,7,12,0,"[7-3-2-1-5-9-13-12]",7,163,11.2203,0.938586,0.431111,7,0.01,569,523
1092,107.386,random,mesh16,7,12,0,"[7-6-2-1-5-4-8-12]",7,163,11.2488,0.922126,0.350254,7,0.01,570,523
1093,107.508,random,mesh16,9,3,0,"[9-10-6-5-1-2-3]",6,144,9.60104,0.972,0.436123,6,0.01,571,523
1094,107.596,random,mesh16,15,1,0,"[15-11-10-9-5-6-2-1]",7,166,11.3928,0.901587,0.462185,7,0.01,572,523
1095,107.661,random,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.01,572,524
1096,107.96,random,mesh16,1,8,0,"[1-2-6-5-9-8]",5,119,7.99373,0.972,0.438596,5,0.01,573,524
1097,108.065,random,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.288889,1,0.01,574,524
1098,108.202,random,mesh16,11,5,0,"[11-7-6-10-9-8-4-5]",7,166,11.1869,0.972,0.464435,7,0.01,575,524
1099,108.294,random,mesh16,1,5,0,"[1-2-3-7-11-10-9-5]",7,166,11.2757,0.919094,0.466667,7,0.01,576,524
1100,108.411,random,mesh16,1,2,0,"[1-5-9-10-11-7-6-2]",7,163,11.1654,0.972,0.436123,7,0.01,577,524
1101,108.431,random,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.01,577,525
1102,108.446,random,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.01,577,526
1103,108.587,random,mesh16,0,8,0,"[0-1-5-9-8]",4,94,6.38635,0.972,0.438596,4,0.01,578,526
1104,108.738,random,mesh16,4,14,0,"[4-5-6-10-11-15-14]",6,144,9.60103,0.972,0.436123,6,0.01,579,526
1105,108.753,random,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.01,579,527
1106,108.843,random,mesh16,3,9,0,"[3-7-6-10-14-13-9]",6,138,9.55802,0.972,0.438596,6,0.01,580,527
1107,108.971,random,mesh16,12,1,0,"[12-8-9-5-4-0-1]",6,141,9.57951,0.972,0.448276,6,0.01,581,527
1108,109.005,random,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.01,581,528
1109,109.008,random,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.01,581,529
1110,109.016,random,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.01,581,530
1111,109.372,random,mesh16,9,3,0,"[9-10-6-2-3]",4,94,6.38635,0.972,0.410138,4,0.01,582,530
1112,109.455,random,mesh16,11,6,0,"[11-15-14-13-9-10-6]",6,141,9.70013,0.901544,0.412844,6,0.01,583,530
1113,109.529,random,mesh16,14,9,0,"[14-10-6-2-1-5-9]",6,135,9.66003,0.934768,0.441048,6,0.01,584,530
1114,109.547,random,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.01,584,531
1115,109.615,random,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.01,584,532
1116,109.663,random,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.01,584,533
1117,109.739,random,mesh16,1,4,0,"[1-5-4]",2,47,3.24671,0.939407,0.350254,2,0.01,585,533
1118,110.048,random,mesh16,10,4,0,"[10-11-15-14-13-9-5-4]",7,166,11.1868,0.972,0.450644,7,0.01,586,533
1119,110.148,random,mesh16,10,15,0,"[10-14-15]",2,47,3.19318,0.972,0.280899,2,0.01,587,533
1120,110.204,random,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.01,587,534
1121,110.256,random,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.01,587,535
1122,110.482,random,mesh16,12,13,0,"[12-8-9-5-6-10-14-13]",7,163,11.1654,0.972,0.452991,7,0.01,588,535
1123,110.602,random,mesh16,3,1,0,"[3-7-11-10-6-2-1]",6,138,9.55802,0.972,0.384615,6,0.01,589,535
1124,110.728,random,mesh16,4,12,0,"[4-5-6-10-9-8-12]",6,144,9.60103,0.972,0.46888,6,0.01,590,535
1125,110.758,random,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.01,590,536
1126,110.805,random,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.01,590,537
1127,110.867,random,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.01,590,538
1128,110.879,random,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.01,590,539
1129,111.166,random,mesh16,6,10,0,"[6-5-9-13-14-15-11-10]",7,166,11.1869,0.972,0.443478,7,0.01,591,539
1130,111.191,random,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.01,591,540
1131,111.195,random,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.01,591,541
1132,111.345,random,mesh16,11,2,0,"[11-10-9-8-4-5-6-2]",7,169,11.2084,0.972,0.471074,7,0.01,592,541
1133,111.461,random,mesh16,14,1,0,"[14-13-9-5-4-0-1]",6,141,9.57952,0.972,0.455319,6,0.01,593,541
1134,111.464,random,mesh16,7,8,0,"[7-6-10-14-13-12-8]",6,141,9.99178,0.924202,0.445887,6,0.01,594,541
1135,111.528,random,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.01,594,542
1136,111.577,random,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.01,594,543
1137,111.587,random,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.01,594,544
1138,111.672,random,mesh16,14,7,0,"[14-10-6-5-1-2-3-7]",7,163,11.1654,0.972,0.443478,7,0.01,595,544
1139,111.697,random,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.01,595,545
1140,111.763,random,mesh16,12,4,0,"[12-8-4]",2,44,3.18065,0.972303,0.350254,2,0.01,596,545
1141,111.827,random,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.01,596,546
1142,111.906,random,mesh16,15,13,0,"[15-11-10-9-13]",4,94,6.38635,0.972,0.473251,4,0.01,597,546
1143,111.996,random,mesh16,8,9,0,"[8-4-5-6-10-9]",5,119,7.99366,0.972,0.47541,5,0.01,598,546
1144,112.05,random,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.01,598,547
1145,112.276,random,mesh16,7,9,0,"[7-3-2-1-5-6-10-9]",7,166,11.1868,0.972,0.477551,7,0.01,599,547
1146,112.282,random,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.01,599,548
1147,112.324,random,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.01,599,549
1148,112.35,random,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.01,599,550
1149,112.443,random,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.329843,1,0.01,600,550
1150,112.538,random,mesh16,5,8,0,"[5-6-10-9-8]",4,97,6.40785,0.972,0.479675,4,0.01,601,550
1151,112.677,random,mesh16,11,8,0,"[11-10-6-2-1-0-4-8]",7,163,11.1654,0.972,0.390476,7,0.01,602,550
1152,112.699,random,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.01,602,551
1153,112.852,random,mesh16,6,1,0,"[6-5-9-8-4-0-1]",6,141,9.57953,0.972,0.445887,6,0.01,603,551
1154,112.892,random,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.01,603,552
1155,112.929,random,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.01,603,553
1156,113.14,random,mesh16,0,4,0,"[0-1-5-9-8-4]",5,116,7.97215,0.972,0.448276,5,0.01,604,553
1157,113.153,random,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.01,604,554
1158,113.238,random,mesh16,10,6,0,"[10-9-5-1-2-3-7-6]",7,166,11.2305,0.945245,0.481781,7,0.01,605,554
1159,113.245,random,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.01,605,555
1160,113.364,random,mesh16,10,12,0,"[10-6-5-9-13-12]",5,116,7.97215,0.972,0.450644,5,0.01,606,555
1161,113.497,random,mesh16,7,15,0,"[7-6-10-14-15]",4,94,6.38635,0.972,0.455319,4,0.01,607,555
1162,113.551,random,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.01,607,556
1163,113.598,random,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.01,607,557
1164,113.633,random,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.01,607,558
1165,113.662,random,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.01,607,559
1166,113.817,random,mesh16,11,10,0,"[11-15-14-13-9-5-6-10]",7,163,11.1654,0.972,0.459916,7,0.01,608,559
1167,113.89,random,mesh16,4,1,0,"[4-0-1]",2,47,3.22967,0.959855,0.280899,2,0.01,609,559
1168,113.903,random,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.01,609,560
1169,113.938,random,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.01,609,561
1170,114.2,random,mesh16,6,0,0,"[6-2-1-5-9-8-4-0]",7,160,11.1439,0.972,0.452991,7,0.01,610,561
1171,114.216,random,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.01,610,562
1172,114.238,random,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.01,610,563
1173,114.479,random,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.350254,1,0.01,611,563
1174,114.486,random,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.01,611,564
1175,114.573,random,mesh16,10,2,0,"[10-9-5-6-2]",4,94,6.38634,0.972,0.483871,4,0.01,612,564
1176,114.596,random,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.01,612,565
1177,114.693,random,mesh16,9,7,0,"[9-5-1-2-3-7]",5,116,7.97221,0.972,0.464435,5,0.01,613,565
1178,114.91,random,mesh16,8,7,0,"[8-9-10-6-2-3-7]",6,141,9.57952,0.972,0.415525,6,0.01,614,565
1179,114.917,random,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.01,614,566
1180,115.184,random,mesh16,12,4,0,"[12-13-14-10-6-5-4]",6,144,9.60103,0.972,0.450644,6,0.01,615,566
1181,115.192,random,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.01,615,567
1182,115.195,random,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.01,615,568
1183,115.286,random,mesh16,6,7,0,"[6-5-9-10-14-15-11-7]",7,163,11.1763,0.965208,0.455319,7,0.01,616,568
1184,115.417,random,mesh16,3,4,0,"[3-2-1-5-9-8-4]",6,141,9.57953,0.972,0.457627,6,0.01,617,568
1185,115.478,random,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.01,617,569
1186,115.592,random,mesh16,2,13,0,"[2-1-5-4-8-12-13]",6,141,9.57952,0.972,0.363184,6,0.01,618,569
1187,115.611,random,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.01,618,570
1188,115.645,random,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.01,618,571
1189,115.66,random,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.01,618,572
1190,115.73,random,mesh16,15,4,0,"[15-14-13-9-8-4]",5,119,8.16287,0.918931,0.393258,5,0.01,619,572
1191,115.816,random,mesh16,4,13,0,"[4-8-9-10-14-13]",5,119,8.03627,0.945922,0.420814,5,0.01,620,572
1192,115.853,random,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.01,620,573
1193,115.899,random,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.01,620,574
1194,116.083,random,mesh16,3,0,0,"[3-7-6-5-4-0]",5,119,7.99372,0.972,0.455319,5,0.01,621,574
1195,116.181,random,mesh16,10,13,0,"[10-9-13]",2,47,3.19317,0.972,0.485944,2,0.01,622,574
1196,116.243,random,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.01,622,575
1197,116.243,random,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.01,622,576
1198,116.319,random,mesh16,4,1,0,"[4-0-1]",2,47,3.30794,0.921282,0.292818,2,0.01,623,576
1199,116.643,random,mesh16,13,2,0,"[13-14-15-11-7-3-2]",6,141,9.57953,0.972,0.336788,6,0.01,624,576
1200,117.062,random,mesh16,0,1,0,"[0-4-5-6-7-3-2-1]",7,169,11.2084,0.972,0.450644,7,0.01,625,576
1201,117.291,random,mesh16,11,0,0,"[11-10-6-5-1-0]",5,119,7.99373,0.972,0.457627,5,0.01,626,576
1202,117.539,random,mesh16,3,6,0,"[3-7-11-15-14-10-6]",6,135,9.5365,0.972,0.404651,6,0.01,627,576
1203,117.558,random,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.01,627,577
1204,117.873,random,mesh16,7,8,0,"[7-11-15-14-10-9-8]",6,141,9.57952,0.972,0.488,6,0.01,628,577
1205,118.001,random,mesh16,4,6,0,"[4-8-12-13-9-5-6]",6,138,9.55802,0.972,0.466667,6,0.01,629,577
1206,118.505,random,mesh16,7,15,0,"[7-6-10-14-15]",4,94,6.38635,0.972,0.459916,4,0.01,630,577
1207,118.538,random,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.01,630,578
1208,118.581,random,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.01,630,579
1209,118.708,random,mesh16,15,8,0,"[15-14-10-9-8]",4,97,6.40785,0.972,0.49004,4,0.01,631,579
1210,118.813,random,mesh16,4,14,0,"[4-5-1-2-6-10-14]",6,138,9.55802,0.972,0.462185,6,0.01,632,579
1211,118.817,random,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.01,632,580
1212,118.879,random,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.01,632,581
1213,118.941,random,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.01,632,582
1214,119.004,random,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.01,632,583
1215,119.046,random,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.01,632,584
1216,119.064,random,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.01,632,585
1217,119.093,random,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.01,632,586
1218,119.117,random,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.01,632,587
1219,119.178,random,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.01,632,588
1220,119.295,random,mesh16,3,13,0,"[3-2-6-10-14-13]",5,116,7.97222,0.972,0.464435,5,0.01,633,588
1221,119.369,random,mesh16,7,0,0,"[7-6-10-9-5-4-0]",6,141,9.66263,0.947461,0.492063,6,0.01,634,588
1222,119.525,random,mesh16,12,15,0,"[12-8-4-5-9-10-11-15]",7,163,11.1654,0.972,0.459916,7,0.01,635,588
1223,119.543,random,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.01,635,589
1224,119.568,random,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.01,635,590
1225,119.577,random,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.01,635,591
1226,119.637,random,mesh16,0,1,0,"[0-1]",1,25,1.70961,0.911897,0.283133,1,0.01,636,591
1227,119.714,random,mesh16,0,14,0,"[0-1-5-9-8-12-13-14]",7,166,11.4859,0.902578,0.462185,7,0.01,637,591
1228,119.746,random,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.01,637,592
1229,119.825,random,mesh16,14,7,0,"[14-13-12-8-9-10-11-7]",7,169,11.4516,0.905371,0.426009,7,0.01,638,592
1230,119.904,random,mesh16,15,14,0,"[15-11-7-6-10-14]",5,113,7.95064,0.972,0.46888,5,0.01,639,592
1231,120.079,random,mesh16,1,6,0,"[1-5-4-8-9-10-6]",6,141,9.57952,0.972,0.428571,6,0.01,640,592
1232,120.767,random,mesh16,1,15,0,"[1-0-4-5-9-10-11-15]",7,166,11.1869,0.972,0.464435,7,0.01,641,592
1233,121.51,random,mesh16,11,9,0,"[11-15-14-13-9]",4,94,6.38635,0.972,0.340206,4,0.01,642,592
1234,121.532,random,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.01,642,593
1235,121.649,random,mesh16,0,10,0,"[0-4-5-9-10]",4,94,6.38636,0.972,0.466667,4,0.01,643,593
1236,121.979,random,mesh16,7,2,0,"[7-6-2]",2,47,3.19317,0.972,0.384615,2,0.01,644,593
1237,122.154,random,mesh16,6,8,0,"[6-7-11-10-9-13-12-8]",7,166,11.1869,0.972,0.494071,7,0.01,645,593
1238,122.222,random,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.01,645,594
1239,122.227,random,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.01,645,595
1240,122.229,random,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.01,645,596
1241,122.277,random,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.01,645,597
1242,122.315,random,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.01,645,598
1243,122.405,random,mesh16,4,6,0,"[4-5-6]",2,50,3.29409,0.92443,0.455319,2,0.01,646,598
1244,122.503,random,mesh16,5,9,0,"[5-6-10-9]",3,72,4.80048,0.972,0.496063,3,0.01,647,598
1245,122.661,random,mesh16,10,13,0,"[10-6-7-11-15-14-13]",6,141,9.57953,0.972,0.410138,6,0.01,648,598
1246,122.781,random,mesh16,3,14,0,"[3-7-11-10-9-13-14]",6,141,9.57952,0.972,0.498039,6,0.01,649,598
1247,122.97,random,mesh16,0,5,0,"[0-4-8-9-10-6-5]",6,141,9.57953,0.972,0.459916,6,0.01,650,598
1248,123.099,random,mesh16,13,2,0,"[13-14-10-6-2]",4,91,6.36484,0.972,0.415525,4,0.01,651,598
1249,123.208,random,mesh16,15,13,0,"[15-14-10-9-8-12-13]",6,144,9.60103,0.972,0.5,6,0.01,652,598
1250,123.289,random,mesh16,0,11,0,"[0-4-5-6-10-11]",5,119,8.12455,0.921209,0.473251,5,0.01,653,598
1251,123.305,random,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.01,653,599
1252,123.349,random,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.01,653,600
1253,123.434,random,mesh16,2,9,0,"[2-1-5-4-8-12-13-9]",7,163,11.2604,0.916303,0.37561,7,0.01,654,600
1254,123.464,random,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.01,654,601
1255,123.591,random,mesh16,1,7,0,"[1-0-4-5-6-2-3-7]",7,166,11.1869,0.972,0.462185,7,0.01,655,601
1256,123.632,random,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.01,655,602
1257,123.658,random,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.01,655,603
1258,123.748,random,mesh16,11,2,0,"[11-15-14-10-6-7-3-2]",7,163,11.1654,0.972,0.418182,7,0.01,656,603
1259,123.875,random,mesh16,7,13,0,"[7-3-2-6-10-14-13]",6,138,9.55802,0.972,0.47541,6,0.01,657,603
1260,124.013,random,mesh16,7,0,0,"[7-11-10-9-5-4-0]",6,141,9.57952,0.972,0.501946,6,0.01,658,603
1261,124.051,random,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.01,658,604
1262,124.166,random,mesh16,4,0,0,"[4-8-12-13-9-5-1-0]",7,160,11.1439,0.972,0.473251,7,0.01,659,604
1263,124.177,random,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.01,659,605
1264,124.192,random,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.01,659,606
1265,124.36,random,mesh16,8,1,0,"[8-4-5-6-2-1]",5,119,7.99366,0.972,0.464435,5,0.01,660,606
1266,124.467,random,mesh16,7,5,0,"[7-11-10-9-5]",4,94,6.38635,0.972,0.503876,4,0.01,661,606
1267,124.496,random,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.01,661,607
1268,124.543,random,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.01,661,608
1269,124.621,random,mesh16,10,4,0,"[10-9-5-6-2-1-0-4]",7,166,11.3189,0.900899,0.505792,7,0.01,662,608
1270,124.693,random,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.276836,1,0.01,663,608
1271,124.739,random,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.01,663,609
1272,124.744,random,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.01,663,610
1273,124.845,random,mesh16,9,6,0,"[9-8-4-5-1-2-6]",6,141,9.61639,0.949602,0.384615,6,0.01,664,610
1274,125.214,random,mesh16,2,11,0,"[2-1-5-9-10-14-15-11]",7,163,11.1653,0.972,0.46888,7,0.01,665,610
1275,125.27,random,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.01,665,611
1276,125.435,random,mesh16,4,9,0,"[4-0-1-5-6-10-9]",6,141,9.57951,0.972,0.507692,6,0.01,666,611
1277,125.566,random,mesh16,11,5,0,"[11-15-14-10-6-2-1-5]",7,160,11.1439,0.972,0.420814,7,0.01,667,611
1278,125.69,random,mesh16,13,12,0,"[13-9-10-6-5-4-8-12]",7,163,11.1653,0.972,0.462185,7,0.01,668,611
1279,125.751,random,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.01,668,612
1280,125.814,random,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.01,668,613
1281,125.849,random,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.01,668,614
1282,125.897,random,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.01,668,615
1283,125.981,random,mesh16,5,15,0,"[5-6-10-11-15]",4,94,6.38634,0.972,0.479675,4,0.01,669,615
1284,126.029,random,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.01,669,616
1285,126.038,random,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.01,669,617
1286,126.193,random,mesh16,13,6,0,"[13-9-10-6]",3,69,4.77898,0.972,0.443478,3,0.01,670,617
1287,126.34,random,mesh16,6,15,0,"[6-5-9-10-11-15]",5,119,7.99372,0.972,0.471074,5,0.01,671,617
1288,126.547,random,mesh16,15,10,0,"[15-14-13-12-8-9-10]",6,147,9.62254,0.972,0.448276,6,0.01,672,617
1289,126.589,random,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.01,672,618
1290,126.607,random,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.01,672,619
1291,126.766,random,mesh16,9,3,0,"[9-5-6-7-3]",4,94,6.38635,0.972,0.479675,4,0.01,673,619
1292,126.809,random,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.01,673,620
1293,126.86,random,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.01,673,621
1294,126.955,random,mesh16,4,14,0,"[4-8-9-13-14]",4,94,6.38634,0.972,0.366337,4,0.01,674,621
1295,127.047,random,mesh16,0,15,0,"[0-1-5-9-10-14-15]",6,141,9.57953,0.972,0.473251,6,0.01,675,621
1296,127.078,random,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.01,675,622
1297,127.083,random,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.01,675,623
1298,127.351,random,mesh16,11,1,0,"[11-15-14-13-9-5-1]",6,138,9.55802,0.972,0.481781,6,0.01,676,623
1299,127.5,random,mesh16,6,4,0,"[6-7-3-2-1-0-4]",6,144,9.60104,0.972,0.369458,6,0.01,677,623
1300,127.639,random,mesh16,15,3,0,"[15-11-10-6-2-3]",5,116,7.97215,0.972,0.428571,5,0.01,678,623
1301,127.642,random,mesh16,0,1,0,"[0-4-5-9-10-6-2-1]",7,163,11.7555,0.912006,0.47541,7,0.01,679,623
1302,127.771,random,mesh16,1,0,0,"[1-5-9-13-12-8-4-0]",7,157,11.1224,0.972,0.477551,7,0.01,680,623
1303,127.854,random,mesh16,15,0,0,"[15-11-10-6-2-1-0]",6,141,9.67395,0.933657,0.433628,6,0.01,681,623
1304,127.903,random,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.01,681,624
1305,127.941,random,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.01,681,625
1306,127.98,random,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.01,681,626
1307,128,random,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.01,681,627
1308,128.005,random,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.01,681,628
1309,128.064,random,mesh16,1,0,0,"[1-5-4-0]",3,69,5.09486,0.909068,0.446927,3,0.01,682,628
1310,128.111,random,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.01,682,629
1311,128.14,random,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.01,682,630
1312,128.16,random,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.01,682,631
1313,128.473,random,mesh16,8,7,0,"[8-4-5-6-10-11-7]",6,141,9.57952,0.972,0.481781,6,0.01,683,631
1314,128.511,random,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.01,683,632
1315,128.653,random,mesh16,0,6,0,"[0-1-2-3-7-11-10-6]",7,166,11.1868,0.972,0.436123,7,0.01,684,632
1316,128.887,random,mesh16,4,12,0,"[4-0-1-5-9-13-12]",6,138,9.55801,0.972,0.479675,6,0.01,685,632
1317,129.012,random,mesh16,5,3,0,"[5-4-8-9-10-11-7-3]",7,166,11.1868,0.972,0.455319,7,0.01,686,632
1318,129.106,random,mesh16,13,3,0,"[13-9-10-11-7-6-2-3]",7,166,11.2256,0.953898,0.457627,7,0.01,687,632
1319,129.222,random,mesh16,0,11,0,"[0-1-5-6-2-3-7-11]",7,163,11.1653,0.972,0.477551,7,0.01,688,632
1320,129.489,random,mesh16,10,7,0,"[10-9-5-1-2-6-7]",6,141,9.57953,0.972,0.509579,6,0.01,689,632
1321,129.555,random,mesh16,6,15,0,"[6-10-11-15]",3,69,4.95739,0.921708,0.483871,3,0.01,690,632
1322,129.65,random,mesh16,15,3,0,"[15-14-10-6-7-3]",5,116,7.97215,0.972,0.438596,5,0.01,691,632
1323,129.674,random,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.01,691,633
1324,129.717,random,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.01,691,634
1325,129.942,random,mesh16,10,0,0,"[10-14-13-9-8-4-0]",6,138,9.55802,0.972,0.38756,6,0.01,692,634
1326,130.134,random,mesh16,5,14,0,"[5-9-10-6-7-11-15-14]",7,163,11.1653,0.972,0.481781,7,0.01,693,634
