request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4243,838.028,random,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.01,2889,1355
4244,838.029,random,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.01,2889,1356
4245,838.037,random,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.01,2889,1357
4246,838.073,random,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.01,2889,1358
4247,838.204,random,irregular12,11,9,0,"[11-10-9]",2,54,3.24594,0.953967,0.748792,2,0.01,2890,1358
4248,838.243,random,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.01,2890,1359
4249,838.289,random,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.01,2890,1360
4250,838.353,random,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.01,2890,1361
4251,838.355,random,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.01,2890,1362
4252,838.437,random,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.01,2890,1363
4253,838.438,random,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.01,2890,1364
4254,838.535,random,irregular12,0,8,0,"[0-1-5-9-8]",4,87,6.36472,0.973,0.803077,4,0.01,2891,1364
4255,838.84,random,irregular12,4,2,0,"[4-0-1-2]",3,83,4.84051,0.964,0.784874,3,0.01,2892,1364
4256,839.092,random,irregular12,0,1,0,"[0-4-8-9-5-6-2-1]",7,195,11.2955,0.964,0.820728,7,0.01,2893,1364
4257,839.114,random,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.01,2893,1365
4258,839.397,random,irregular12,4,2,0,"[4-8-11-10-9-5-6-2]",7,195,11.3062,0.963,0.820979,7,0.01,2894,1365
4259,839.649,random,irregular12,6,11,0,"[6-5-4-8-11]",4,104,6.42253,0.966,0.813139,4,0.01,2895,1365
4260,839.803,random,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.51012,0.946193,0.821229,4,0.01,2896,1365
4261,839.858,random,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.01,2896,1366
4262,839.932,random,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.01,2896,1367
4263,840.082,random,irregular12,6,8,0,"[6-7-3-2-1-5-4-8]",7,181,11.2485,0.965,0.797788,7,0.01,2897,1367
4264,840.333,random,irregular12,7,10,0,"[7-6-5-9-10]",4,109,6.45133,0.963,0.813411,4,0.01,2898,1367
4265,840.445,random,irregular12,0,2,0,"[0-1-5-9-8-7-3-2]",7,156,11.1654,0.965,0.823691,7,0.01,2899,1367
4266,840.736,random,irregular12,7,1,0,"[7-3-2-6-5-1]",5,129,8.03362,0.965,0.813683,5,0.01,2900,1367
4267,841.896,random,irregular12,1,5,0,"[1-0-4-8-11-10-9-5]",7,192,11.2991,0.963,0.821478,7,0.01,2901,1367
4268,841.918,random,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.01,2901,1368
4269,842.637,random,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.823691,3,0.01,2902,1368
4270,842.889,random,irregular12,1,10,0,"[1-2-3-7-8-11-10]",6,149,9.63012,0.965,0.823934,6,0.01,2903,1368
4271,842.953,random,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.01,2903,1369
4272,843.047,random,irregular12,4,7,0,"[4-5-9-8-7]",4,85,6.35396,0.973,0.823934,4,0.01,2904,1369
4273,843.425,random,irregular12,0,11,0,"[0-1-2-6-5-4-8-11]",7,184,11.2557,0.966,0.813953,7,0.01,2905,1369
4274,843.677,random,irregular12,5,1,0,"[5-9-10-11-8-4-0-1]",7,192,11.2991,0.963,0.804281,7,0.01,2906,1369
4275,843.71,random,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.01,2906,1370
4276,844.029,random,irregular12,6,11,0,"[6-2-1-5-4-8-11]",6,168,9.67716,0.966,0.798742,6,0.01,2907,1370
4277,844.177,random,irregular12,3,2,0,"[3-7-6-5-1-2]",5,126,8.00465,0.968,0.814224,5,0.01,2908,1370
4278,844.229,random,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.01,2908,1371
4279,844.718,random,irregular12,1,8,0,"[1-2-3-7-6-5-9-8]",7,171,11.2195,0.965,0.814493,7,0.01,2909,1371
4280,844.736,random,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.01,2909,1372
4281,844.863,random,irregular12,10,11,0,"[10-9-5-4-8-11]",5,138,8.08842,0.95317,0.821727,5,0.01,2910,1372
4282,844.933,random,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.01,2910,1373
4283,845.464,random,irregular12,7,2,0,"[7-6-5-1-2]",4,107,6.42959,0.968,0.814761,4,0.01,2911,1373
4284,845.579,random,irregular12,3,4,0,"[3-2-1-5-6-7-8-4]",7,188,11.4903,0.907461,0.824176,7,0.01,2912,1373
4285,845.663,random,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.01,2912,1374
4286,845.89,random,irregular12,11,9,0,"[11-8-7-3-2-1-5-9]",7,179,11.2447,0.965,0.824176,7,0.01,2913,1374
4287,846.758,random,irregular12,4,1,0,"[4-8-7-6-2-1]",5,142,8.08405,0.966,0.824417,5,0.01,2914,1374
4288,846.856,random,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.821975,2,0.01,2915,1374
4289,846.917,random,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.01,2915,1375
4290,847.098,random,irregular12,9,0,0,"[9-8-4-5-6-2-1-0]",7,173,11.2161,0.966,0.803982,7,0.01,2916,1375
4291,847.378,random,irregular12,5,10,0,"[5-1-2-3-7-8-11-10]",7,175,11.2303,0.965,0.824417,7,0.01,2917,1375
4292,847.414,random,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.01,2917,1376
4293,847.557,random,irregular12,3,4,0,"[3-2-1-5-6-7-8-4]",7,188,11.2843,0.965,0.824658,7,0.01,2918,1376
4294,847.6,random,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.01,2918,1377
4295,848.01,random,irregular12,10,0,0,"[10-11-8-9-5-4-0]",6,148,9.60506,0.964,0.822222,6,0.01,2919,1377
4296,848.169,random,irregular12,7,8,0,"[7-6-5-9-10-11-8]",6,159,9.68522,0.947275,0.815029,6,0.01,2920,1377
4297,848.279,random,irregular12,3,2,0,"[3-7-8-4-5-6-2]",6,148,9.82456,0.901004,0.824897,6,0.01,2921,1377
4298,848.363,random,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.824658,2,0.01,2922,1377
4299,848.767,random,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.784148,2,0.01,2923,1377
4300,848.805,random,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.01,2923,1378
4301,848.913,random,irregular12,6,11,0,"[6-5-4-8-11]",4,104,6.49823,0.941542,0.81891,4,0.01,2924,1378
4302,849.142,random,irregular12,0,1,0,"[0-4-5-6-7-3-2-1]",7,183,11.2522,0.964,0.804878,7,0.01,2925,1378
4303,849.722,random,irregular12,5,8,0,"[5-4-0-1-2-6-7-8]",7,184,11.2522,0.964,0.825137,7,0.01,2926,1378
4304,850.654,random,irregular12,8,4,0,"[8-11-10-9-5-4]",5,128,8.03001,0.963,0.822469,5,0.01,2927,1378
4305,850.717,random,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.01,2927,1379
4306,851.159,random,irregular12,2,3,0,"[2-6-7-3]",3,78,4.8152,0.966,0.780822,3,0.01,2928,1379
4307,851.238,random,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.01,2928,1380
4308,851.348,random,irregular12,0,6,0,"[0-1-2-6]",3,80,4.92626,0.912478,0.801556,3,0.01,2929,1380
4309,851.357,random,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.01,2929,1381
4310,851.402,random,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.01,2929,1382
4311,851.415,random,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.01,2929,1383
4312,851.522,random,irregular12,2,11,0,"[2-3-7-6-5-9-8-11]",7,170,11.2657,0.94634,0.815562,7,0.01,2930,1383
4313,852.199,random,irregular12,6,7,0,"[6-2-1-5-4-8-7]",6,161,9.65189,0.966,0.824897,6,0.01,2931,1383
4314,852.503,random,irregular12,5,11,0,"[5-9-10-11]",3,79,4.83314,0.963,0.805766,3,0.01,2932,1383
4315,852.919,random,irregular12,1,9,0,"[1-2-3-7-8-9]",5,117,8.00115,0.965,0.825375,5,0.01,2933,1383
4316,853.001,random,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.01,2933,1384
4317,853.044,random,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.01,2933,1385
4318,853.437,random,irregular12,10,1,0,"[10-11-8-9-5-4-0-1]",7,166,11.1872,0.964,0.822715,7,0.01,2934,1385
4319,853.508,random,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.01,2934,1386
4320,853.65,random,irregular12,1,7,0,"[1-2-6-7]",3,89,4.862,0.966,0.78843,3,0.01,2935,1386
4321,853.952,random,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.825137,2,0.01,2936,1386
4322,854.194,random,irregular12,0,5,0,"[0-1-2-6-5]",4,104,6.42975,0.966,0.815827,4,0.01,2937,1386
4323,854.358,random,irregular12,6,3,0,"[6-7-8-9-5-1-2-3]",7,176,11.241,0.965,0.825613,7,0.01,2938,1386
4324,854.748,random,irregular12,8,9,0,"[8-11-10-9]",3,83,4.84761,0.963,0.729958,3,0.01,2939,1386
4325,855.579,random,irregular12,1,3,0,"[1-5-6-2-3]",4,110,6.45856,0.965,0.805175,4,0.01,2940,1386
4326,856.006,random,irregular12,6,8,0,"[6-2-1-0-4-8]",5,146,8.09876,0.964,0.800623,5,0.01,2941,1386
4327,856.254,random,irregular12,10,0,0,"[10-9-8-7-6-5-4-0]",7,179,11.2343,0.963,0.825375,7,0.01,2942,1386
4328,856.285,random,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.01,2942,1387
4329,856.963,random,irregular12,4,10,0,"[4-5-6-7-8-9-10]",6,144,9.59778,0.963,0.82585,6,0.01,2943,1387
4330,857.538,random,irregular12,1,4,0,"[1-2-6-7-8-4]",5,142,8.08405,0.966,0.826087,5,0.01,2944,1387
4331,857.558,random,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.01,2944,1388
4332,857.63,random,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.01,2944,1389
4333,857.641,random,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.01,2944,1390
4334,857.656,random,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.01,2944,1391
4335,858.192,random,irregular12,9,10,0,"[9-8-11-10]",3,68,4.78619,0.969,0.778929,3,0.01,2945,1391
4336,858.198,random,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.01,2945,1392
4337,858.634,random,irregular12,6,8,0,"[6-2-1-5-4-8]",5,139,8.05894,0.966,0.800933,5,0.01,2946,1392
4338,859.023,random,irregular12,4,9,0,"[4-8-7-3-2-6-5-9]",7,181,11.2593,0.965,0.825613,7,0.01,2947,1392
4339,859.182,random,irregular12,2,1,0,"[2-6-7-8-4-5-1]",6,158,9.64101,0.966,0.826323,6,0.01,2948,1392
4340,859.308,random,irregular12,7,1,0,"[7-8-4-5-1]",4,99,6.40088,0.966,0.826558,4,0.01,2949,1392
4341,859.474,random,irregular12,10,9,0,"[10-11-8-7-6-5-9]",6,148,9.61183,0.969,0.82585,6,0.01,2950,1392
4342,859.549,random,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.01,2950,1393
4343,859.58,random,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.01,2950,1394
4344,859.894,random,irregular12,2,11,0,"[2-1-5-4-8-11]",5,136,8.04801,0.966,0.80155,5,0.01,2951,1394
4345,859.919,random,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.01,2951,1395
4346,859.979,random,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.01,2951,1396
4347,860.209,random,irregular12,1,6,0,"[1-0-4-8-7-6]",5,133,8.05168,0.964,0.826087,5,0.01,2952,1396
4348,860.323,random,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.826793,4,0.01,2953,1396
4349,860.376,random,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.01,2953,1397
4350,860.504,random,irregular12,7,11,0,"[7-8-4-5-9-10-11]",6,152,9.64771,0.954947,0.827027,6,0.01,2954,1397
4351,860.537,random,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.01,2954,1398
4352,860.839,random,irregular12,8,2,0,"[8-7-6-5-1-2]",5,129,8.02254,0.968,0.826323,5,0.01,2955,1398
4353,861.154,random,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.727079,1,0.01,2956,1398
4354,861.3,random,irregular12,7,0,0,"[7-3-2-6-5-4-0]",6,158,9.6945,0.937301,0.817143,6,0.01,2957,1398
4355,861.495,random,irregular12,5,10,0,"[5-1-2-6-7-8-11-10]",7,187,11.2627,0.966,0.82726,7,0.01,2958,1398
4356,861.512,random,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.01,2958,1399
4357,861.524,random,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.01,2958,1400
4358,861.751,random,irregular12,9,5,0,"[9-10-11-8-7-6-5]",6,156,9.64811,0.963,0.826558,6,0.01,2959,1400
4359,862.047,random,irregular12,3,7,0,"[3-2-1-0-4-5-6-7]",7,182,11.2594,0.964,0.805766,7,0.01,2960,1400
4360,862.512,random,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.783784,1,0.01,2961,1400
4361,862.592,random,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.826793,1,0.01,2962,1400
4362,862.911,random,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.827493,2,0.01,2963,1400
4363,863.767,random,irregular12,11,0,0,"[11-8-7-6-5-1-0]",6,146,9.60107,0.969,0.827027,6,0.01,2964,1400
4364,863.87,random,irregular12,4,2,0,"[4-5-9-8-7-3-2]",6,132,9.66981,0.90224,0.82726,6,0.01,2965,1400
4365,864.652,random,irregular12,4,10,0,"[4-5-9-8-11-10]",5,113,7.96859,0.969,0.807229,5,0.01,2966,1400
4366,864.924,random,irregular12,6,11,0,"[6-5-1-2-3-7-8-11]",7,178,11.2375,0.965,0.827725,7,0.01,2967,1400
4367,864.981,random,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.01,2967,1401
4368,865.169,random,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.807519,2,0.01,2968,1401
4369,865.389,random,irregular12,9,10,0,"[9-5-1-0-4-8-11-10]",7,185,11.2593,0.964,0.823204,7,0.01,2969,1401
4370,865.512,random,irregular12,7,10,0,"[7-6-2-1-5-9-10]",6,173,9.95631,0.909135,0.807808,6,0.01,2970,1401
4371,865.705,random,irregular12,5,8,0,"[5-4-8]",2,51,3.20775,0.966,0.802469,2,0.01,2971,1401
4372,865.728,random,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.01,2971,1402
4373,866.077,random,irregular12,7,4,0,"[7-3-2-6-5-1-0-4]",7,182,11.2523,0.964,0.818182,7,0.01,2972,1402
4374,866.375,random,irregular12,4,6,0,"[4-5-9-8-7-6]",5,112,7.96494,0.971,0.827493,5,0.01,2973,1402
4375,866.581,random,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.783051,1,0.01,2974,1402
4376,866.655,random,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.01,2974,1403
4377,866.865,random,irregular12,3,10,0,"[3-2-1-0-4-8-11-10]",7,192,11.3099,0.964,0.802773,7,0.01,2975,1403
4378,867.068,random,irregular12,6,4,0,"[6-7-8-9-5-4]",5,112,7.96494,0.971,0.827957,5,0.01,2976,1403
4379,867.423,random,irregular12,6,10,0,"[6-2-3-7-8-9-10]",6,152,9.64847,0.963,0.828188,6,0.01,2977,1403
4380,867.445,random,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.01,2977,1404
4381,867.565,random,irregular12,9,3,0,"[9-5-4-8-7-6-2-3]",7,185,11.3092,0.947709,0.836538,7,0.01,2978,1404
4382,867.86,random,irregular12,2,6,0,"[2-1-5-4-8-7-6]",6,156,9.63372,0.966,0.827957,6,0.01,2979,1404
4383,868.383,random,irregular12,6,8,0,"[6-5-9-8]",3,67,4.77893,0.973,0.81844,3,0.01,2980,1404
4384,868.631,random,irregular12,11,4,0,"[11-10-9-5-4]",4,99,6.41178,0.963,0.823934,4,0.01,2981,1404
4385,868.879,random,irregular12,1,6,0,"[1-5-4-8-7-3-2-6]",7,178,11.2378,0.965,0.828188,7,0.01,2982,1404
4386,869.16,random,irregular12,10,2,0,"[10-11-8-7-6-5-1-2]",7,179,11.2301,0.968,0.828418,7,0.01,2983,1404
4387,869.217,random,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.01,2983,1405
4388,869.279,random,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.01,2983,1406
4389,869.489,random,irregular12,11,3,0,"[11-10-9-5-6-7-3]",6,149,9.61575,0.963,0.824176,6,0.01,2984,1406
4390,870.001,random,irregular12,0,11,0,"[0-4-8-9-10-11]",5,138,8.07358,0.963,0.803982,5,0.01,2985,1406
4391,870.289,random,irregular12,1,0,0,"[1-2-3-7-6-5-4-0]",7,183,11.2522,0.964,0.818953,7,0.01,2986,1406
4392,870.421,random,irregular12,8,2,0,"[8-4-5-6-2]",4,107,6.50042,0.92649,0.806354,4,0.01,2987,1406
4393,870.562,random,irregular12,9,2,0,"[9-10-11-8-4-5-6-2]",7,190,11.3081,0.946999,0.806647,7,0.01,2988,1406
4394,870.68,random,irregular12,0,8,0,"[0-1-5-4-8]",4,95,6.48193,0.912388,0.815504,4,0.01,2989,1406
4395,870.719,random,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.01,2989,1407
4396,870.961,random,irregular12,0,2,0,"[0-4-8-7-6-2]",5,147,8.09866,0.964,0.828648,5,0.01,2990,1407
4397,871.095,random,irregular12,3,5,0,"[3-2-1-0-4-5]",5,131,8.10093,0.934536,0.78843,5,0.01,2991,1407
4398,871.362,random,irregular12,9,1,0,"[9-8-7-3-2-6-5-1]",7,169,11.2052,0.965,0.828877,7,0.01,2992,1407
4399,871.456,random,irregular12,5,6,0,"[5-9-8-7-6]",4,92,6.3863,0.971,0.829105,4,0.01,2993,1407
4400,872.214,random,irregular12,11,1,0,"[11-10-9-8-7-3-2-1]",7,171,11.2305,0.963,0.829333,7,0.01,2994,1407
4401,872.265,random,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.01,2994,1408
4402,872.294,random,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.01,2994,1409
4403,872.296,random,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.01,2994,1410
4404,872.561,random,irregular12,10,9,0,"[10-11-8-4-0-1-5-9]",7,185,11.2593,0.964,0.808955,7,0.01,2995,1410
4405,872.687,random,irregular12,1,2,0,"[1-5-9-8-7-3-2]",6,138,9.63112,0.936151,0.829561,6,0.01,2996,1410
4406,874.055,random,irregular12,2,5,0,"[2-6-7-8-4-0-1-5]",7,191,11.281,0.964,0.828418,7,0.01,2997,1410
4407,874.069,random,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.01,2997,1411
4408,874.24,random,irregular12,0,5,0,"[0-4-8-9-5]",4,109,6.44794,0.964,0.824417,4,0.01,2998,1411
4409,874.387,random,irregular12,7,2,0,"[7-8-4-0-1-2]",5,136,8.06256,0.964,0.828648,5,0.01,2999,1411
4410,874.445,random,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.01,2999,1412
4411,874.477,random,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.01,2999,1413
4412,874.717,random,irregular12,4,8,0,"[4-5-6-2-3-7-8]",6,145,9.60504,0.965,0.828877,6,0.01,3000,1413
4413,875.015,random,irregular12,5,1,0,"[5-6-7-8-4-0-1]",6,157,9.64825,0.964,0.829105,6,0.01,3001,1413
4414,876.11,random,irregular12,1,10,0,"[1-0-4-5-9-10]",5,131,8.04107,0.963,0.809524,5,0.01,3002,1413
4415,876.129,random,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.01,3002,1414
4416,876.444,random,irregular12,11,7,0,"[11-10-9-8-7]",4,94,6.40096,0.963,0.829787,4,0.01,3003,1414
4417,876.535,random,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.01,3003,1415
4418,877.214,random,irregular12,11,2,0,"[11-10-9-5-6-7-3-2]",7,177,11.2484,0.963,0.824658,7,0.01,3004,1415
4419,877.377,random,irregular12,8,1,0,"[8-11-10-9-5-6-2-1]",7,194,11.3354,0.943828,0.824897,7,0.01,3005,1415
4420,877.71,random,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.825137,4,0.01,3006,1415
4421,877.956,random,irregular12,2,1,0,"[2-3-7-6-5-4-0-1]",7,171,11.2126,0.964,0.819464,7,0.01,3007,1415
4422,878.006,random,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.01,3007,1416
4423,878.283,random,irregular12,4,8,0,"[4-0-1-2-6-5-9-8]",7,182,11.2486,0.964,0.819718,7,0.01,3008,1416
4424,878.592,random,irregular12,3,4,0,"[3-7-6-2-1-0-4]",6,161,9.6557,0.964,0.789474,6,0.01,3009,1416
4425,878.672,random,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.01,3009,1417
4426,878.797,random,irregular12,4,8,0,"[4-0-1-5-9-10-11-8]",7,187,11.3742,0.933866,0.810089,7,0.01,3010,1417
4427,878.829,random,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.01,3010,1418
4428,879.072,random,irregular12,6,0,0,"[6-5-9-8-4-0]",5,133,8.0445,0.964,0.819972,5,0.01,3011,1418
4429,879.14,random,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.01,3011,1419
4430,879.143,random,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.01,3011,1420
4431,879.267,random,irregular12,5,9,0,"[5-6-2-1-0-4-8-9]",7,188,11.4222,0.927247,0.8151,7,0.01,3012,1420
4432,879.291,random,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.01,3012,1421
4433,879.297,random,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.01,3012,1422
4434,879.601,random,irregular12,6,11,0,"[6-5-9-8-11]",4,96,6.39715,0.969,0.820225,4,0.01,3013,1422
4435,879.648,random,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.01,3013,1423
4436,880.301,random,irregular12,0,9,0,"[0-1-2-3-7-8-9]",6,135,9.58332,0.965,0.829333,6,0.01,3014,1423
4437,880.664,random,irregular12,4,9,0,"[4-5-6-7-8-9]",5,111,7.95775,0.971,0.829561,5,0.01,3015,1423
4438,880.669,random,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.01,3015,1424
4439,880.692,random,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.01,3015,1425
4440,880.789,random,irregular12,3,7,0,"[3-2-6-7]",3,87,4.99293,0.927039,0.786667,3,0.01,3016,1425
4441,881.336,random,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.825375,2,0.01,3017,1425
4442,881.447,random,irregular12,11,3,0,"[11-10-9-8-7-3]",5,113,8.0577,0.915467,0.830013,5,0.01,3018,1425
4443,881.551,random,irregular12,5,7,0,"[5-9-8-7]",3,65,4.77532,0.973,0.830239,3,0.01,3019,1425
4444,881.605,random,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.01,3019,1426
4445,881.652,random,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.01,3019,1427
4446,881.751,random,irregular12,4,5,0,"[4-0-1-2-6-5]",5,139,8.33522,0.911128,0.828947,5,0.01,3020,1427
4447,881.972,random,irregular12,11,2,0,"[11-10-9-5-1-2]",5,135,8.05518,0.963,0.825613,5,0.01,3021,1427
4448,881.99,random,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.01,3021,1428
4449,882.024,random,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.01,3021,1429
4450,882.156,random,irregular12,9,4,0,"[9-8-7-6-5-4]",5,111,7.95775,0.971,0.830464,5,0.01,3022,1429
4451,882.701,random,irregular12,3,10,0,"[3-7-8-9-10]",4,92,6.38666,0.963,0.829787,4,0.01,3023,1429
4452,883.502,random,irregular12,9,2,0,"[9-8-7-3-2]",4,87,6.37929,0.965,0.830688,4,0.01,3024,1429
4453,883.598,random,irregular12,10,9,0,"[10-11-8-9]",3,68,4.89867,0.903364,0.789127,3,0.01,3025,1429
4454,883.666,random,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.758945,1,0.01,3026,1429
4455,883.682,random,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.01,3026,1430
4456,883.725,random,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.01,3026,1431
4457,883.858,random,irregular12,9,1,0,"[9-8-4-0-1]",4,102,6.44135,0.955528,0.7952,4,0.01,3027,1431
4458,884.009,random,irregular12,4,1,0,"[4-0-1]",2,53,3.24476,0.948359,0.758483,2,0.01,3028,1431
4459,884.356,random,irregular12,6,2,0,"[6-7-8-4-5-1-2]",6,156,9.63372,0.966,0.830013,6,0.01,3029,1431
4460,884.404,random,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.01,3029,1432
4461,884.526,random,irregular12,10,6,0,"[10-11-8-7-6]",4,99,6.41152,0.969,0.830911,4,0.01,3030,1432
4462,884.766,random,irregular12,0,10,0,"[0-4-8-11-10]",4,116,6.47316,0.964,0.805471,4,0.01,3031,1432
4463,885.185,random,irregular12,2,1,0,"[2-3-7-8-9-5-1]",6,138,9.58322,0.965,0.830239,6,0.01,3032,1432
4464,885.536,random,irregular12,2,9,0,"[2-1-0-4-8-9]",5,132,8.04822,0.964,0.805766,5,0.01,3033,1432
4465,885.582,random,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.01,3033,1433
4466,885.829,random,irregular12,4,5,0,"[4-0-1-5]",3,79,4.81882,0.964,0.784512,3,0.01,3034,1433
4467,885.938,random,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.80867,2,0.01,3035,1433
4468,885.96,random,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.01,3035,1434
4469,886.011,random,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.01,3035,1435
4470,886.215,random,irregular12,7,3,0,"[7-6-5-1-2-3]",5,135,8.06224,0.965,0.820979,5,0.01,3036,1435
4471,886.311,random,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.01,3036,1436
4472,886.334,random,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.01,3036,1437
4473,886.756,random,irregular12,9,0,0,"[9-8-4-5-1-0]",5,113,7.96871,0.966,0.799373,5,0.01,3037,1437
4474,886.796,random,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.01,3037,1438
4475,887.703,random,irregular12,2,7,0,"[2-1-5-6-7]",4,107,6.42959,0.968,0.808955,4,0.01,3038,1438
4476,888.101,random,irregular12,11,2,0,"[11-8-7-6-5-1-2]",6,158,9.64076,0.968,0.831135,6,0.01,3039,1438
4477,888.195,random,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.01,3039,1439
4478,888.401,random,irregular12,6,2,0,"[6-7-3-2]",3,74,4.8187,0.965,0.788079,3,0.01,3040,1439
4479,888.447,random,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.01,3040,1440
4480,888.612,random,irregular12,5,7,0,"[5-6-2-1-0-4-8-7]",7,192,11.3004,0.956534,0.831357,7,0.01,3041,1440
4481,888.657,random,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.01,3041,1441
