request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1527,79.4971,ga_tcheby_proxy,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.5,423,1105
1528,79.537,ga_tcheby_proxy,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.5,423,1106
1529,79.5988,ga_tcheby_proxy,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.5,423,1107
1530,79.6284,ga_tcheby_proxy,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.5,423,1108
1531,79.6386,ga_tcheby_proxy,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.5,423,1109
1532,79.6587,ga_tcheby_proxy,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.5,423,1110
1533,79.6945,ga_tcheby_proxy,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.5,423,1111
1534,79.6971,ga_tcheby_proxy,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.5,423,1112
1535,79.7535,ga_tcheby_proxy,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.5,423,1113
1536,79.864,ga_tcheby_proxy,mesh16,6,15,0,"[6-7-11-15]",3,69,4.77904,0.972,0.157895,3,0.5,424,1113
1537,79.8771,ga_tcheby_proxy,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.5,424,1114
1538,79.8829,ga_tcheby_proxy,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.5,424,1115
1539,80.0335,ga_tcheby_proxy,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.184713,3,0.5,425,1115
1540,80.0942,ga_tcheby_proxy,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.5,425,1116
1541,80.1894,ga_tcheby_proxy,mesh16,9,3,0,"[9-10-6-2-3]",4,94,6.38635,0.972,0.184713,4,0.5,426,1116
1542,80.2732,ga_tcheby_proxy,mesh16,8,3,0,"[8-9-10-11-7-3]",5,119,7.99366,0.972,0.189873,5,0.5,427,1116
1543,80.2978,ga_tcheby_proxy,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.5,427,1117
1544,80.4865,ga_tcheby_proxy,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.111111,1,0.5,428,1117
1545,80.5248,ga_tcheby_proxy,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.5,428,1118
1546,80.5479,ga_tcheby_proxy,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.5,428,1119
1547,80.7953,ga_tcheby_proxy,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.179487,1,0.5,429,1119
1548,80.8102,ga_tcheby_proxy,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.5,429,1120
1549,80.8889,ga_tcheby_proxy,mesh16,0,6,0,"[0-1-5-6]",3,72,4.80048,0.972,0.189873,3,0.5,430,1120
1550,80.9041,ga_tcheby_proxy,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.5,430,1121
1551,80.972,ga_tcheby_proxy,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.179487,1,0.5,431,1121
1552,80.9854,ga_tcheby_proxy,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.5,431,1122
1553,81.186,ga_tcheby_proxy,mesh16,10,15,0,"[10-14-15]",2,47,3.19318,0.972,0.152318,2,0.5,432,1122
1554,81.2579,ga_tcheby_proxy,mesh16,6,1,0,"[6-2-1]",2,47,3.27704,0.941708,0.174194,2,0.5,433,1122
1555,81.2674,ga_tcheby_proxy,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.5,433,1123
1556,81.5003,ga_tcheby_proxy,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.184713,1,0.5,434,1123
1557,81.5319,ga_tcheby_proxy,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.5,434,1124
1558,81.5815,ga_tcheby_proxy,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.5,434,1125
1559,81.6039,ga_tcheby_proxy,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.5,434,1126
1560,81.661,ga_tcheby_proxy,mesh16,5,4,0,"[5-4]",1,25,1.71078,0.911371,0.15942,1,0.5,435,1126
1561,81.665,ga_tcheby_proxy,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.5,435,1127
1562,81.839,ga_tcheby_proxy,mesh16,9,2,0,"[9-10-6-2]",3,69,4.77904,0.972,0.189873,3,0.5,436,1127
1563,81.9156,ga_tcheby_proxy,mesh16,13,4,0,"[13-12-8-4]",3,69,4.77898,0.972,0.184713,3,0.5,437,1127
1564,81.9347,ga_tcheby_proxy,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.5,437,1128
1565,82.1584,ga_tcheby_proxy,mesh16,15,5,0,"[15-14-13-9-5]",4,94,6.38635,0.972,0.194969,4,0.5,438,1128
1566,82.2099,ga_tcheby_proxy,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.5,438,1129
1567,82.2183,ga_tcheby_proxy,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.5,438,1130
1568,82.2612,ga_tcheby_proxy,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.5,438,1131
1569,82.34,ga_tcheby_proxy,mesh16,5,10,0,"[5-6-10]",2,47,3.19317,0.972,0.194969,2,0.5,439,1131
1570,82.389,ga_tcheby_proxy,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.5,439,1132
1571,82.4324,ga_tcheby_proxy,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.5,439,1133
1572,82.5163,ga_tcheby_proxy,mesh16,3,15,0,"[3-7-11-15]",3,66,4.77677,0.965881,0.163399,3,0.5,440,1133
1573,82.5971,ga_tcheby_proxy,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.184713,3,0.5,441,1133
1574,82.6774,ga_tcheby_proxy,mesh16,12,15,0,"[12-8-9-13-14-10-11-15]",7,163,11.1857,0.959364,0.189873,7,0.5,442,1133
1575,82.8594,ga_tcheby_proxy,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.194969,3,0.5,443,1133
1576,82.8856,ga_tcheby_proxy,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.5,443,1134
1577,83.0485,ga_tcheby_proxy,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.194969,3,0.5,444,1134
1578,83.111,ga_tcheby_proxy,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.135135,1,0.5,445,1134
1579,83.1632,ga_tcheby_proxy,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.5,445,1135
1580,83.1906,ga_tcheby_proxy,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.5,445,1136
1581,83.1979,ga_tcheby_proxy,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.5,445,1137
1582,83.2329,ga_tcheby_proxy,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.5,445,1138
1583,83.2634,ga_tcheby_proxy,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.5,445,1139
1584,83.3179,ga_tcheby_proxy,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.5,445,1140
1585,83.373,ga_tcheby_proxy,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.5,445,1141
1586,83.3849,ga_tcheby_proxy,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.5,445,1142
1587,83.4462,ga_tcheby_proxy,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.5,445,1143
1588,83.5353,ga_tcheby_proxy,mesh16,13,6,0,"[13-14-10-6]",3,69,4.77898,0.972,0.194969,3,0.5,446,1143
1589,83.6006,ga_tcheby_proxy,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.5,446,1144
1590,83.605,ga_tcheby_proxy,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.5,446,1145
1591,83.6498,ga_tcheby_proxy,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.5,446,1146
1592,83.6725,ga_tcheby_proxy,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.5,446,1147
1593,83.7402,ga_tcheby_proxy,mesh16,9,11,0,"[9-10-14-15-11]",4,94,6.57803,0.917122,0.218045,4,0.5,447,1147
1594,83.7448,ga_tcheby_proxy,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.5,447,1148
1595,83.7498,ga_tcheby_proxy,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.5,447,1149
1596,83.7498,ga_tcheby_proxy,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.5,447,1150
1597,83.7844,ga_tcheby_proxy,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.5,447,1151
1598,83.8183,ga_tcheby_proxy,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.5,447,1152
1599,83.8752,ga_tcheby_proxy,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.5,447,1153
1600,83.9123,ga_tcheby_proxy,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.5,447,1154
1601,83.9211,ga_tcheby_proxy,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.5,447,1155
1602,83.9315,ga_tcheby_proxy,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.5,447,1156
1603,84.0143,ga_tcheby_proxy,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.168831,1,0.5,448,1156
1604,84.0445,ga_tcheby_proxy,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.5,448,1157
1605,84.0629,ga_tcheby_proxy,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.5,448,1158
1606,84.0955,ga_tcheby_proxy,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.5,448,1159
1607,84.162,ga_tcheby_proxy,mesh16,6,4,0,"[6-2-1-5-4]",4,94,6.76406,0.902774,0.184713,4,0.5,449,1159
1608,84.1795,ga_tcheby_proxy,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.5,449,1160
1609,84.2256,ga_tcheby_proxy,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.5,449,1161
1610,84.2533,ga_tcheby_proxy,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.5,449,1162
1611,84.2767,ga_tcheby_proxy,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.5,449,1163
1612,84.3491,ga_tcheby_proxy,mesh16,12,3,0,"[12-8-9-5-6-7-3]",6,141,9.81381,0.92339,0.2,6,0.5,450,1163
1613,84.3558,ga_tcheby_proxy,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.5,450,1164
1614,84.3864,ga_tcheby_proxy,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.5,450,1165
1615,84.422,ga_tcheby_proxy,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.5,450,1166
1616,84.4357,ga_tcheby_proxy,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.5,450,1167
1617,84.4457,ga_tcheby_proxy,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.5,450,1168
1618,84.5201,ga_tcheby_proxy,mesh16,7,4,0,"[7-6-5-4]",3,75,4.89202,0.932172,0.256637,3,0.5,451,1168
1619,84.5301,ga_tcheby_proxy,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.5,451,1169
1620,84.563,ga_tcheby_proxy,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.5,451,1170
1621,84.7214,ga_tcheby_proxy,mesh16,15,2,0,"[15-14-10-6-2]",4,91,6.36484,0.972,0.2,4,0.5,452,1170
1622,84.8576,ga_tcheby_proxy,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.204969,1,0.5,453,1170
1623,84.8935,ga_tcheby_proxy,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.5,453,1171
1624,84.925,ga_tcheby_proxy,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.5,453,1172
1625,84.9799,ga_tcheby_proxy,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.5,453,1173
1626,84.9886,ga_tcheby_proxy,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.5,453,1174
1627,85.0213,ga_tcheby_proxy,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.5,453,1175
1628,85.2563,ga_tcheby_proxy,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.146667,1,0.5,454,1175
1629,85.3459,ga_tcheby_proxy,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.135135,1,0.5,455,1175
1630,85.3731,ga_tcheby_proxy,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.5,455,1176
1631,85.4209,ga_tcheby_proxy,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.5,455,1177
1632,85.4943,ga_tcheby_proxy,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.2,3,0.5,456,1177
1633,85.5378,ga_tcheby_proxy,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.5,456,1178
1634,85.5556,ga_tcheby_proxy,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.5,456,1179
1635,85.5587,ga_tcheby_proxy,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.5,456,1180
1636,85.5925,ga_tcheby_proxy,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.5,456,1181
1637,85.632,ga_tcheby_proxy,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.5,456,1182
1638,85.645,ga_tcheby_proxy,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.5,456,1183
1639,85.6994,ga_tcheby_proxy,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.5,456,1184
1640,85.7073,ga_tcheby_proxy,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.5,456,1185
1641,85.7482,ga_tcheby_proxy,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.5,456,1186
1642,85.8148,ga_tcheby_proxy,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.5,456,1187
1643,85.832,ga_tcheby_proxy,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.5,456,1188
1644,86.0129,ga_tcheby_proxy,mesh16,1,6,0,"[1-2-6]",2,47,3.19318,0.972,0.189873,2,0.5,457,1188
1645,86.0233,ga_tcheby_proxy,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.5,457,1189
1646,86.0356,ga_tcheby_proxy,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.5,457,1190
1647,86.0994,ga_tcheby_proxy,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.5,457,1191
1648,86.1857,ga_tcheby_proxy,mesh16,3,15,0,"[3-7-11-15]",3,66,4.8839,0.903552,0.174194,3,0.5,458,1191
1649,86.1947,ga_tcheby_proxy,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.5,458,1192
1650,86.1949,ga_tcheby_proxy,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.5,458,1193
1651,86.3165,ga_tcheby_proxy,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.14094,1,0.5,459,1193
1652,86.3431,ga_tcheby_proxy,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.5,459,1194
1653,86.3756,ga_tcheby_proxy,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.5,459,1195
1654,86.3946,ga_tcheby_proxy,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.5,459,1196
1655,86.4316,ga_tcheby_proxy,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.5,459,1197
1656,86.4988,ga_tcheby_proxy,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.5,459,1198
1657,86.5161,ga_tcheby_proxy,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.5,459,1199
1658,86.5212,ga_tcheby_proxy,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.5,459,1200
1659,86.6492,ga_tcheby_proxy,mesh16,10,5,0,"[10-9-5]",2,47,3.19317,0.972,0.204969,2,0.5,460,1200
1660,86.6734,ga_tcheby_proxy,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.5,460,1201
1661,86.6959,ga_tcheby_proxy,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.5,460,1202
1662,86.7645,ga_tcheby_proxy,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.5,460,1203
1663,86.894,ga_tcheby_proxy,mesh16,0,9,0,"[0-1-5-9]",3,69,4.77898,0.972,0.189873,3,0.5,461,1203
1664,86.8993,ga_tcheby_proxy,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.5,461,1204
1665,86.925,ga_tcheby_proxy,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.5,461,1205
1666,86.9622,ga_tcheby_proxy,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.5,461,1206
1667,87.0049,ga_tcheby_proxy,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.5,461,1207
1668,87.2731,ga_tcheby_proxy,mesh16,14,8,0,"[14-13-9-8]",3,72,4.80055,0.972,0.189873,3,0.5,462,1207
1669,87.3074,ga_tcheby_proxy,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.5,462,1208
1670,87.3258,ga_tcheby_proxy,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.5,462,1209
1671,87.356,ga_tcheby_proxy,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.5,462,1210
1672,87.4396,ga_tcheby_proxy,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.204969,3,0.5,463,1210
1673,87.4548,ga_tcheby_proxy,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.5,463,1211
1674,87.5243,ga_tcheby_proxy,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.5,463,1212
1675,87.5654,ga_tcheby_proxy,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.5,463,1213
1676,87.5961,ga_tcheby_proxy,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.5,463,1214
1677,87.6036,ga_tcheby_proxy,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.5,463,1215
1678,87.6364,ga_tcheby_proxy,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.5,463,1216
1679,87.7318,ga_tcheby_proxy,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.209877,2,0.5,464,1216
1680,87.7489,ga_tcheby_proxy,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.5,464,1217
1681,87.8064,ga_tcheby_proxy,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.5,464,1218
1682,87.9045,ga_tcheby_proxy,mesh16,9,7,0,"[9-5-6-7]",3,72,4.80054,0.972,0.209877,3,0.5,465,1218
1683,88.0016,ga_tcheby_proxy,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.194969,2,0.5,466,1218
1684,88.054,ga_tcheby_proxy,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.5,466,1219
1685,88.0956,ga_tcheby_proxy,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.5,466,1220
1686,88.1191,ga_tcheby_proxy,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.5,466,1221
1687,88.1689,ga_tcheby_proxy,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.5,466,1222
1688,88.2274,ga_tcheby_proxy,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.5,466,1223
1689,88.244,ga_tcheby_proxy,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.5,466,1224
1690,88.2682,ga_tcheby_proxy,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.5,466,1225
1691,88.3948,ga_tcheby_proxy,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.2,2,0.5,467,1225
1692,88.4203,ga_tcheby_proxy,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.5,467,1226
1693,88.5704,ga_tcheby_proxy,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.2,1,0.5,468,1226
1694,88.621,ga_tcheby_proxy,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.5,468,1227
1695,88.6276,ga_tcheby_proxy,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.5,468,1228
1696,88.632,ga_tcheby_proxy,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.5,468,1229
1697,88.7898,ga_tcheby_proxy,mesh16,9,15,0,"[9-10-11-15]",3,72,4.80054,0.972,0.189873,3,0.5,469,1229
1698,88.82,ga_tcheby_proxy,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.5,469,1230
1699,88.9806,ga_tcheby_proxy,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.189873,1,0.5,470,1230
1700,88.9814,ga_tcheby_proxy,mesh16,14,15,0,"[14-15]",1,25,1.63476,0.955089,0.136054,1,0.5,471,1230
1701,88.983,ga_tcheby_proxy,mesh16,6,2,0,"[6-2]",1,22,1.64563,0.941388,0.197452,1,0.5,472,1230
1702,89.0552,ga_tcheby_proxy,mesh16,15,1,0,"[15-14-10-6-2-1]",5,116,8.00701,0.956261,0.209877,5,0.5,473,1230
1703,89.0707,ga_tcheby_proxy,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.5,473,1231
1704,89.0817,ga_tcheby_proxy,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.5,473,1232
1705,89.0861,ga_tcheby_proxy,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.5,473,1233
1706,89.1696,ga_tcheby_proxy,mesh16,10,5,0,"[10-9-5]",2,47,3.19317,0.972,0.214724,2,0.5,474,1233
1707,89.3017,ga_tcheby_proxy,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.209877,3,0.5,475,1233
1708,89.4016,ga_tcheby_proxy,mesh16,4,15,0,"[4-8-9-10-11-15]",5,119,7.99372,0.972,0.194969,5,0.5,476,1233
1709,89.5359,ga_tcheby_proxy,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.214724,3,0.5,477,1233
1710,89.5827,ga_tcheby_proxy,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.5,477,1234
1711,89.5873,ga_tcheby_proxy,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.5,477,1235
1712,89.6981,ga_tcheby_proxy,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.194969,4,0.5,478,1235
1713,89.7694,ga_tcheby_proxy,mesh16,6,10,0,"[6-10]",1,22,1.66471,0.930181,0.194969,1,0.5,479,1235
1714,89.8154,ga_tcheby_proxy,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.5,479,1236
1715,89.8214,ga_tcheby_proxy,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.5,479,1237
1716,89.8503,ga_tcheby_proxy,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.5,479,1238
1717,90.0018,ga_tcheby_proxy,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.209877,1,0.5,480,1238
1718,90.0605,ga_tcheby_proxy,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.5,480,1239
1719,90.1908,ga_tcheby_proxy,mesh16,5,11,0,"[5-9-10-11]",3,72,4.80049,0.972,0.2,3,0.5,481,1239
1720,90.2055,ga_tcheby_proxy,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.5,481,1240
1721,90.3375,ga_tcheby_proxy,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.179487,3,0.5,482,1240
1722,90.3503,ga_tcheby_proxy,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.5,482,1241
1723,90.3988,ga_tcheby_proxy,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.5,482,1242
1724,90.4556,ga_tcheby_proxy,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.5,482,1243
1725,90.4665,ga_tcheby_proxy,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.5,482,1244
1726,90.5373,ga_tcheby_proxy,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.5,482,1245
1727,90.5394,ga_tcheby_proxy,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.5,482,1246
1728,90.5888,ga_tcheby_proxy,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.5,482,1247
1729,90.608,ga_tcheby_proxy,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.5,482,1248
1730,90.8112,ga_tcheby_proxy,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.2,1,0.5,483,1248
1731,90.9243,ga_tcheby_proxy,mesh16,15,2,0,"[15-11-7-6-2]",4,91,6.36484,0.972,0.214724,4,0.5,484,1248
1732,90.9848,ga_tcheby_proxy,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.5,484,1249
1733,91.054,ga_tcheby_proxy,mesh16,4,0,0,"[4-0]",1,22,1.6367,0.946625,0.174194,1,0.5,485,1249
1734,91.1435,ga_tcheby_proxy,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.2,3,0.5,486,1249
1735,91.1908,ga_tcheby_proxy,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.5,486,1250
1736,91.2057,ga_tcheby_proxy,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.5,486,1251
1737,91.2531,ga_tcheby_proxy,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.5,486,1252
1738,91.3005,ga_tcheby_proxy,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.5,486,1253
1739,91.3043,ga_tcheby_proxy,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.5,486,1254
1740,91.4336,ga_tcheby_proxy,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.2,1,0.5,487,1254
1741,91.4757,ga_tcheby_proxy,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.5,487,1255
1742,91.4887,ga_tcheby_proxy,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.5,487,1256
1743,91.5461,ga_tcheby_proxy,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.5,487,1257
1744,91.5863,ga_tcheby_proxy,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.5,487,1258
1745,91.6925,ga_tcheby_proxy,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.204969,2,0.5,488,1258
1746,91.7661,ga_tcheby_proxy,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.5,488,1259
1747,91.7869,ga_tcheby_proxy,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.5,488,1260
1748,91.7934,ga_tcheby_proxy,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.5,488,1261
1749,91.9662,ga_tcheby_proxy,mesh16,7,0,0,"[7-3-2-1-0]",4,97,6.40786,0.972,0.179487,4,0.5,489,1261
1750,92.048,ga_tcheby_proxy,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.219512,2,0.5,490,1261
1751,92.0622,ga_tcheby_proxy,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.5,490,1262
1752,92.0953,ga_tcheby_proxy,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.5,490,1263
1753,92.2282,ga_tcheby_proxy,mesh16,6,15,0,"[6-7-11-15]",3,69,4.77904,0.972,0.179487,3,0.5,491,1263
1754,92.2356,ga_tcheby_proxy,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.5,491,1264
1755,92.3227,ga_tcheby_proxy,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.184713,1,0.5,492,1264
1756,92.3259,ga_tcheby_proxy,mesh16,5,12,0,"[5-4-8-12]",3,69,5.04951,0.908715,0.189542,3,0.5,493,1264
1757,92.3872,ga_tcheby_proxy,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.5,493,1265
