request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
6087,307.477,ga_tcheby_proxy,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.5,1714,4374
6088,307.54,ga_tcheby_proxy,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.5,1714,4375
6089,307.544,ga_tcheby_proxy,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.5,1714,4376
6090,307.617,ga_tcheby_proxy,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.5,1714,4377
6091,307.656,ga_tcheby_proxy,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.5,1714,4378
6092,307.723,ga_tcheby_proxy,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.5,1714,4379
6093,307.725,ga_tcheby_proxy,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.5,1714,4380
6094,307.769,ga_tcheby_proxy,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.5,1714,4381
6095,307.78,ga_tcheby_proxy,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.5,1714,4382
6096,307.795,ga_tcheby_proxy,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.5,1714,4383
6097,307.796,ga_tcheby_proxy,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.5,1714,4384
6098,307.803,ga_tcheby_proxy,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.5,1714,4385
6099,307.803,ga_tcheby_proxy,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.5,1714,4386
6100,307.816,ga_tcheby_proxy,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.5,1714,4387
6101,307.9,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.501946,1,0.5,1715,4387
6102,307.901,ga_tcheby_proxy,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.61975,0.9141,0.623145,4,0.5,1716,4387
6103,308.062,ga_tcheby_proxy,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.477551,2,0.5,1717,4387
6104,308.092,ga_tcheby_proxy,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.5,1717,4388
6105,308.094,ga_tcheby_proxy,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.5,1717,4389
6106,308.101,ga_tcheby_proxy,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.5,1717,4390
6107,308.113,ga_tcheby_proxy,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.5,1717,4391
6108,308.168,ga_tcheby_proxy,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.5,1717,4392
6109,308.297,ga_tcheby_proxy,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.622419,3,0.5,1718,4392
6110,308.414,ga_tcheby_proxy,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.537906,2,0.5,1719,4392
6111,308.488,ga_tcheby_proxy,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.5,1719,4393
6112,308.67,ga_tcheby_proxy,irregular12,8,1,0,"[8-4-5-1]",3,77,4.80792,0.966,0.537906,3,0.5,1720,4393
6113,308.722,ga_tcheby_proxy,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.5,1720,4394
6114,308.786,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.539568,1,0.5,1721,4394
6115,308.811,ga_tcheby_proxy,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.5,1721,4395
6116,308.815,ga_tcheby_proxy,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.5,1721,4396
6117,308.822,ga_tcheby_proxy,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.5,1721,4397
6118,308.937,ga_tcheby_proxy,irregular12,2,3,0,"[2-3]",1,28,1.6451,0.957493,0.314917,1,0.5,1722,4397
6119,309.13,ga_tcheby_proxy,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.624633,3,0.5,1723,4397
6120,309.177,ga_tcheby_proxy,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.5,1723,4398
6121,309.259,ga_tcheby_proxy,irregular12,0,2,0,"[0-4-8-7-3-2]",5,135,8.35995,0.90765,0.625731,5,0.5,1724,4398
6122,309.322,ga_tcheby_proxy,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.5,1724,4399
6123,309.345,ga_tcheby_proxy,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.5,1724,4400
6124,309.347,ga_tcheby_proxy,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.5,1724,4401
6125,309.367,ga_tcheby_proxy,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.5,1724,4402
6126,309.527,ga_tcheby_proxy,irregular12,11,5,0,"[11-8-4-5]",3,80,4.82597,0.966,0.505792,3,0.5,1725,4402
6127,309.583,ga_tcheby_proxy,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.5,1725,4403
6128,309.65,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.539568,1,0.5,1726,4403
6129,309.667,ga_tcheby_proxy,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.5,1726,4404
6130,309.675,ga_tcheby_proxy,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.5,1726,4405
6131,309.836,ga_tcheby_proxy,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.623529,3,0.5,1727,4405
6132,309.879,ga_tcheby_proxy,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.5,1727,4406
6133,309.947,ga_tcheby_proxy,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.5,1727,4407
6134,309.977,ga_tcheby_proxy,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.5,1727,4408
6135,310.121,ga_tcheby_proxy,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.537906,2,0.5,1728,4408
6136,310.16,ga_tcheby_proxy,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.5,1728,4409
6137,310.196,ga_tcheby_proxy,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.5,1728,4410
6138,310.219,ga_tcheby_proxy,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.5,1728,4411
6139,310.322,ga_tcheby_proxy,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.522388,3,0.5,1729,4411
6140,310.33,ga_tcheby_proxy,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.5,1729,4412
6141,310.386,ga_tcheby_proxy,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.5,1729,4413
6142,310.461,ga_tcheby_proxy,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.5,1729,4414
6143,310.49,ga_tcheby_proxy,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.5,1729,4415
6144,310.494,ga_tcheby_proxy,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.5,1729,4416
6145,310.503,ga_tcheby_proxy,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.5,1729,4417
6146,310.543,ga_tcheby_proxy,irregular12,11,9,0,"[11-8-9]",2,47,3.35418,0.902985,0.663102,2,0.5,1730,4417
6147,310.634,ga_tcheby_proxy,irregular12,4,11,0,"[4-8-11]",2,60,3.43117,0.90991,0.552885,2,0.5,1731,4417
6148,310.696,ga_tcheby_proxy,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.5,1731,4418
6149,310.722,ga_tcheby_proxy,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.5,1731,4419
6150,310.822,ga_tcheby_proxy,irregular12,1,3,0,"[1-2-3]",2,58,3.36416,0.928879,0.349398,2,0.5,1732,4419
6151,310.852,ga_tcheby_proxy,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.5,1732,4420
6152,310.863,ga_tcheby_proxy,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.5,1732,4421
6153,310.864,ga_tcheby_proxy,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.5,1732,4422
6154,310.968,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.438596,1,0.5,1733,4422
6155,310.987,ga_tcheby_proxy,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.5,1733,4423
6156,310.991,ga_tcheby_proxy,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.5,1733,4424
6157,311.114,ga_tcheby_proxy,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.505792,2,0.5,1734,4424
6158,311.2,ga_tcheby_proxy,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.571906,3,0.5,1735,4424
6159,311.215,ga_tcheby_proxy,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.5,1735,4425
6160,311.22,ga_tcheby_proxy,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.5,1735,4426
6161,311.295,ga_tcheby_proxy,irregular12,9,11,0,"[9-10-11]",2,54,3.27555,0.938729,0.607527,2,0.5,1736,4426
6162,311.368,ga_tcheby_proxy,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.5,1736,4427
6163,311.529,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.541219,1,0.5,1737,4427
6164,311.607,ga_tcheby_proxy,irregular12,3,5,0,"[3-7-8-9-5]",4,84,6.3789,0.955328,0.624633,4,0.5,1738,4427
6165,311.609,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.28594,0.938863,0.507692,2,0.5,1739,4427
6166,311.643,ga_tcheby_proxy,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.5,1739,4428
6167,311.688,ga_tcheby_proxy,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.5,1739,4429
6168,311.751,ga_tcheby_proxy,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.5,1739,4430
6169,311.79,ga_tcheby_proxy,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.5,1739,4431
6170,311.829,ga_tcheby_proxy,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.5,1739,4432
6171,311.85,ga_tcheby_proxy,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.5,1739,4433
6172,311.852,ga_tcheby_proxy,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.5,1739,4434
6173,311.965,ga_tcheby_proxy,irregular12,3,0,0,"[3-2-1-0]",3,76,4.84838,0.960794,0.443478,3,0.5,1740,4434
6174,312.04,ga_tcheby_proxy,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.5,1740,4435
6175,312.244,ga_tcheby_proxy,irregular12,0,10,0,"[0-4-5-9-10]",4,113,6.4589,0.963,0.585761,4,0.5,1741,4435
6176,312.25,ga_tcheby_proxy,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.5,1741,4436
6177,312.306,ga_tcheby_proxy,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.5,1741,4437
6178,312.371,ga_tcheby_proxy,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.5,1741,4438
6179,312.471,ga_tcheby_proxy,irregular12,4,10,0,"[4-5-9-10]",3,78,4.88795,0.92555,0.587097,3,0.5,1742,4438
6180,312.5,ga_tcheby_proxy,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.5,1742,4439
6181,312.552,ga_tcheby_proxy,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.5,1742,4440
6182,312.606,ga_tcheby_proxy,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.5,1742,4441
6183,312.633,ga_tcheby_proxy,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.5,1742,4442
6184,312.8,ga_tcheby_proxy,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.336788,1,0.5,1743,4442
6185,312.831,ga_tcheby_proxy,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.5,1743,4443
6186,312.837,ga_tcheby_proxy,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.5,1743,4444
6187,312.923,ga_tcheby_proxy,irregular12,4,3,0,"[4-8-7-3]",3,72,4.84597,0.938064,0.626822,3,0.5,1744,4444
6188,312.994,ga_tcheby_proxy,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.5,1744,4445
6189,313.002,ga_tcheby_proxy,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.5,1744,4446
6190,313.04,ga_tcheby_proxy,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.5,1744,4447
6191,313.162,ga_tcheby_proxy,irregular12,1,10,0,"[1-5-9-10]",3,84,4.8664,0.951788,0.588424,3,0.5,1745,4447
6192,313.211,ga_tcheby_proxy,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.5,1745,4448
6193,313.309,ga_tcheby_proxy,irregular12,10,4,0,"[10-9-5-4]",3,78,4.85744,0.943502,0.574751,3,0.5,1746,4448
6194,313.352,ga_tcheby_proxy,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.5,1746,4449
6195,313.356,ga_tcheby_proxy,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.5,1746,4450
6196,313.388,ga_tcheby_proxy,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.5,1746,4451
6197,313.404,ga_tcheby_proxy,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.5,1746,4452
6198,313.49,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.625731,3,0.5,1747,4452
6199,313.533,ga_tcheby_proxy,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.5,1747,4453
6200,313.549,ga_tcheby_proxy,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.5,1747,4454
6201,313.561,ga_tcheby_proxy,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.5,1747,4455
6202,313.568,ga_tcheby_proxy,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.5,1747,4456
6203,313.686,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.627907,2,0.5,1748,4456
6204,313.713,ga_tcheby_proxy,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.5,1748,4457
6205,313.887,ga_tcheby_proxy,irregular12,10,4,0,"[10-11-8-4]",3,81,4.83669,0.966,0.494071,3,0.5,1749,4457
6206,313.995,ga_tcheby_proxy,irregular12,2,9,0,"[2-3-7-8-9]",4,87,6.4023,0.950923,0.626822,4,0.5,1750,4457
6207,314.063,ga_tcheby_proxy,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.5,1750,4458
6208,314.063,ga_tcheby_proxy,irregular12,7,5,0,"[7-8-9-5]",3,65,4.91912,0.900274,0.629738,3,0.5,1751,4458
6209,314.12,ga_tcheby_proxy,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.5,1751,4459
6210,314.181,ga_tcheby_proxy,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.5,1751,4460
6211,314.2,ga_tcheby_proxy,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.5,1751,4461
6212,314.227,ga_tcheby_proxy,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.5,1751,4462
6213,314.283,ga_tcheby_proxy,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.5,1751,4463
6214,314.313,ga_tcheby_proxy,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.5,1751,4464
6215,314.365,ga_tcheby_proxy,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.5,1751,4465
6216,314.387,ga_tcheby_proxy,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.5,1751,4466
6217,314.639,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.481781,1,0.5,1752,4466
6218,314.659,ga_tcheby_proxy,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.5,1752,4467
6219,314.705,ga_tcheby_proxy,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.5,1752,4468
6220,314.74,ga_tcheby_proxy,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.5,1752,4469
6221,314.832,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.399061,1,0.5,1753,4469
6222,314.858,ga_tcheby_proxy,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.5,1753,4470
6223,314.861,ga_tcheby_proxy,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.5,1753,4471
6224,314.926,ga_tcheby_proxy,irregular12,7,0,0,"[7-8-4-0]",3,88,5.02288,0.920651,0.628986,3,0.5,1754,4471
6225,315.013,ga_tcheby_proxy,irregular12,11,5,0,"[11-10-9-5]",3,79,4.95828,0.900194,0.633508,3,0.5,1755,4471
6226,315.191,ga_tcheby_proxy,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.423423,2,0.5,1756,4471
6227,315.228,ga_tcheby_proxy,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.5,1756,4472
6228,315.335,ga_tcheby_proxy,irregular12,4,11,0,"[4-8-11]",2,60,3.33686,0.940698,0.517699,2,0.5,1757,4472
6229,315.406,ga_tcheby_proxy,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.5,1757,4473
6230,315.434,ga_tcheby_proxy,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.5,1757,4474
6231,315.491,ga_tcheby_proxy,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.5,1757,4475
6232,315.501,ga_tcheby_proxy,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.5,1757,4476
6233,315.61,ga_tcheby_proxy,irregular12,3,0,0,"[3-2-1-0]",3,76,4.91079,0.942427,0.445887,3,0.5,1758,4476
6234,315.638,ga_tcheby_proxy,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.5,1758,4477
6235,315.745,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.628986,2,0.5,1759,4477
6236,315.759,ga_tcheby_proxy,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.5,1759,4478
6237,315.773,ga_tcheby_proxy,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.5,1759,4479
6238,315.813,ga_tcheby_proxy,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.5,1759,4480
6239,315.887,ga_tcheby_proxy,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.5,1759,4481
6240,315.926,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,1759,4482
6241,315.942,ga_tcheby_proxy,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.5,1759,4483
6242,315.958,ga_tcheby_proxy,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.5,1759,4484
6243,316.121,ga_tcheby_proxy,irregular12,7,10,0,"[7-8-9-10]",3,73,4.8116,0.963,0.630058,3,0.5,1760,4484
6244,316.128,ga_tcheby_proxy,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.5,1760,4485
6245,316.171,ga_tcheby_proxy,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.5,1760,4486
6246,316.242,ga_tcheby_proxy,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.5,1760,4487
6247,316.263,ga_tcheby_proxy,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.5,1760,4488
6248,316.284,ga_tcheby_proxy,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.5,1760,4489
6249,316.296,ga_tcheby_proxy,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.5,1760,4490
6250,316.406,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.542857,1,0.5,1761,4490
6251,316.496,ga_tcheby_proxy,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.5,1761,4491
6252,316.504,ga_tcheby_proxy,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.5,1761,4492
6253,316.556,ga_tcheby_proxy,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.5,1761,4493
6254,316.587,ga_tcheby_proxy,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.5,1761,4494
6255,316.604,ga_tcheby_proxy,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.5,1761,4495
6256,316.614,ga_tcheby_proxy,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.5,1761,4496
6257,316.618,ga_tcheby_proxy,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.5,1761,4497
6258,316.66,ga_tcheby_proxy,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.5,1761,4498
6259,316.717,ga_tcheby_proxy,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.5,1761,4499
6260,316.751,ga_tcheby_proxy,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.5,1761,4500
6261,316.76,ga_tcheby_proxy,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.5,1761,4501
6262,316.809,ga_tcheby_proxy,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.5,1761,4502
6263,316.847,ga_tcheby_proxy,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.5,1761,4503
6264,316.86,ga_tcheby_proxy,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.5,1761,4504
6265,316.978,ga_tcheby_proxy,irregular12,2,3,0,"[2-3]",1,28,1.65675,0.95031,0.320856,1,0.5,1762,4504
6266,317.05,ga_tcheby_proxy,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.630058,1,0.5,1763,4504
6267,317.053,ga_tcheby_proxy,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.5,1763,4505
6268,317.063,ga_tcheby_proxy,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.5,1763,4506
6269,317.125,ga_tcheby_proxy,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.5,1763,4507
6270,317.153,ga_tcheby_proxy,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.5,1763,4508
6271,317.171,ga_tcheby_proxy,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.5,1763,4509
6272,317.184,ga_tcheby_proxy,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.5,1763,4510
6273,317.342,ga_tcheby_proxy,irregular12,5,8,0,"[5-4-8]",2,51,3.20775,0.966,0.479675,2,0.5,1764,4510
6274,317.365,ga_tcheby_proxy,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.5,1764,4511
6275,317.381,ga_tcheby_proxy,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.5,1764,4512
6276,317.385,ga_tcheby_proxy,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.5,1764,4513
6277,317.457,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.542857,1,0.5,1765,4513
6278,317.479,ga_tcheby_proxy,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.5,1765,4514
6279,317.505,ga_tcheby_proxy,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.5,1765,4515
6280,317.569,ga_tcheby_proxy,irregular12,6,8,0,"[6-2-3-7-8]",4,101,6.70268,0.906785,0.631124,4,0.5,1766,4515
6281,317.638,ga_tcheby_proxy,irregular12,8,6,0,"[8-9-5-6]",3,67,4.93938,0.91263,0.578947,3,0.5,1767,4515
6282,317.671,ga_tcheby_proxy,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.5,1767,4516
6283,317.755,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-9-8]",3,69,4.85585,0.942032,0.589744,3,0.5,1768,4516
6284,317.825,ga_tcheby_proxy,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.5,1768,4517
6285,317.841,ga_tcheby_proxy,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.5,1768,4518
6286,317.866,ga_tcheby_proxy,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.5,1768,4519
6287,317.893,ga_tcheby_proxy,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.5,1768,4520
6288,317.91,ga_tcheby_proxy,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.5,1768,4521
6289,317.949,ga_tcheby_proxy,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.5,1768,4522
6290,318.011,ga_tcheby_proxy,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.5,1768,4523
6291,318.16,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-4-8]",3,77,4.80792,0.966,0.542857,3,0.5,1769,4523
6292,318.172,ga_tcheby_proxy,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.5,1769,4524
6293,318.196,ga_tcheby_proxy,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.5,1769,4525
6294,318.293,ga_tcheby_proxy,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.544484,3,0.5,1770,4525
6295,318.321,ga_tcheby_proxy,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.5,1770,4526
6296,318.382,ga_tcheby_proxy,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.5,1770,4527
6297,318.463,ga_tcheby_proxy,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.591054,2,0.5,1771,4527
6298,318.501,ga_tcheby_proxy,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.5,1771,4528
6299,318.541,ga_tcheby_proxy,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.5,1771,4529
6300,318.575,ga_tcheby_proxy,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.5,1771,4530
6301,318.634,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.546099,1,0.5,1772,4530
6302,318.649,ga_tcheby_proxy,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.5,1772,4531
6303,318.667,ga_tcheby_proxy,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.5,1772,4532
6304,318.703,ga_tcheby_proxy,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.5,1772,4533
6305,318.717,ga_tcheby_proxy,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.5,1772,4534
6306,318.781,ga_tcheby_proxy,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.5,1772,4535
6307,318.828,ga_tcheby_proxy,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.5,1772,4536
6308,318.841,ga_tcheby_proxy,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.5,1772,4537
6309,318.845,ga_tcheby_proxy,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.5,1772,4538
6310,318.852,ga_tcheby_proxy,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.5,1772,4539
6311,318.901,ga_tcheby_proxy,irregular12,3,6,0,"[3-7-6]",2,46,3.29593,0.909094,0.518797,2,0.5,1773,4539
6312,319.006,ga_tcheby_proxy,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.592357,1,0.5,1774,4539
6313,319.01,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,5.01784,0.91597,0.631124,3,0.5,1775,4539
6314,319.022,ga_tcheby_proxy,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.5,1775,4540
6315,319.05,ga_tcheby_proxy,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.5,1775,4541
6316,319.093,ga_tcheby_proxy,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.5,1775,4542
6317,319.161,ga_tcheby_proxy,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.5,1775,4543
6318,319.191,ga_tcheby_proxy,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.5,1775,4544
6319,319.223,ga_tcheby_proxy,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.5,1775,4545
