request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4511,912.297,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-4-0]",3,79,4.81168,0.964,0.667532,3,0.5,3170,1342
4512,912.361,ga_tcheby_proxy,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.5,3170,1343
4513,912.692,ga_tcheby_proxy,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.748031,4,0.5,3171,1343
4514,912.995,ga_tcheby_proxy,irregular12,10,8,0,"[10-9-8]",2,51,3.21864,0.963,0.620178,2,0.5,3172,1343
4515,913.346,ga_tcheby_proxy,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.644444,2,0.5,3173,1343
4516,913.767,ga_tcheby_proxy,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.581699,2,0.5,3174,1343
4517,913.779,ga_tcheby_proxy,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.5,3174,1344
4518,914.04,ga_tcheby_proxy,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.583062,3,0.5,3175,1344
4519,914.349,ga_tcheby_proxy,irregular12,7,2,0,"[7-6-2]",2,59,3.24013,0.966,0.578947,2,0.5,3176,1344
4520,914.384,ga_tcheby_proxy,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.5,3176,1345
4521,914.543,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.673469,1,0.5,3177,1345
4522,914.675,ga_tcheby_proxy,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.569024,1,0.5,3178,1345
4523,914.883,ga_tcheby_proxy,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.694511,2,0.5,3179,1345
4524,915.166,ga_tcheby_proxy,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.492063,1,0.5,3180,1345
4525,915.306,ga_tcheby_proxy,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.51184,0.936312,0.695238,4,0.5,3181,1345
4526,915.409,ga_tcheby_proxy,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.677582,3,0.5,3182,1345
4527,915.614,ga_tcheby_proxy,irregular12,8,10,0,"[8-9-10]",2,51,3.21864,0.963,0.621302,2,0.5,3183,1345
4528,915.979,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.608563,1,0.5,3184,1345
4529,915.99,ga_tcheby_proxy,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.5,3184,1346
4530,916.361,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.492063,1,0.5,3185,1346
4531,916.627,ga_tcheby_proxy,irregular12,1,11,0,"[1-5-4-8-11]",4,106,6.42615,0.966,0.678392,4,0.5,3186,1346
4532,916.639,ga_tcheby_proxy,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.5,3186,1347
4533,916.661,ga_tcheby_proxy,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.5,3186,1348
4534,917.446,ga_tcheby_proxy,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.604938,1,0.5,3187,1348
4535,917.672,ga_tcheby_proxy,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.503876,1,0.5,3188,1348
4536,917.729,ga_tcheby_proxy,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.5,3188,1349
4537,917.89,ga_tcheby_proxy,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85859,0.964,0.748527,3,0.5,3189,1349
4538,918.099,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.69378,1,0.5,3190,1349
4539,918.194,ga_tcheby_proxy,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.5,3190,1350
4540,918.219,ga_tcheby_proxy,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.5,3190,1351
4541,918.578,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.668394,1,0.5,3191,1351
4542,918.815,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.6743,1,0.5,3192,1351
4543,919.088,ga_tcheby_proxy,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.694511,3,0.5,3193,1351
4544,919.218,ga_tcheby_proxy,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.666667,3,0.5,3194,1351
4545,919.263,ga_tcheby_proxy,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.5,3194,1352
4546,919.273,ga_tcheby_proxy,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.5,3194,1353
4547,919.366,ga_tcheby_proxy,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.51516,0.938585,0.74902,4,0.5,3195,1353
4548,919.436,ga_tcheby_proxy,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.5,3195,1354
4549,919.457,ga_tcheby_proxy,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.5,3195,1355
4550,919.653,ga_tcheby_proxy,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.736082,1,0.5,3196,1355
4551,919.664,ga_tcheby_proxy,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.5,3196,1356
4552,919.666,ga_tcheby_proxy,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.5,3196,1357
4553,919.915,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-4-0]",3,79,4.81168,0.964,0.668394,3,0.5,3197,1357
4554,920.083,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.736626,3,0.5,3198,1357
4555,920.092,ga_tcheby_proxy,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.5,3198,1358
4556,920.199,ga_tcheby_proxy,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.679198,1,0.5,3199,1358
4557,920.205,ga_tcheby_proxy,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.5,3199,1359
4558,920.25,ga_tcheby_proxy,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.5,3199,1360
4559,920.758,ga_tcheby_proxy,irregular12,8,10,0,"[8-9-10]",2,51,3.21864,0.963,0.622419,2,0.5,3200,1360
4560,920.793,ga_tcheby_proxy,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.5,3200,1361
4561,920.933,ga_tcheby_proxy,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.695238,3,0.5,3201,1361
4562,920.952,ga_tcheby_proxy,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.5,3201,1362
4563,921.073,ga_tcheby_proxy,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.68,1,0.5,3202,1362
4564,921.119,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,3202,1363
4565,921.719,ga_tcheby_proxy,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.57047,1,0.5,3203,1363
4566,921.84,ga_tcheby_proxy,irregular12,9,2,0,"[9-5-6-2]",3,81,4.92307,0.911486,0.695962,3,0.5,3204,1363
4567,921.855,ga_tcheby_proxy,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.5,3204,1364
4568,922.067,ga_tcheby_proxy,irregular12,2,7,0,"[2-6-7]",2,59,3.24013,0.966,0.607362,2,0.5,3205,1364
4569,922.339,ga_tcheby_proxy,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.571906,2,0.5,3206,1364
4570,922.361,ga_tcheby_proxy,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.5,3206,1365
4571,922.916,ga_tcheby_proxy,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.737166,3,0.5,3207,1365
4572,923.017,ga_tcheby_proxy,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.5,3207,1366
4573,923.247,ga_tcheby_proxy,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.668394,3,0.5,3208,1366
4574,923.249,ga_tcheby_proxy,irregular12,2,4,0,"[2-6-5-4]",3,76,4.98271,0.918194,0.672727,3,0.5,3209,1366
4575,923.381,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.593651,1,0.5,3210,1366
4576,923.429,ga_tcheby_proxy,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.5,3210,1367
4577,923.582,ga_tcheby_proxy,irregular12,10,4,0,"[10-11-8-4]",3,81,4.83669,0.966,0.659574,3,0.5,3211,1367
4578,924.176,ga_tcheby_proxy,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.737705,3,0.5,3212,1367
4579,924.227,ga_tcheby_proxy,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.5,3212,1368
4580,924.421,ga_tcheby_proxy,irregular12,5,11,0,"[5-4-8-11]",3,80,4.82597,0.966,0.679198,3,0.5,3213,1368
4581,924.492,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.661376,2,0.5,3214,1368
4582,924.611,ga_tcheby_proxy,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.68,2,0.5,3215,1368
4583,924.633,ga_tcheby_proxy,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.5,3215,1369
4584,924.807,ga_tcheby_proxy,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.696682,4,0.5,3216,1369
4585,924.972,ga_tcheby_proxy,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.4695,0.963,0.6974,4,0.5,3217,1369
4586,925.071,ga_tcheby_proxy,irregular12,2,7,0,"[2-3-7]",2,47,3.21894,0.958088,0.675949,2,0.5,3218,1369
4587,925.097,ga_tcheby_proxy,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.5,3218,1370
4588,925.564,ga_tcheby_proxy,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.695962,3,0.5,3219,1370
4589,926.051,ga_tcheby_proxy,irregular12,1,7,0,"[1-2-3-7]",3,77,4.82959,0.965,0.676768,3,0.5,3220,1370
4590,926.06,ga_tcheby_proxy,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.5,3220,1371
4591,926.401,ga_tcheby_proxy,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.681592,2,0.5,3221,1371
4592,926.557,ga_tcheby_proxy,irregular12,8,10,0,"[8-9-10]",2,51,3.21864,0.963,0.624633,2,0.5,3222,1371
4593,927.113,ga_tcheby_proxy,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.696682,2,0.5,3223,1371
4594,927.228,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.698113,1,0.5,3224,1371
4595,927.398,ga_tcheby_proxy,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.738241,4,0.5,3225,1371
4596,927.612,ga_tcheby_proxy,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.498039,1,0.5,3226,1371
4597,927.663,ga_tcheby_proxy,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.5,3226,1372
4598,927.702,ga_tcheby_proxy,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.5,3226,1373
4599,927.73,ga_tcheby_proxy,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.5,3226,1374
4600,927.916,ga_tcheby_proxy,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.6974,3,0.5,3227,1374
4601,927.955,ga_tcheby_proxy,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.5,3227,1375
4602,928.152,ga_tcheby_proxy,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.614458,1,0.5,3228,1375
4603,928.384,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.738776,3,0.5,3229,1375
4604,929.089,ga_tcheby_proxy,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.505792,1,0.5,3230,1375
4605,929.141,ga_tcheby_proxy,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.5,3230,1376
4606,929.331,ga_tcheby_proxy,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.698113,4,0.5,3231,1376
4607,929.544,ga_tcheby_proxy,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.597484,1,0.5,3232,1376
4608,929.666,ga_tcheby_proxy,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.683951,1,0.5,3233,1376
4609,929.818,ga_tcheby_proxy,irregular12,2,10,0,"[2-6-5-9-10]",4,114,6.4695,0.963,0.698824,4,0.5,3234,1376
4610,930.174,ga_tcheby_proxy,irregular12,2,5,0,"[2-6-5]",2,56,3.22572,0.966,0.670951,2,0.5,3235,1376
4611,930.377,ga_tcheby_proxy,irregular12,5,8,0,"[5-4-8]",2,51,3.20775,0.966,0.645429,2,0.5,3236,1376
4612,930.495,ga_tcheby_proxy,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.515152,1,0.5,3237,1376
4613,930.648,ga_tcheby_proxy,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.587097,2,0.5,3238,1376
4614,931.186,ga_tcheby_proxy,irregular12,8,5,0,"[8-4-5]",2,51,3.20775,0.966,0.647383,2,0.5,3239,1376
4615,931.264,ga_tcheby_proxy,irregular12,8,4,0,"[8-9-5-4]",3,63,4.7799,0.961219,0.698824,3,0.5,3240,1376
4616,931.921,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.749511,2,0.5,3241,1376
4617,932.006,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.26553,0.933768,0.75,2,0.5,3242,1376
4618,932.093,ga_tcheby_proxy,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.5,3242,1377
4619,932.134,ga_tcheby_proxy,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.5,3242,1378
4620,932.442,ga_tcheby_proxy,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.699531,1,0.5,3243,1378
4621,932.677,ga_tcheby_proxy,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.664042,2,0.5,3244,1378
4622,932.725,ga_tcheby_proxy,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.5,3244,1379
4623,932.817,ga_tcheby_proxy,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.684729,2,0.5,3245,1379
4624,932.862,ga_tcheby_proxy,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.5,3245,1380
4625,932.972,ga_tcheby_proxy,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.699531,4,0.5,3246,1380
4626,933.611,ga_tcheby_proxy,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.700234,3,0.5,3247,1380
4627,933.646,ga_tcheby_proxy,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.5,3247,1381
4628,933.844,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-4-8]",3,77,4.80792,0.966,0.685504,3,0.5,3248,1381
4629,934.612,ga_tcheby_proxy,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.700234,3,0.5,3249,1381
4630,934.669,ga_tcheby_proxy,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.5,3249,1382
4631,934.907,ga_tcheby_proxy,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.680798,2,0.5,3250,1382
4632,934.943,ga_tcheby_proxy,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.5,3250,1383
4633,934.996,ga_tcheby_proxy,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.5,3250,1384
4634,935.089,ga_tcheby_proxy,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.700935,2,0.5,3251,1384
4635,935.193,ga_tcheby_proxy,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.51168,0.91444,0.700935,4,0.5,3252,1384
4636,935.196,ga_tcheby_proxy,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.5,3252,1385
4637,936.071,ga_tcheby_proxy,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.739308,2,0.5,3253,1385
4638,936.097,ga_tcheby_proxy,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.5,3253,1386
4639,936.269,ga_tcheby_proxy,irregular12,1,7,0,"[1-2-3-7]",3,77,4.82959,0.965,0.677582,3,0.5,3254,1386
4640,936.467,ga_tcheby_proxy,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.648352,1,0.5,3255,1386
4641,936.858,ga_tcheby_proxy,irregular12,11,5,0,"[11-8-4-5]",3,80,4.82597,0.966,0.663158,3,0.5,3256,1386
4642,936.972,ga_tcheby_proxy,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.670951,3,0.5,3257,1386
4643,937.452,ga_tcheby_proxy,irregular12,1,7,0,"[1-2-3-7]",3,77,4.82959,0.965,0.678392,3,0.5,3258,1386
4644,937.97,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.591054,1,0.5,3259,1386
4645,938.172,ga_tcheby_proxy,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.509579,1,0.5,3260,1386
4646,938.956,ga_tcheby_proxy,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.577558,3,0.5,3261,1386
4647,939.066,ga_tcheby_proxy,irregular12,7,11,0,"[7-8-9-10-11]",4,94,6.49349,0.909991,0.750487,4,0.5,3262,1386
4648,939.114,ga_tcheby_proxy,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.5,3262,1387
4649,939.214,ga_tcheby_proxy,irregular12,1,10,0,"[1-5-9-10]",3,84,4.88553,0.940547,0.718213,3,0.5,3263,1387
4650,939.267,ga_tcheby_proxy,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.5,3263,1388
4651,939.312,ga_tcheby_proxy,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.5,3263,1389
4652,939.408,ga_tcheby_proxy,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.6743,2,0.5,3264,1389
4653,939.444,ga_tcheby_proxy,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.5,3264,1390
4654,939.493,ga_tcheby_proxy,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.5,3264,1391
4655,940.131,ga_tcheby_proxy,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.578947,1,0.5,3265,1391
4656,940.621,ga_tcheby_proxy,irregular12,9,2,0,"[9-5-6-2]",3,81,4.82947,0.966,0.701632,3,0.5,3266,1391
4657,941.015,ga_tcheby_proxy,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.666667,2,0.5,3267,1391
4658,941.689,ga_tcheby_proxy,irregular12,0,6,0,"[0-4-5-6]",3,79,4.81168,0.964,0.667532,3,0.5,3268,1391
4659,941.896,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.668394,2,0.5,3269,1391
4660,942.036,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.602484,1,0.5,3270,1391
4661,942.09,ga_tcheby_proxy,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.5,3270,1392
4662,943.127,ga_tcheby_proxy,irregular12,8,5,0,"[8-4-5]",2,51,3.20775,0.966,0.650273,2,0.5,3271,1392
4663,943.394,ga_tcheby_proxy,irregular12,4,9,0,"[4-8-9]",2,49,3.20772,0.966,0.649315,2,0.5,3272,1392
4664,943.786,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.750973,2,0.5,3273,1392
4665,944.255,ga_tcheby_proxy,irregular12,4,9,0,"[4-8-9]",2,49,3.20772,0.966,0.650273,2,0.5,3274,1392
4666,944.281,ga_tcheby_proxy,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.5,3274,1393
4667,944.376,ga_tcheby_proxy,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.702326,2,0.5,3275,1393
4668,944.447,ga_tcheby_proxy,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.5,3275,1394
4669,944.64,ga_tcheby_proxy,irregular12,9,4,0,"[9-8-4]",2,49,3.20772,0.966,0.651226,2,0.5,3276,1394
4670,945.056,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.632184,1,0.5,3277,1394
4671,945.174,ga_tcheby_proxy,irregular12,2,1,0,"[2-1]",1,30,1.73813,0.900721,0.563636,1,0.5,3278,1394
4672,945.445,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.652174,1,0.5,3279,1394
4673,945.633,ga_tcheby_proxy,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.739837,3,0.5,3280,1394
4674,945.823,ga_tcheby_proxy,irregular12,2,11,0,"[2-6-7-8-11]",4,110,6.45131,0.966,0.751456,4,0.5,3281,1394
4675,945.842,ga_tcheby_proxy,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.5,3281,1395
4676,946.115,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.399061,1,0.5,3282,1395
4677,946.63,ga_tcheby_proxy,irregular12,0,5,0,"[0-4-5]",2,55,3.21511,0.964,0.604938,2,0.5,3283,1395
4678,946.733,ga_tcheby_proxy,irregular12,1,2,0,"[1-2]",1,30,1.69006,0.927192,0.580328,1,0.5,3284,1395
4679,946.869,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-4-8]",3,77,4.80792,0.966,0.687042,3,0.5,3285,1395
4680,946.89,ga_tcheby_proxy,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.5,3285,1396
4681,947.253,ga_tcheby_proxy,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.682382,2,0.5,3286,1396
4682,947.695,ga_tcheby_proxy,irregular12,10,3,0,"[10-9-8-7-3]",4,92,6.38666,0.963,0.740365,4,0.5,3287,1396
4683,947.804,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.740891,2,0.5,3288,1396
4684,947.832,ga_tcheby_proxy,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.5,3288,1397
4685,948.444,ga_tcheby_proxy,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.703016,2,0.5,3289,1397
4686,948.845,ga_tcheby_proxy,irregular12,0,6,0,"[0-4-5-6]",3,79,4.81168,0.964,0.669251,3,0.5,3290,1397
4687,948.876,ga_tcheby_proxy,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.5,3290,1398
4688,949.61,ga_tcheby_proxy,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.702326,2,0.5,3291,1398
4689,949.648,ga_tcheby_proxy,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.5,3291,1399
4690,949.7,ga_tcheby_proxy,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.5,3291,1400
4691,949.776,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.741414,2,0.5,3292,1400
4692,949.948,ga_tcheby_proxy,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.741935,2,0.5,3293,1400
4693,950.081,ga_tcheby_proxy,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.665796,2,0.5,3294,1400
4694,950.714,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.670103,2,0.5,3295,1400
4695,950.776,ga_tcheby_proxy,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.5,3295,1401
4696,950.903,ga_tcheby_proxy,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.703704,2,0.5,3296,1401
4697,950.954,ga_tcheby_proxy,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.5,3296,1402
4698,951.141,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.742455,2,0.5,3297,1402
4699,951.264,ga_tcheby_proxy,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.670951,2,0.5,3298,1402
4700,951.436,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.742972,2,0.5,3299,1402
4701,951.773,ga_tcheby_proxy,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.592357,3,0.5,3300,1402
4702,952.896,ga_tcheby_proxy,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.459916,1,0.5,3301,1402
4703,953.035,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.671795,2,0.5,3302,1402
4704,953.038,ga_tcheby_proxy,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.5,3302,1403
4705,953.477,ga_tcheby_proxy,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.672634,2,0.5,3303,1403
4706,953.504,ga_tcheby_proxy,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.5,3303,1404
4707,953.62,ga_tcheby_proxy,irregular12,8,10,0,"[8-9-10]",2,51,3.2477,0.946081,0.654206,2,0.5,3304,1404
4708,953.633,ga_tcheby_proxy,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.5,3304,1405
4709,953.843,ga_tcheby_proxy,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.666667,2,0.5,3305,1405
4710,953.981,ga_tcheby_proxy,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.677582,2,0.5,3306,1405
4711,954.309,ga_tcheby_proxy,irregular12,1,4,0,"[1-0-4]",2,53,3.21864,0.964,0.593651,2,0.5,3307,1405
4712,954.45,ga_tcheby_proxy,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.704388,3,0.5,3308,1405
4713,954.708,ga_tcheby_proxy,irregular12,9,4,0,"[9-8-4]",2,49,3.20772,0.966,0.654054,2,0.5,3309,1405
4714,954.766,ga_tcheby_proxy,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.5,3309,1406
4715,955.022,ga_tcheby_proxy,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.705069,2,0.5,3310,1406
4716,955.056,ga_tcheby_proxy,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.5,3310,1407
4717,955.136,ga_tcheby_proxy,irregular12,3,11,0,"[3-7-8-9-10-11]",5,113,8.06334,0.914952,0.751938,5,0.5,3311,1407
4718,955.214,ga_tcheby_proxy,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.5,3311,1408
4719,955.247,ga_tcheby_proxy,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.5,3311,1409
4720,955.368,ga_tcheby_proxy,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.705747,3,0.5,3312,1409
4721,955.483,ga_tcheby_proxy,irregular12,7,0,0,"[7-8-4-0]",3,88,5.01331,0.916389,0.752418,3,0.5,3313,1409
4722,955.569,ga_tcheby_proxy,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.5,3313,1410
4723,955.641,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,3313,1411
