request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4663,929.676,keyaware,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.05,3255,1409
4664,929.738,keyaware,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.05,3255,1410
4665,929.766,keyaware,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.05,3255,1411
4666,929.806,keyaware,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.05,3255,1412
4667,930.255,keyaware,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.762523,2,0.05,3256,1412
4668,930.276,keyaware,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.05,3256,1413
4669,930.41,keyaware,irregular12,0,4,0,"[0-4]",1,35,1.65196,0.955326,0.463054,1,0.05,3257,1413
4670,930.713,keyaware,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.74902,2,0.05,3258,1413
4671,930.82,keyaware,irregular12,2,4,0,"[2-3-7-8-4]",4,100,6.59683,0.903009,0.761639,4,0.05,3259,1413
4672,931.035,keyaware,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.762963,3,0.05,3260,1413
4673,931.27,keyaware,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.658667,2,0.05,3261,1413
4674,931.394,keyaware,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.765138,4,0.05,3262,1413
4675,931.717,keyaware,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.762082,4,0.05,3263,1413
4676,931.728,keyaware,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.05,3263,1414
4677,931.76,keyaware,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.05,3263,1415
4678,932.263,keyaware,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.765568,4,0.05,3264,1415
4679,932.433,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.654987,1,0.05,3265,1415
4680,932.535,keyaware,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.05,3265,1416
4681,932.741,keyaware,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.381643,1,0.05,3266,1416
4682,933.108,keyaware,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.763401,3,0.05,3267,1416
4683,933.188,keyaware,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.749511,1,0.05,3268,1416
4684,933.233,keyaware,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.05,3268,1417
4685,933.34,keyaware,irregular12,0,4,0,"[0-4]",1,35,1.67356,0.943508,0.513514,1,0.05,3269,1417
4686,933.423,keyaware,irregular12,4,0,0,"[4-5-1-0]",3,64,4.78002,0.96211,0.756654,3,0.05,3270,1417
4687,933.767,keyaware,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.759398,2,0.05,3271,1417
4688,933.93,keyaware,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.588424,2,0.05,3272,1417
4689,933.968,keyaware,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.05,3272,1418
4690,934.073,keyaware,irregular12,0,8,0,"[0-4-8]",2,66,3.36385,0.934017,0.681481,2,0.05,3273,1418
4691,934.12,keyaware,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.05,3273,1419
4692,934.492,keyaware,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.703016,2,0.05,3274,1419
4693,934.599,keyaware,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.655914,1,0.05,3275,1419
4694,934.638,keyaware,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.05,3275,1420
4695,935.021,keyaware,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.656836,2,0.05,3276,1420
4696,935.028,keyaware,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.05,3276,1421
4697,935.036,keyaware,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.05,3276,1422
4698,935.291,keyaware,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.763838,2,0.05,3277,1422
4699,935.546,keyaware,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.75985,2,0.05,3278,1422
4700,935.96,keyaware,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.7603,2,0.05,3279,1422
4701,935.963,keyaware,irregular12,5,1,0,"[5-1]",1,26,1.69612,0.916878,0.757116,1,0.05,3280,1422
4702,936.197,keyaware,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.765996,2,0.05,3281,1422
4703,936.27,keyaware,irregular12,9,6,0,"[9-5-6]",2,49,3.28694,0.921236,0.764273,2,0.05,3282,1422
4704,936.342,keyaware,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.05,3282,1423
4705,936.563,keyaware,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.764706,2,0.05,3283,1423
4706,936.751,keyaware,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.757576,2,0.05,3284,1423
4707,936.814,keyaware,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.05,3284,1424
4708,936.931,keyaware,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.50754,0.938443,0.766423,4,0.05,3285,1424
4709,937.034,keyaware,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.53985,0.901176,0.75,4,0.05,3286,1424
4710,937.084,keyaware,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.05,3286,1425
4711,937.33,keyaware,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.761194,2,0.05,3287,1425
4712,937.403,keyaware,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.05,3287,1426
4713,937.49,keyaware,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.05,3287,1427
4714,937.506,keyaware,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.05,3287,1428
4715,937.539,keyaware,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.05,3287,1429
4716,937.69,keyaware,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.765138,3,0.05,3288,1429
4717,937.712,keyaware,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.05,3288,1430
4718,937.777,keyaware,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.05,3288,1431
4719,938.169,keyaware,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.57047,2,0.05,3289,1431
4720,938.2,keyaware,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.05,3289,1432
4721,938.737,keyaware,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.750487,3,0.05,3290,1432
4722,939.023,keyaware,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.57047,1,0.05,3291,1432
4723,939.073,keyaware,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.05,3291,1433
4724,939.167,keyaware,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.660477,2,0.05,3292,1433
4725,939.387,keyaware,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.762523,3,0.05,3293,1433
4726,939.55,keyaware,irregular12,11,0,0,"[11-8-4-0]",3,95,4.90816,0.949141,0.658667,3,0.05,3294,1433
4727,939.905,keyaware,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.657754,2,0.05,3295,1433
4728,940.067,keyaware,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.765568,2,0.05,3296,1433
4729,940.184,keyaware,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.597484,1,0.05,3297,1433
4730,940.476,keyaware,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.591054,2,0.05,3298,1433
4731,940.476,keyaware,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.47275,0.95412,0.752437,4,0.05,3299,1433
4732,940.524,keyaware,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.05,3299,1434
4733,940.569,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.65518,0.934474,0.6,1,0.05,3300,1434
4734,940.691,keyaware,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.762963,3,0.05,3301,1434
4735,940.784,keyaware,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.05,3301,1435
4736,941.297,keyaware,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.766849,3,0.05,3302,1435
4737,941.351,keyaware,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.05,3302,1436
4738,941.365,keyaware,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.05,3302,1437
4739,941.411,keyaware,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.05,3302,1438
4740,941.631,keyaware,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.704388,2,0.05,3303,1438
4741,941.675,keyaware,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.05,3303,1439
4742,941.799,keyaware,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.705069,2,0.05,3304,1439
4743,941.909,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.763401,1,0.05,3305,1439
4744,942.833,keyaware,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.763838,2,0.05,3306,1439
4745,942.866,keyaware,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.05,3306,1440
4746,943.202,keyaware,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.767273,2,0.05,3307,1440
4747,943.251,keyaware,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.05,3307,1441
4748,943.316,keyaware,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.05,3307,1442
4749,943.331,keyaware,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.05,3307,1443
4750,943.6,keyaware,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.765996,3,0.05,3308,1443
4751,943.669,keyaware,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.650273,1,0.05,3309,1443
4752,943.872,keyaware,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.766423,2,0.05,3310,1443
4753,944.049,keyaware,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.764273,2,0.05,3311,1443
4754,944.525,keyaware,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.762523,2,0.05,3312,1443
4755,945.049,keyaware,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.764706,3,0.05,3313,1443
4756,945.105,keyaware,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.05,3313,1444
4757,945.339,keyaware,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.766849,2,0.05,3314,1444
4758,945.593,keyaware,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.767695,4,0.05,3315,1444
4759,945.731,keyaware,irregular12,2,0,0,"[2-1-0]",2,48,3.25165,0.939145,0.597484,2,0.05,3316,1444
4760,945.777,keyaware,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.05,3316,1445
4761,946.062,keyaware,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.525926,1,0.05,3317,1445
4762,946.557,keyaware,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.763401,3,0.05,3318,1445
4763,946.637,keyaware,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.05,3318,1446
4764,946.683,keyaware,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.05,3318,1447
4765,946.734,keyaware,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.05,3318,1448
4766,946.946,keyaware,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.758945,3,0.05,3319,1448
4767,946.958,keyaware,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.05,3319,1449
4768,947.277,keyaware,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.549296,1,0.05,3320,1449
4769,947.895,keyaware,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.767273,3,0.05,3321,1449
4770,948.144,keyaware,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.759398,2,0.05,3322,1449
4771,948.253,keyaware,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.751456,2,0.05,3323,1449
4772,948.31,keyaware,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.05,3323,1450
4773,948.729,keyaware,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.768116,3,0.05,3324,1450
4774,948.731,keyaware,irregular12,6,2,0,"[6-2]",1,32,1.68521,0.932449,0.193548,1,0.05,3325,1450
4775,948.764,keyaware,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.05,3325,1451
4776,948.995,keyaware,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.767695,4,0.05,3326,1451
4777,949.081,keyaware,irregular12,9,5,0,"[9-5]",1,25,1.65411,0.94222,0.768116,1,0.05,3327,1451
4778,949.606,keyaware,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.763838,2,0.05,3328,1451
4779,949.745,keyaware,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.768535,2,0.05,3329,1451
4780,949.757,keyaware,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.05,3329,1452
4781,950.062,keyaware,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.660477,2,0.05,3330,1452
4782,950.396,keyaware,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.765138,4,0.05,3331,1452
4783,950.562,keyaware,irregular12,8,0,0,"[8-4-0]",2,66,3.28995,0.949132,0.529412,2,0.05,3332,1452
4784,951.028,keyaware,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.601246,3,0.05,3333,1452
4785,951.091,keyaware,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.05,3333,1453
4786,951.138,keyaware,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.05,3333,1454
4787,951.174,keyaware,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.05,3333,1455
4788,951.321,keyaware,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.768953,3,0.05,3334,1455
4789,951.621,keyaware,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.765568,4,0.05,3335,1455
4790,951.781,keyaware,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.768535,4,0.05,3336,1455
4791,951.837,keyaware,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.05,3336,1456
4792,951.965,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.765996,1,0.05,3337,1456
4793,952.103,keyaware,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.592357,1,0.05,3338,1456
4794,952.516,keyaware,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.768953,2,0.05,3339,1456
4795,953.109,keyaware,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.703704,3,0.05,3340,1456
4796,953.237,keyaware,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.769369,3,0.05,3341,1456
4797,954.031,keyaware,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.760748,2,0.05,3342,1456
4798,954.582,keyaware,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.550877,1,0.05,3343,1456
4799,954.67,keyaware,irregular12,4,3,0,"[4-5-9-8-7-3]",5,104,7.92902,0.973,0.764706,5,0.05,3344,1456
4800,955.026,keyaware,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.194969,1,0.05,3345,1456
4801,955.16,keyaware,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.766423,3,0.05,3346,1456
4802,955.223,keyaware,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.05,3346,1457
4803,955.347,keyaware,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.709091,2,0.05,3347,1457
4804,955.359,keyaware,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.05,3347,1458
4805,955.733,keyaware,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.752418,3,0.05,3348,1458
4806,955.786,keyaware,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.05,3348,1459
4807,955.894,keyaware,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.761194,1,0.05,3349,1459
4808,955.905,keyaware,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.05,3349,1460
4809,956.204,keyaware,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.769369,4,0.05,3350,1460
4810,956.427,keyaware,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.766849,2,0.05,3351,1460
4811,956.809,keyaware,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.752896,4,0.05,3352,1460
4812,956.923,keyaware,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.765568,2,0.05,3353,1460
4813,957.11,keyaware,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.769784,2,0.05,3354,1460
4814,957.549,keyaware,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.761639,3,0.05,3355,1460
4815,957.648,keyaware,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.05,3355,1461
4816,958.119,keyaware,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.152318,1,0.05,3356,1461
4817,958.171,keyaware,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.05,3356,1462
4818,958.479,keyaware,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.574751,1,0.05,3357,1462
4819,958.513,keyaware,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.05,3357,1463
4820,958.651,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.661376,1,0.05,3358,1463
4821,958.892,keyaware,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.604938,1,0.05,3359,1463
4822,959.015,keyaware,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.767273,2,0.05,3360,1463
4823,959.032,keyaware,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.05,3360,1464
4824,959.068,keyaware,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.05,3360,1465
4825,959.076,keyaware,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.05,3360,1466
4826,959.08,keyaware,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.05,3360,1467
4827,959.227,keyaware,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.753372,3,0.05,3361,1467
4828,959.246,keyaware,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.05,3361,1468
4829,959.334,keyaware,irregular12,8,5,0,"[8-9-5]",2,43,3.21409,0.953379,0.769784,2,0.05,3362,1468
4830,959.387,keyaware,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.05,3362,1469
4831,959.452,keyaware,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.05,3362,1470
4832,959.535,keyaware,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.753846,2,0.05,3363,1470
4833,959.551,keyaware,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.05,3363,1471
4834,959.619,keyaware,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.05,3363,1472
4835,959.669,keyaware,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.05,3363,1473
4836,959.744,keyaware,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.754319,3,0.05,3364,1473
4837,959.762,keyaware,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.05,3364,1474
4838,959.774,keyaware,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.05,3364,1475
4839,959.778,keyaware,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.05,3364,1476
4840,959.797,keyaware,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.05,3364,1477
4841,959.965,keyaware,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.606154,1,0.05,3365,1477
4842,960.046,keyaware,irregular12,6,3,0,"[6-7-3]",2,46,3.27831,0.916274,0.69378,2,0.05,3366,1477
4843,960.055,keyaware,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.05,3366,1478
4844,960.223,keyaware,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.754789,3,0.05,3367,1478
4845,960.228,keyaware,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.05,3367,1479
4846,960.379,keyaware,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.755258,3,0.05,3368,1479
4847,960.417,keyaware,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.05,3368,1480
4848,960.509,keyaware,irregular12,6,11,0,"[6-7-8-11]",3,78,4.87776,0.937263,0.767695,3,0.05,3369,1480
4849,960.782,keyaware,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.770197,4,0.05,3370,1480
4850,961.459,keyaware,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.532847,2,0.05,3371,1480
4851,961.514,keyaware,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.05,3371,1481
4852,961.559,keyaware,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.05,3371,1482
4853,961.654,keyaware,irregular12,4,3,0,"[4-8-7-3]",3,72,4.87441,0.921435,0.755725,3,0.05,3372,1482
4854,961.809,keyaware,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.75619,4,0.05,3373,1482
4855,961.877,keyaware,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.705069,1,0.05,3374,1482
4856,962.339,keyaware,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.756654,3,0.05,3375,1482
4857,962.35,keyaware,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.05,3375,1483
4858,963.044,keyaware,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.6974,2,0.05,3376,1483
4859,963.133,keyaware,irregular12,4,7,0,"[4-5-6-7]",3,71,4.78619,0.971,0.663158,3,0.05,3377,1483
4860,963.252,keyaware,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.770197,3,0.05,3378,1483
4861,963.273,keyaware,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.05,3378,1484
4862,963.486,keyaware,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.768116,3,0.05,3379,1484
4863,963.964,keyaware,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.770609,3,0.05,3380,1484
4864,964.137,keyaware,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.603715,1,0.05,3381,1484
4865,964.76,keyaware,irregular12,4,2,0,"[4-5-1-2]",3,76,4.80068,0.968,0.762523,3,0.05,3382,1484
4866,965.219,keyaware,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.77102,3,0.05,3383,1484
4867,965.399,keyaware,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.664921,2,0.05,3384,1484
4868,965.625,keyaware,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.757116,3,0.05,3385,1484
4869,966.087,keyaware,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.770609,3,0.05,3386,1484
4870,966.32,keyaware,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.757576,3,0.05,3387,1484
4871,966.417,keyaware,irregular12,0,3,0,"[0-1-5-6-7-3]",5,114,7.96496,0.971,0.771429,5,0.05,3388,1484
4872,966.468,keyaware,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.05,3388,1485
4873,966.717,keyaware,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.157895,1,0.05,3389,1485
4874,966.856,keyaware,irregular12,10,5,0,"[10-9-5]",2,58,3.2878,0.93728,0.77102,2,0.05,3390,1485
4875,967.026,keyaware,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.758034,4,0.05,3391,1485
4876,967.192,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.663158,1,0.05,3392,1485
4877,967.709,keyaware,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.604938,1,0.05,3393,1485
4878,967.849,keyaware,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.771429,2,0.05,3394,1485
4879,967.95,keyaware,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.05,3394,1486
4880,968.254,keyaware,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.758491,2,0.05,3395,1486
4881,968.503,keyaware,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.700234,3,0.05,3396,1486
4882,968.599,keyaware,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.05,3396,1487
4883,968.821,keyaware,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.758945,3,0.05,3397,1487
4884,969.181,keyaware,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.759398,2,0.05,3398,1487
4885,969.376,keyaware,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.771836,3,0.05,3399,1487
4886,969.431,keyaware,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.05,3399,1488
4887,969.63,keyaware,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.534545,1,0.05,3400,1488
4888,969.706,keyaware,irregular12,3,5,0,"[3-7-8-9-5]",4,84,6.37851,0.955565,0.772242,4,0.05,3401,1488
4889,969.748,keyaware,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.05,3401,1489
4890,969.808,keyaware,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.05,3401,1490
4891,969.883,keyaware,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.05,3401,1491
4892,969.908,keyaware,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.05,3401,1492
4893,969.914,keyaware,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.05,3401,1493
4894,970.7,keyaware,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.772647,3,0.05,3402,1493
4895,970.935,keyaware,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.771836,3,0.05,3403,1493
4896,970.953,keyaware,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.05,3403,1494
4897,971.03,keyaware,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.05,3403,1495
4898,971.355,keyaware,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.706422,2,0.05,3404,1495
4899,971.548,keyaware,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.772242,3,0.05,3405,1495
4900,971.694,keyaware,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.75985,3,0.05,3406,1495
4901,972.021,keyaware,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.772647,3,0.05,3407,1495
4902,972.064,keyaware,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.05,3407,1496
