request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4105,397.521,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,2238,1868
4106,397.532,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,2238,1869
4107,397.559,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,2238,1870
4108,397.625,keyaware,mesh9,2,7,0,"[2-5-4-7]",3,62,5.00071,0.905911,0.623529,3,0.05,2239,1870
4109,397.765,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.624633,2,0.05,2240,1870
4110,397.787,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,2240,1871
4111,397.801,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,2240,1872
4112,397.862,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,2240,1873
4113,397.87,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,2240,1874
4114,397.883,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,2240,1875
4115,397.918,keyaware,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.05,2240,1876
4116,398.004,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.606154,1,0.05,2241,1876
4117,398.116,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.608563,1,0.05,2242,1876
4118,398.117,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.90612,0.949917,0.587097,3,0.05,2243,1876
4119,398.175,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.72587,0.904828,0.602484,1,0.05,2244,1876
4120,398.192,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,2244,1877
4121,398.635,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.588424,2,0.05,2245,1877
4122,398.827,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.607362,2,0.05,2246,1877
4123,398.832,keyaware,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.05,2246,1878
4124,398.974,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.645429,2,0.05,2247,1878
4125,399.09,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.585761,1,0.05,2248,1878
4126,399.202,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.621302,3,0.05,2249,1878
4127,399.223,keyaware,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.05,2249,1879
4128,399.296,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.592357,3,0.05,2250,1879
4129,399.608,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.646409,2,0.05,2251,1879
4130,399.855,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.593651,3,0.05,2252,1879
4131,399.965,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.588424,2,0.05,2253,1879
4132,400.038,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.619048,2,0.05,2254,1879
4133,400.236,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.647383,2,0.05,2255,1879
4134,400.303,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.65787,0.937619,0.648352,1,0.05,2256,1879
4135,400.515,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.631124,1,0.05,2257,1879
4136,400.739,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.593651,2,0.05,2258,1879
4137,400.855,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.581699,1,0.05,2259,1879
4138,400.922,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,2259,1880
4139,401.042,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.589744,1,0.05,2260,1880
4140,401.208,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.589744,1,0.05,2261,1880
4141,401.222,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,2261,1881
4142,401.266,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,2261,1882
4143,401.286,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,2261,1883
4144,401.325,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,2261,1884
4145,401.345,keyaware,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.05,2261,1885
4146,401.911,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.649315,2,0.05,2262,1885
4147,401.923,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,2262,1886
4148,401.95,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,2262,1887
4149,401.962,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,2262,1888
4150,402.359,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.583062,1,0.05,2263,1888
4151,402.426,keyaware,mesh9,1,0,0,"[1-4-7-6-3-0]",5,102,8.06142,0.948114,0.625731,5,0.05,2264,1888
4152,402.558,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.610942,1,0.05,2265,1888
4153,402.948,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.569024,1,0.05,2266,1888
4154,403.199,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.603715,1,0.05,2267,1888
4155,403.376,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.592357,1,0.05,2268,1888
4156,403.623,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.593651,1,0.05,2269,1888
4157,403.631,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,2269,1889
4158,403.656,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,2269,1890
4159,403.846,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.592357,3,0.05,2270,1890
4160,403.941,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.623529,2,0.05,2271,1890
4161,404.032,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.604938,1,0.05,2272,1890
4162,404.044,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,2272,1891
4163,404.195,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.624633,3,0.05,2273,1891
4164,404.401,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.593651,2,0.05,2274,1891
4165,404.617,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.650273,2,0.05,2275,1891
4166,404.661,keyaware,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.05,2275,1892
4167,404.698,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,2275,1893
4168,404.821,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.626822,3,0.05,2276,1893
4169,404.835,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,2276,1894
4170,404.848,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,2276,1895
4171,405.386,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.614458,2,0.05,2277,1895
4172,405.485,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.594937,1,0.05,2278,1895
4173,405.605,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.594937,1,0.05,2279,1895
4174,405.672,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.70518,0.910687,0.584416,1,0.05,2280,1895
4175,406.12,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.596215,3,0.05,2281,1895
4176,406.343,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.606154,4,0.05,2282,1895
4177,406.392,keyaware,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.05,2282,1896
4178,406.567,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.596215,3,0.05,2283,1896
4179,406.571,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.44949,0.905691,0.639881,2,0.05,2284,1896
4180,406.724,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.627907,1,0.05,2285,1896
4181,406.776,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,2285,1897
4182,406.82,keyaware,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.05,2285,1898
4183,406.857,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,2285,1899
4184,406.86,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,2285,1900
4185,406.962,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.576159,1,0.05,2286,1900
4186,407.111,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.633238,2,0.05,2287,1900
4187,407.2,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.624633,3,0.05,2288,1900
4188,407.204,keyaware,mesh9,0,4,0,"[0-1-4]",2,42,3.4369,0.902622,0.61747,2,0.05,2289,1900
4189,407.22,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,2289,1901
4190,407.285,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,2289,1902
4191,407.293,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,2289,1903
4192,407.636,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.615616,3,0.05,2290,1903
4193,407.706,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.33125,0.909832,0.597484,2,0.05,2291,1903
4194,407.793,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.597484,3,0.05,2292,1903
4195,407.901,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.598746,2,0.05,2293,1903
4196,407.951,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,2293,1904
4197,407.999,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,2293,1905
4198,408.103,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.628986,3,0.05,2294,1905
4199,408.244,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.597484,2,0.05,2295,1905
4200,408.275,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,2295,1906
4201,408.286,keyaware,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.05,2295,1907
4202,408.363,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.31389,0.919514,0.626822,2,0.05,2296,1907
4203,408.395,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,2296,1908
4204,408.562,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.591054,3,0.05,2297,1908
4205,408.585,keyaware,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.05,2297,1909
4206,408.693,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.634286,2,0.05,2298,1909
4207,408.744,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,2298,1910
4208,408.822,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.627907,3,0.05,2299,1910
4209,408.978,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.597484,1,0.05,2300,1910
4210,409.005,keyaware,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.05,2300,1911
4211,409.177,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.592357,2,0.05,2301,1911
4212,409.286,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.628986,3,0.05,2302,1911
4213,409.505,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.598746,3,0.05,2303,1911
4214,409.538,keyaware,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.05,2303,1912
4215,409.787,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.608563,2,0.05,2304,1912
4216,409.907,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.616766,1,0.05,2305,1912
4217,410.234,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.587097,2,0.05,2306,1912
4218,410.378,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.609756,3,0.05,2307,1912
4219,410.628,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.584416,1,0.05,2308,1912
4220,410.631,keyaware,mesh9,7,3,0,"[7-6-3]",2,42,3.37549,0.921527,0.594937,2,0.05,2309,1912
4221,411.057,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.651226,3,0.05,2310,1912
4222,411.073,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,2310,1913
4223,411.099,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,2310,1914
4224,411.406,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.610942,1,0.05,2311,1914
4225,411.471,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.30937,0.912003,0.624633,2,0.05,2312,1914
4226,411.679,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.593651,2,0.05,2313,1914
4227,411.724,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,2313,1915
4228,411.851,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.636364,1,0.05,2314,1915
4229,411.925,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.6,2,0.05,2315,1915
4230,411.966,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,2315,1916
4231,412.136,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.61791,3,0.05,2316,1916
4232,412.175,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,2316,1917
4233,412.274,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.630058,3,0.05,2317,1917
4234,412.439,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.619048,4,0.05,2318,1917
4235,412.62,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.601246,1,0.05,2319,1917
4236,412.667,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,2319,1918
4237,412.685,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,2319,1919
4238,412.749,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.89715,0.922243,0.630058,3,0.05,2320,1919
4239,412.837,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.597484,2,0.05,2321,1919
4240,412.85,keyaware,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.05,2321,1920
4241,412.901,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,2321,1921
4242,413.084,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.589744,2,0.05,2322,1921
4243,413.16,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.598746,1,0.05,2323,1921
4244,413.168,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,2323,1922
4245,413.184,keyaware,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.05,2323,1923
4246,413.228,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,2323,1924
4247,413.311,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.637394,1,0.05,2324,1924
4248,413.595,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.638418,2,0.05,2325,1924
4249,413.598,keyaware,mesh9,8,4,0,"[8-7-4]",2,42,3.39267,0.914371,0.652174,2,0.05,2326,1924
4250,413.631,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,2326,1925
4251,413.668,keyaware,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.05,2326,1926
4252,414.02,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.627907,2,0.05,2327,1926
4253,414.112,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.6,2,0.05,2328,1926
4254,414.262,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.631124,1,0.05,2329,1926
4255,414.277,keyaware,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.05,2329,1927
4256,414.397,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.612121,2,0.05,2330,1927
4257,414.45,keyaware,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.05,2330,1928
4258,414.47,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,2330,1929
4259,414.584,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.591054,2,0.05,2331,1929
4260,414.775,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.587097,1,0.05,2332,1929
4261,414.779,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,5.17991,0.900991,0.628743,3,0.05,2333,1929
4262,414.828,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,2333,1930
4263,414.958,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.653117,2,0.05,2334,1930
4264,414.968,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,2334,1931
4265,415.075,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.598746,1,0.05,2335,1931
4266,415.108,keyaware,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.05,2335,1932
4267,415.268,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.603715,1,0.05,2336,1932
4268,415.281,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,2336,1933
4269,415.308,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,2336,1934
4270,415.322,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,2336,1935
4271,415.355,keyaware,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.05,2336,1936
4272,415.511,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.654054,3,0.05,2337,1936
4273,415.576,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.601246,1,0.05,2338,1936
4274,415.953,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.654987,3,0.05,2339,1936
4275,415.958,keyaware,mesh9,0,8,0,"[0-1-4-5-8]",4,84,6.89145,0.900736,0.624625,4,0.05,2340,1936
4276,416.032,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.631124,3,0.05,2341,1936
4277,416.211,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.642458,2,0.05,2342,1936
4278,416.278,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.63999,0.948216,0.604938,1,0.05,2343,1936
4279,416.278,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,5.01937,0.91284,0.622419,3,0.05,2344,1936
4280,416.362,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.632184,2,0.05,2345,1936
4281,416.367,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.4339,0.90409,0.592357,2,0.05,2346,1936
4282,416.514,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.623529,3,0.05,2347,1936
4283,416.593,keyaware,mesh9,6,2,0,"[6-3-4-5-2]",4,84,6.42205,0.97,0.604938,4,0.05,2348,1936
4284,416.732,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.596215,3,0.05,2349,1936
4285,416.742,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,2349,1937
4286,416.933,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.606154,3,0.05,2350,1937
4287,416.992,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,2350,1938
4288,417.169,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.610942,2,0.05,2351,1938
4289,417.608,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.606154,1,0.05,2352,1938
4290,417.856,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.593651,1,0.05,2353,1938
4291,417.938,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.655914,2,0.05,2354,1938
4292,418.068,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.608563,1,0.05,2355,1938
4293,418.206,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.603715,1,0.05,2356,1938
4294,418.214,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,2356,1939
4295,418.331,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.656836,3,0.05,2357,1939
4296,418.394,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,2357,1940
4297,418.426,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,2357,1941
4298,418.563,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.613293,1,0.05,2358,1941
4299,418.734,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.621302,2,0.05,2359,1941
4300,418.887,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.594937,2,0.05,2360,1941
4301,418.92,keyaware,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.05,2360,1942
4302,418.956,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,2360,1943
4303,418.98,keyaware,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.05,2360,1944
4304,419.268,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.632184,3,0.05,2361,1944
4305,419.367,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.624633,3,0.05,2362,1944
4306,419.442,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.633238,2,0.05,2363,1944
4307,419.509,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.584416,1,0.05,2364,1944
4308,419.593,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.633238,1,0.05,2365,1944
4309,419.622,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,2365,1945
4310,419.827,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.628986,2,0.05,2366,1945
4311,419.997,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.634286,2,0.05,2367,1945
4312,420.024,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,2367,1946
4313,420.044,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,2367,1947
4314,420.112,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.610942,1,0.05,2368,1947
4315,420.216,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.603715,1,0.05,2369,1947
4316,420.279,keyaware,mesh9,2,3,0,"[2-5-8-7-4-1-0-3]",7,144,11.632,0.907212,0.657754,7,0.05,2370,1947
4317,420.369,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.634286,3,0.05,2371,1947
4318,420.471,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.635328,2,0.05,2372,1947
4319,420.485,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,2372,1948
4320,420.83,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.646409,2,0.05,2373,1948
4321,421.032,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.658667,1,0.05,2374,1948
4322,421.054,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,2374,1949
4323,421.14,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.6,2,0.05,2375,1949
4324,421.319,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.647383,1,0.05,2376,1949
4325,421.346,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,2376,1950
4326,421.688,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.601246,2,0.05,2377,1950
4327,422.077,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.631124,2,0.05,2378,1950
4328,422.431,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.659574,2,0.05,2379,1950
4329,422.461,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,2379,1951
4330,422.522,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,2379,1952
4331,422.566,keyaware,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.05,2379,1953
4332,422.741,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.636364,1,0.05,2380,1953
4333,422.873,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.610942,1,0.05,2381,1953
4334,422.888,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,2381,1954
4335,422.916,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,2381,1955
4336,422.988,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.21277,0.962674,0.613293,2,0.05,2382,1955
4337,423.017,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,2382,1956
4338,423.024,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,2382,1957
4339,423.107,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.607362,1,0.05,2383,1957
4340,423.12,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,2383,1958
4341,423.531,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.604938,4,0.05,2384,1958
4342,423.712,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.615616,3,0.05,2385,1958
4343,423.717,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,2385,1959
4344,423.738,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,2385,1960
4345,423.896,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.632184,3,0.05,2386,1960
4346,423.897,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.63118,0.95364,0.622356,1,0.05,2387,1960
4347,424.099,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.606154,3,0.05,2388,1960
