request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4777,239.309,ga_tcheby_proxy,irregular12,4,3,0,"[4-5-6-7-3]",4,90,6.45246,0.917726,0.494071,4,0.5,1275,3503
4778,239.313,ga_tcheby_proxy,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.5,1275,3504
4779,239.326,ga_tcheby_proxy,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.5,1275,3505
4780,239.331,ga_tcheby_proxy,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.5,1275,3506
4781,239.433,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.498039,1,0.5,1276,3506
4782,239.463,ga_tcheby_proxy,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.5,1276,3507
4783,239.479,ga_tcheby_proxy,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.5,1276,3508
4784,239.572,ga_tcheby_proxy,irregular12,10,6,0,"[10-9-5-6]",3,82,4.86546,0.950934,0.509677,3,0.5,1277,3508
4785,239.59,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,1277,3509
4786,239.622,ga_tcheby_proxy,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.5,1277,3510
4787,239.647,ga_tcheby_proxy,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.5,1277,3511
4788,239.667,ga_tcheby_proxy,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.5,1277,3512
4789,239.683,ga_tcheby_proxy,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.5,1277,3513
4790,239.734,ga_tcheby_proxy,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.5,1277,3514
4791,239.742,ga_tcheby_proxy,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.5,1277,3515
4792,239.797,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.378641,1,0.5,1278,3515
4793,239.814,ga_tcheby_proxy,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.5,1278,3516
4794,239.892,ga_tcheby_proxy,irregular12,10,6,0,"[10-9-5-6]",3,82,4.98466,0.915053,0.522876,3,0.5,1279,3516
4795,239.972,ga_tcheby_proxy,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.5,1279,3517
4796,240.017,ga_tcheby_proxy,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.5,1279,3518
4797,240.029,ga_tcheby_proxy,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.5,1279,3519
4798,240.037,ga_tcheby_proxy,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.5,1279,3520
4799,240.068,ga_tcheby_proxy,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.5,1279,3521
4800,240.109,ga_tcheby_proxy,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.5,1279,3522
4801,240.112,ga_tcheby_proxy,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.5,1279,3523
4802,240.174,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.479675,1,0.5,1280,3523
4803,240.199,ga_tcheby_proxy,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.5,1280,3524
4804,240.255,ga_tcheby_proxy,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.5,1280,3525
4805,240.294,ga_tcheby_proxy,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.5,1280,3526
4806,240.449,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.466667,3,0.5,1281,3526
4807,240.477,ga_tcheby_proxy,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.5,1281,3527
4808,240.857,ga_tcheby_proxy,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.529412,2,0.5,1282,3527
4809,240.91,ga_tcheby_proxy,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.5,1282,3528
4810,240.913,ga_tcheby_proxy,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.5,1282,3529
4811,240.917,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,1282,3530
4812,241.039,ga_tcheby_proxy,irregular12,4,0,0,"[4-0]",1,35,1.63919,0.964,0.291045,1,0.5,1283,3530
4813,241.106,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.481781,1,0.5,1284,3530
4814,241.127,ga_tcheby_proxy,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.5,1284,3531
4815,241.138,ga_tcheby_proxy,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.5,1284,3532
4816,241.185,ga_tcheby_proxy,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.5,1284,3533
4817,241.21,ga_tcheby_proxy,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.5,1284,3534
4818,241.216,ga_tcheby_proxy,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.5,1284,3535
4819,241.421,ga_tcheby_proxy,irregular12,2,7,0,"[2-6-7]",2,59,3.24013,0.966,0.369458,2,0.5,1285,3535
4820,241.448,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,1285,3536
4821,241.546,ga_tcheby_proxy,irregular12,1,7,0,"[1-2-3-7]",3,77,4.95816,0.926172,0.49004,3,0.5,1286,3536
4822,241.62,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.51145,1,0.5,1287,3536
4823,241.692,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.513308,2,0.5,1288,3536
4824,241.826,ga_tcheby_proxy,irregular12,5,0,0,"[5-4-0]",2,55,3.21511,0.964,0.384615,2,0.5,1289,3536
4825,241.982,ga_tcheby_proxy,irregular12,5,2,0,"[5-1-2]",2,56,3.22204,0.968,0.450644,2,0.5,1290,3536
4826,242.044,ga_tcheby_proxy,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.5,1290,3537
4827,242.187,ga_tcheby_proxy,irregular12,7,0,0,"[7-8-4-0]",3,88,4.88494,0.948223,0.515152,3,0.5,1291,3537
4828,242.189,ga_tcheby_proxy,irregular12,2,0,0,"[2-1-0]",2,48,3.33227,0.923635,0.423423,2,0.5,1292,3537
4829,242.21,ga_tcheby_proxy,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.5,1292,3538
4830,242.293,ga_tcheby_proxy,irregular12,2,5,0,"[2-6-5]",2,56,3.32708,0.908486,0.46888,2,0.5,1293,3538
4831,242.319,ga_tcheby_proxy,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.5,1293,3539
4832,242.436,ga_tcheby_proxy,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.531136,2,0.5,1294,3539
4833,242.448,ga_tcheby_proxy,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.5,1294,3540
4834,242.458,ga_tcheby_proxy,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.5,1294,3541
4835,242.565,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.516981,2,0.5,1295,3541
4836,242.685,ga_tcheby_proxy,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.496063,2,0.5,1296,3541
4837,242.702,ga_tcheby_proxy,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.5,1296,3542
4838,242.737,ga_tcheby_proxy,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.5,1296,3543
4839,242.757,ga_tcheby_proxy,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.5,1296,3544
4840,242.781,ga_tcheby_proxy,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.5,1296,3545
4841,242.966,ga_tcheby_proxy,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.336788,1,0.5,1297,3545
4842,242.987,ga_tcheby_proxy,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.5,1297,3546
4843,243.008,ga_tcheby_proxy,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.5,1297,3547
4844,243.041,ga_tcheby_proxy,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.5,1297,3548
4845,243.097,ga_tcheby_proxy,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.5,1297,3549
4846,243.223,ga_tcheby_proxy,irregular12,3,6,0,"[3-2-6]",2,60,3.26181,0.965,0.329843,2,0.5,1298,3549
4847,243.277,ga_tcheby_proxy,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.5,1298,3550
4848,243.393,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.532847,2,0.5,1299,3550
4849,243.566,ga_tcheby_proxy,irregular12,7,2,0,"[7-6-2]",2,59,3.24013,0.966,0.34359,2,0.5,1300,3550
4850,243.618,ga_tcheby_proxy,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.5,1300,3551
4851,243.679,ga_tcheby_proxy,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.5,1300,3552
4852,243.707,ga_tcheby_proxy,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.5,1300,3553
4853,243.746,ga_tcheby_proxy,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.5,1300,3554
4854,243.791,ga_tcheby_proxy,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.5,1300,3555
4855,243.833,ga_tcheby_proxy,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.5,1300,3556
4856,243.864,ga_tcheby_proxy,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.5,1300,3557
4857,243.94,ga_tcheby_proxy,irregular12,0,5,0,"[0-1-2-3-7-6-5]",6,146,9.89506,0.913251,0.492063,6,0.5,1301,3557
4858,244.069,ga_tcheby_proxy,irregular12,0,8,0,"[0-4-8]",2,66,3.29616,0.946384,0.384615,2,0.5,1302,3557
4859,244.082,ga_tcheby_proxy,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.5,1302,3558
4860,244.103,ga_tcheby_proxy,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.5,1302,3559
4861,244.11,ga_tcheby_proxy,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.5,1302,3560
4862,244.232,ga_tcheby_proxy,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.518797,4,0.5,1303,3560
4863,244.296,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.68371,0.92273,0.459916,1,0.5,1304,3560
4864,244.388,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.473251,3,0.5,1305,3560
4865,244.473,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.384615,1,0.5,1306,3560
4866,244.52,ga_tcheby_proxy,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.5,1306,3561
4867,244.522,ga_tcheby_proxy,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.5,1306,3562
4868,244.601,ga_tcheby_proxy,irregular12,8,10,0,"[8-11-10]",2,50,3.27008,0.931998,0.402116,2,0.5,1307,3562
4869,244.633,ga_tcheby_proxy,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.5,1307,3563
4870,244.762,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.462185,1,0.5,1308,3563
4871,244.795,ga_tcheby_proxy,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.5,1308,3564
4872,244.807,ga_tcheby_proxy,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.5,1308,3565
4873,244.88,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.485944,1,0.5,1309,3565
4874,244.951,ga_tcheby_proxy,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.5,1309,3566
4875,244.974,ga_tcheby_proxy,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.5,1309,3567
4876,245.05,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.73844,0.904685,0.475,1,0.5,1310,3567
4877,245.112,ga_tcheby_proxy,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.5,1310,3568
4878,245.135,ga_tcheby_proxy,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.5,1310,3569
4879,245.152,ga_tcheby_proxy,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.5,1310,3570
4880,245.185,ga_tcheby_proxy,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.5,1310,3571
4881,245.289,ga_tcheby_proxy,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.534545,2,0.5,1311,3571
4882,245.363,ga_tcheby_proxy,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.5,1311,3572
4883,245.413,ga_tcheby_proxy,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.5,1311,3573
4884,245.474,ga_tcheby_proxy,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.5,1311,3574
4885,245.564,ga_tcheby_proxy,irregular12,2,6,0,"[2-6]",1,32,1.73058,0.907759,0.297297,1,0.5,1312,3574
4886,245.681,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.520599,3,0.5,1313,3574
4887,245.685,ga_tcheby_proxy,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.5,1313,3575
4888,245.717,ga_tcheby_proxy,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.5,1313,3576
4889,245.738,ga_tcheby_proxy,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.5,1313,3577
4890,245.745,ga_tcheby_proxy,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.5,1313,3578
4891,245.76,ga_tcheby_proxy,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.5,1313,3579
4892,245.764,ga_tcheby_proxy,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.5,1313,3580
4893,245.792,ga_tcheby_proxy,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.5,1313,3581
4894,245.853,ga_tcheby_proxy,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.5,1313,3582
4895,245.919,ga_tcheby_proxy,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.5,1313,3583
4896,246.162,ga_tcheby_proxy,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.496063,3,0.5,1314,3583
4897,246.179,ga_tcheby_proxy,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.5,1314,3584
4898,246.311,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.498039,1,0.5,1315,3584
4899,246.409,ga_tcheby_proxy,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.5,1315,3585
4900,246.466,ga_tcheby_proxy,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.5,1315,3586
4901,246.492,ga_tcheby_proxy,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.5,1315,3587
4902,246.567,ga_tcheby_proxy,irregular12,10,5,0,"[10-9-5]",2,58,3.34446,0.913501,0.529412,2,0.5,1316,3587
4903,246.59,ga_tcheby_proxy,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.5,1316,3588
4904,246.616,ga_tcheby_proxy,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.5,1316,3589
4905,246.636,ga_tcheby_proxy,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.5,1316,3590
4906,246.641,ga_tcheby_proxy,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.5,1316,3591
4907,246.665,ga_tcheby_proxy,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.5,1316,3592
4908,246.667,ga_tcheby_proxy,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.5,1316,3593
4909,246.684,ga_tcheby_proxy,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.5,1316,3594
4910,246.687,ga_tcheby_proxy,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.5,1316,3595
4911,246.7,ga_tcheby_proxy,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.5,1316,3596
4912,246.797,ga_tcheby_proxy,irregular12,3,6,0,"[3-2-6]",2,60,3.29057,0.949357,0.333333,2,0.5,1317,3596
4913,246.824,ga_tcheby_proxy,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.5,1317,3597
4914,246.879,ga_tcheby_proxy,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.5,1317,3598
4915,246.909,ga_tcheby_proxy,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.5,1317,3599
4916,246.911,ga_tcheby_proxy,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.5,1317,3600
4917,246.958,ga_tcheby_proxy,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.5,1317,3601
4918,247.017,ga_tcheby_proxy,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.5,1317,3602
4919,247.079,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.488,1,0.5,1318,3602
4920,247.191,ga_tcheby_proxy,irregular12,6,2,0,"[6-2]",1,32,1.70082,0.924155,0.248276,1,0.5,1319,3602
4921,247.316,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.464435,1,0.5,1320,3602
4922,247.375,ga_tcheby_proxy,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.5,1320,3603
4923,247.541,ga_tcheby_proxy,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.264368,1,0.5,1321,3603
4924,247.676,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.477551,1,0.5,1322,3603
4925,247.698,ga_tcheby_proxy,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.5,1322,3604
4926,247.701,ga_tcheby_proxy,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.5,1322,3605
4927,247.799,ga_tcheby_proxy,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.536232,1,0.5,1323,3605
4928,247.84,ga_tcheby_proxy,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.5,1323,3606
4929,247.851,ga_tcheby_proxy,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.5,1323,3607
4930,247.862,ga_tcheby_proxy,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.5,1323,3608
4931,247.907,ga_tcheby_proxy,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.5,1323,3609
4932,247.943,ga_tcheby_proxy,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.5,1323,3610
4933,247.964,ga_tcheby_proxy,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.5,1323,3611
4934,248.028,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.74346,0.902452,0.496774,1,0.5,1324,3611
4935,248.066,ga_tcheby_proxy,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.5,1324,3612
4936,248.094,ga_tcheby_proxy,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.5,1324,3613
4937,248.095,ga_tcheby_proxy,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.5,1324,3614
4938,248.095,ga_tcheby_proxy,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.5,1324,3615
4939,248.114,ga_tcheby_proxy,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.5,1324,3616
4940,248.119,ga_tcheby_proxy,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.5,1324,3617
4941,248.167,ga_tcheby_proxy,irregular12,9,10,0,"[9-10]",1,33,1.73382,0.915287,0.637037,1,0.5,1325,3617
4942,248.321,ga_tcheby_proxy,irregular12,5,8,0,"[5-4-8]",2,51,3.20775,0.966,0.38756,2,0.5,1326,3617
4943,248.444,ga_tcheby_proxy,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.5245,0.928822,0.522388,4,0.5,1327,3617
4944,248.528,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,1327,3618
4945,248.53,ga_tcheby_proxy,irregular12,7,0,0,"[7-8-9-5-1-0]",5,109,8.29278,0.928251,0.520599,5,0.5,1328,3618
4946,248.566,ga_tcheby_proxy,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.5,1328,3619
4947,248.594,ga_tcheby_proxy,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.5,1328,3620
4948,248.66,ga_tcheby_proxy,irregular12,5,7,0,"[5-6-7]",2,51,3.31457,0.908656,0.466667,2,0.5,1329,3620
4949,248.718,ga_tcheby_proxy,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.5,1329,3621
4950,248.82,ga_tcheby_proxy,irregular12,11,8,0,"[11-8]",1,29,1.73602,0.900475,0.457627,1,0.5,1330,3621
4951,248.983,ga_tcheby_proxy,irregular12,2,4,0,"[2-6-5-4]",3,76,4.80436,0.966,0.479675,3,0.5,1331,3621
4952,249.038,ga_tcheby_proxy,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.5,1331,3622
4953,249.053,ga_tcheby_proxy,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.5,1331,3623
4954,249.124,ga_tcheby_proxy,irregular12,11,7,0,"[11-8-7]",2,51,3.33142,0.901368,0.564767,2,0.5,1332,3623
4955,249.16,ga_tcheby_proxy,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.5,1332,3624
4956,249.211,ga_tcheby_proxy,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.5,1332,3625
4957,249.221,ga_tcheby_proxy,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.5,1332,3626
4958,249.261,ga_tcheby_proxy,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.5,1332,3627
4959,249.271,ga_tcheby_proxy,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.5,1332,3628
4960,249.29,ga_tcheby_proxy,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.5,1332,3629
4961,249.3,ga_tcheby_proxy,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.5,1332,3630
4962,249.351,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.72488,0.902831,0.545455,1,0.5,1333,3630
4963,249.356,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.70774,0.903891,0.458515,1,0.5,1334,3630
4964,249.449,ga_tcheby_proxy,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.485944,2,0.5,1335,3630
4965,249.458,ga_tcheby_proxy,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.5,1335,3631
4966,249.536,ga_tcheby_proxy,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.5,1335,3632
4967,249.573,ga_tcheby_proxy,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.5,1335,3633
4968,249.705,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.431111,1,0.5,1336,3633
4969,249.765,ga_tcheby_proxy,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.5,1336,3634
4970,249.767,ga_tcheby_proxy,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.5,1336,3635
4971,249.811,ga_tcheby_proxy,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.5,1336,3636
4972,249.949,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.522388,2,0.5,1337,3636
4973,250.053,ga_tcheby_proxy,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.47724,0.930093,0.539568,4,0.5,1338,3636
4974,250.233,ga_tcheby_proxy,irregular12,2,9,0,"[2-6-5-9]",3,81,4.82947,0.966,0.524164,3,0.5,1339,3636
4975,250.239,ga_tcheby_proxy,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.5,1339,3637
4976,250.25,ga_tcheby_proxy,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.5,1339,3638
4977,250.256,ga_tcheby_proxy,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.5,1339,3639
4978,250.307,ga_tcheby_proxy,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.5,1339,3640
4979,250.312,ga_tcheby_proxy,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.5,1339,3641
4980,250.317,ga_tcheby_proxy,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.5,1339,3642
4981,250.338,ga_tcheby_proxy,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.5,1339,3643
4982,250.379,ga_tcheby_proxy,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.5,1339,3644
4983,250.379,ga_tcheby_proxy,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.5,1339,3645
4984,250.38,ga_tcheby_proxy,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.5,1339,3646
4985,250.391,ga_tcheby_proxy,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.5,1339,3647
4986,250.486,ga_tcheby_proxy,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.53814,0.945233,0.507692,4,0.5,1340,3647
4987,250.539,ga_tcheby_proxy,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.5,1340,3648
4988,250.55,ga_tcheby_proxy,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.5,1340,3649
4989,250.628,ga_tcheby_proxy,irregular12,1,5,0,"[1-5]",1,26,1.64171,0.948423,0.488,1,0.5,1341,3649
4990,250.809,ga_tcheby_proxy,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.49004,2,0.5,1342,3649
4991,250.867,ga_tcheby_proxy,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.5,1342,3650
4992,250.9,ga_tcheby_proxy,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.5,1342,3651
4993,250.955,ga_tcheby_proxy,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.5,1342,3652
4994,250.993,ga_tcheby_proxy,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.5,1342,3653
4995,250.993,ga_tcheby_proxy,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.5,1342,3654
4996,251.06,ga_tcheby_proxy,irregular12,11,6,0,"[11-8-7-6]",3,78,5.0151,0.923817,0.541219,3,0.5,1343,3654
4997,251.185,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.524164,2,0.5,1344,3654
4998,251.201,ga_tcheby_proxy,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.5,1344,3655
4999,251.204,ga_tcheby_proxy,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.5,1344,3656
5000,251.211,ga_tcheby_proxy,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.5,1344,3657
5001,251.22,ga_tcheby_proxy,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.5,1344,3658
5002,251.24,ga_tcheby_proxy,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.5,1344,3659
5003,251.245,ga_tcheby_proxy,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.5,1344,3660
5004,251.261,ga_tcheby_proxy,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.5,1344,3661
5005,251.409,ga_tcheby_proxy,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.473251,2,0.5,1345,3661
5006,251.424,ga_tcheby_proxy,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.5,1345,3662
5007,251.425,ga_tcheby_proxy,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.5,1345,3663
