request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4430,895.187,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.676768,2,0.02,3289,1142
4431,895.22,distance,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.02,3289,1143
4432,895.571,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.678392,3,0.02,3290,1143
4433,895.774,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.702326,2,0.02,3291,1143
4434,896.063,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.698113,2,0.02,3292,1143
4435,896.365,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.708428,2,0.02,3293,1143
4436,896.447,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.698824,1,0.02,3294,1143
4437,897.063,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.709091,3,0.02,3295,1143
4438,897.224,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.709751,3,0.02,3296,1143
4439,897.275,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,3296,1144
4440,897.321,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,3296,1145
4441,897.526,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.692308,2,0.02,3297,1145
4442,897.628,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.698113,1,0.02,3298,1145
4443,897.631,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.37427,0.921493,0.712018,2,0.02,3299,1145
4444,897.746,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.677582,3,0.02,3300,1145
4445,897.755,distance,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.02,3300,1146
4446,897.9,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.703704,2,0.02,3301,1146
4447,898.338,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.680798,2,0.02,3302,1146
4448,898.4,distance,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.02,3302,1147
4449,898.408,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,3302,1148
4450,898.993,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.687805,2,0.02,3303,1148
4451,899.043,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,3303,1149
4452,899.111,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,3303,1150
4453,899.628,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.678392,3,0.02,3304,1150
4454,899.672,distance,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.02,3304,1151
4455,899.998,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.691566,3,0.02,3305,1151
4456,900.245,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.693046,2,0.02,3306,1151
4457,900.854,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.711061,2,0.02,3307,1151
4458,901.086,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.688564,4,0.02,3308,1151
4459,901.221,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.704388,1,0.02,3309,1151
4460,901.272,distance,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.02,3309,1152
4461,901.313,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,3309,1153
4462,901.573,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.679198,1,0.02,3310,1153
4463,901.82,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.705069,3,0.02,3311,1153
4464,901.871,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,3311,1154
4465,902.034,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.68,3,0.02,3312,1154
4466,902.481,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.699531,2,0.02,3313,1154
4467,902.744,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.680798,2,0.02,3314,1154
4468,903.062,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.679198,3,0.02,3315,1154
4469,903.067,distance,mesh9,7,4,0,"[7-4]",1,20,1.7215,0.901855,0.677003,1,0.02,3316,1154
4470,903.112,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,3316,1155
4471,903.139,distance,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.02,3316,1156
4472,903.307,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.673469,1,0.02,3317,1156
4473,903.39,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.68,3,0.02,3318,1156
4474,903.619,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.680798,3,0.02,3319,1156
4475,903.668,distance,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.02,3319,1157
4476,904.274,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.700234,1,0.02,3320,1157
4477,904.738,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.681592,3,0.02,3321,1157
4478,904.789,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,3321,1158
4479,905.284,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.682382,3,0.02,3322,1158
4480,905.381,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.670951,2,0.02,3323,1158
4481,905.763,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.670951,1,0.02,3324,1158
4482,906.369,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.692308,1,0.02,3325,1158
4483,906.601,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.693046,2,0.02,3326,1158
4484,906.613,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,3326,1159
4485,907.076,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.69378,2,0.02,3327,1159
4486,907.159,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.682382,3,0.02,3328,1159
4487,907.191,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,3328,1160
4488,907.199,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,3328,1161
4489,907.217,distance,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.02,3328,1162
4490,907.223,distance,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.02,3328,1163
4491,907.331,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.682382,2,0.02,3329,1163
4492,907.545,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.68932,3,0.02,3330,1163
4493,907.57,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,3330,1164
4494,907.601,distance,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.02,3330,1165
4495,907.806,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.711712,3,0.02,3331,1165
4496,907.826,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,3331,1166
4497,907.839,distance,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.02,3331,1167
4498,908.382,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.671795,2,0.02,3332,1167
4499,909.449,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.683168,1,0.02,3333,1167
4500,909.56,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.707763,2,0.02,3334,1167
4501,910.212,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.683168,3,0.02,3335,1167
4502,910.798,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.694511,2,0.02,3336,1167
4503,910.902,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.673469,1,0.02,3337,1167
4504,910.919,distance,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.02,3337,1168
4505,911.013,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.683168,3,0.02,3338,1168
4506,911.187,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.670951,1,0.02,3339,1168
4507,911.797,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.692308,2,0.02,3340,1168
4508,912.078,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.678392,1,0.02,3341,1168
4509,912.144,distance,mesh9,1,6,0,"[1-0-3-6]",3,62,4.95706,0.922542,0.708428,3,0.02,3342,1168
4510,912.432,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.709091,3,0.02,3343,1168
4511,912.499,distance,mesh9,5,8,0,"[5-8]",1,20,1.6675,0.932008,0.69378,1,0.02,3344,1168
4512,912.695,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.690073,2,0.02,3345,1168
4513,912.921,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.683951,3,0.02,3346,1168
4514,913.006,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.683951,1,0.02,3347,1168
4515,913.091,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.705747,2,0.02,3348,1168
4516,913.112,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,3348,1169
4517,913.179,distance,mesh9,3,4,0,"[3-4]",1,22,1.7244,0.905634,0.701632,1,0.02,3349,1169
4518,913.283,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.698113,1,0.02,3350,1169
4519,913.748,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.675949,1,0.02,3351,1169
4520,913.918,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.709751,1,0.02,3352,1169
4521,914.109,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.684729,1,0.02,3353,1169
4522,914.164,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,3353,1170
4523,914.718,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.700935,2,0.02,3354,1170
4524,914.88,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.685504,1,0.02,3355,1170
4525,915.411,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.672634,1,0.02,3356,1170
4526,916.258,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.675949,2,0.02,3357,1170
4527,916.491,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.710407,2,0.02,3358,1170
4528,916.73,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.684729,1,0.02,3359,1170
4529,916.883,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.699531,1,0.02,3360,1170
4530,917.206,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.711061,2,0.02,3361,1170
4531,917.351,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.701632,4,0.02,3362,1170
4532,918.009,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.711712,4,0.02,3363,1170
4533,918.056,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,3363,1171
4534,918.192,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.686275,3,0.02,3364,1171
4535,918.523,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.69378,3,0.02,3365,1171
4536,918.816,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.702326,1,0.02,3366,1171
4537,918.877,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.42646,0.904162,0.71236,2,0.02,3367,1171
4538,918.916,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,3367,1172
4539,920.329,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.690821,4,0.02,3368,1172
4540,920.455,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.706422,2,0.02,3369,1172
4541,920.845,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.703016,1,0.02,3370,1172
4542,921.008,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.703704,2,0.02,3371,1172
4543,921.19,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.680798,2,0.02,3372,1172
4544,921.749,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.707094,3,0.02,3373,1172
4545,921.896,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.684729,1,0.02,3374,1172
4546,922.901,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.672634,1,0.02,3375,1172
4547,923.252,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.688564,1,0.02,3376,1172
4548,923.298,distance,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.02,3376,1173
4549,923.544,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.694511,2,0.02,3377,1173
4550,923.593,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,3377,1174
4551,923.686,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.713004,1,0.02,3378,1174
4552,923.868,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.687042,3,0.02,3379,1174
4553,924.079,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.685504,3,0.02,3380,1174
4554,924.602,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.696682,2,0.02,3381,1174
4555,924.788,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.673469,1,0.02,3382,1174
4556,925.139,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.687805,2,0.02,3383,1174
4557,925.784,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.675949,1,0.02,3384,1174
4558,926.141,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.707763,2,0.02,3385,1174
4559,926.212,distance,mesh9,5,2,0,"[5-2]",1,20,1.64136,0.947395,0.6743,1,0.02,3386,1174
4560,926.339,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.695238,1,0.02,3387,1174
4561,926.455,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.708428,3,0.02,3388,1174
4562,926.525,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.709091,3,0.02,3389,1174
4563,926.961,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.698824,2,0.02,3390,1174
4564,926.974,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,3390,1175
4565,926.99,distance,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.02,3390,1176
4566,927.018,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,3390,1177
4567,927.402,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.691566,3,0.02,3391,1177
4568,927.491,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.713647,2,0.02,3392,1177
4569,927.682,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.686275,2,0.02,3393,1177
4570,928.149,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.709751,2,0.02,3394,1177
4571,928.161,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,3394,1178
4572,928.594,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.699531,2,0.02,3395,1178
4573,928.737,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.690821,1,0.02,3396,1178
4574,928.822,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.687042,2,0.02,3397,1178
4575,928.847,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,3397,1179
4576,929.004,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.677582,1,0.02,3398,1179
4577,929.119,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.687805,3,0.02,3399,1179
4578,929.293,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.702326,1,0.02,3400,1179
4579,929.296,distance,mesh9,4,1,0,"[4-1]",1,20,1.6855,0.921805,0.684343,1,0.02,3401,1179
4580,929.403,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.678392,2,0.02,3402,1179
4581,929.674,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.714286,2,0.02,3403,1179
4582,929.789,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.688564,3,0.02,3404,1179
4583,930.477,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.71236,2,0.02,3405,1179
4584,930.701,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.686275,2,0.02,3406,1179
4585,930.77,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,3406,1180
4586,930.837,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,3406,1181
4587,931.137,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.703016,3,0.02,3407,1181
4588,931.49,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.713004,2,0.02,3408,1181
4589,931.777,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.704388,1,0.02,3409,1181
4590,931.82,distance,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.02,3409,1182
4591,932.113,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.692308,4,0.02,3410,1182
4592,932.484,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.703704,3,0.02,3411,1182
4593,932.567,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.675949,1,0.02,3412,1182
4594,932.938,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.68,1,0.02,3413,1182
4595,932.983,distance,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.02,3413,1183
4596,933.083,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.696682,1,0.02,3414,1183
4597,933.48,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.713647,1,0.02,3415,1183
4598,933.5,distance,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.02,3415,1184
4599,933.616,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.700234,2,0.02,3416,1184
4600,933.776,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.714922,3,0.02,3417,1184
4601,934.224,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.690821,1,0.02,3418,1184
4602,934.242,distance,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.02,3418,1185
4603,934.539,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.676768,1,0.02,3419,1185
4604,934.638,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.683951,2,0.02,3420,1185
4605,934.728,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.695962,2,0.02,3421,1185
4606,935.321,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.687805,2,0.02,3422,1185
4607,935.367,distance,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.02,3422,1186
4608,935.373,distance,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.02,3422,1187
4609,935.489,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.679198,2,0.02,3423,1187
4610,935.496,distance,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.02,3423,1188
4611,935.639,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.710407,1,0.02,3424,1188
4612,935.725,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.677582,2,0.02,3425,1188
4613,935.888,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.714286,2,0.02,3426,1188
4614,935.901,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,3426,1189
4615,935.905,distance,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.02,3426,1190
4616,936.049,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.68,1,0.02,3427,1190
4617,936.303,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.681592,1,0.02,3428,1190
4618,936.801,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.693046,2,0.02,3429,1190
4619,936.934,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.711061,1,0.02,3430,1190
4620,937.505,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.6974,2,0.02,3431,1190
4621,937.732,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.715556,2,0.02,3432,1190
4622,937.963,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.675949,1,0.02,3433,1190
4623,938.244,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.688564,2,0.02,3434,1190
4624,938.306,distance,mesh9,0,5,0,"[0-1-4-5]",3,64,5.01451,0.903486,0.716186,3,0.02,3435,1190
4625,938.397,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.71236,1,0.02,3436,1190
4626,938.561,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.700935,2,0.02,3437,1190
4627,938.69,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.68,1,0.02,3438,1190
4628,938.919,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.701632,2,0.02,3439,1190
4629,938.92,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.23795,0.961659,0.690073,2,0.02,3440,1190
4630,939.122,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.68932,2,0.02,3441,1190
4631,939.282,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.690821,2,0.02,3442,1190
4632,939.308,distance,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.02,3442,1191
4633,939.357,distance,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.02,3442,1192
4634,940.155,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.691566,3,0.02,3443,1192
4635,940.74,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.68932,2,0.02,3444,1192
4636,940.76,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,3444,1193
4637,940.947,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.714922,3,0.02,3445,1193
4638,941.039,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.683168,2,0.02,3446,1193
4639,941.083,distance,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.02,3446,1194
4640,941.523,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.704388,3,0.02,3447,1194
4641,942.012,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.706422,2,0.02,3448,1194
4642,942.129,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.707094,1,0.02,3449,1194
4643,942.439,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.683951,1,0.02,3450,1194
4644,942.726,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.69378,1,0.02,3451,1194
4645,942.865,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.707763,1,0.02,3452,1194
4646,943.123,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.716814,2,0.02,3453,1194
4647,943.283,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.694511,2,0.02,3454,1194
4648,943.305,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,3454,1195
4649,943.411,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.684729,2,0.02,3455,1195
4650,943.622,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.702326,1,0.02,3456,1195
4651,943.706,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.696682,3,0.02,3457,1195
4652,944.123,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.6974,2,0.02,3458,1195
4653,944.167,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,3458,1196
4654,944.478,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.698113,3,0.02,3459,1196
4655,944.988,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.698824,2,0.02,3460,1196
4656,945.105,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.717439,3,0.02,3461,1196
4657,945.307,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.687042,2,0.02,3462,1196
4658,945.388,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.713004,2,0.02,3463,1196
4659,945.567,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.683168,1,0.02,3464,1196
4660,945.722,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.677582,1,0.02,3465,1196
4661,945.837,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.709091,2,0.02,3466,1196
4662,945.851,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,3466,1197
4663,945.953,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.690073,3,0.02,3467,1197
4664,945.987,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,3467,1198
4665,946.04,distance,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.02,3467,1199
4666,946.309,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.683951,2,0.02,3468,1199
4667,946.481,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.690821,1,0.02,3469,1199
4668,946.543,distance,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.02,3469,1200
4669,946.811,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.698824,1,0.02,3470,1200
4670,946.981,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.715556,3,0.02,3471,1200
4671,947.06,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.690073,2,0.02,3472,1200
4672,947.208,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.699531,3,0.02,3473,1200
4673,947.77,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.718062,2,0.02,3474,1200
