request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5456,551.04,distance,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.02,2708,2749
5457,551.167,distance,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.661376,3,0.02,2709,2749
5458,551.236,distance,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.02,2709,2750
5459,551.398,distance,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.46888,1,0.02,2710,2750
5460,551.538,distance,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.636364,1,0.02,2711,2750
5461,551.565,distance,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.02,2711,2751
5462,552.028,distance,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.718681,3,0.02,2712,2751
5463,552.065,distance,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.02,2712,2752
5464,552.125,distance,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.02,2712,2753
5465,552.24,distance,irregular12,2,4,0,"[2-1-5-4]",3,76,4.83535,0.946819,0.721739,3,0.02,2713,2753
5466,552.34,distance,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.705747,2,0.02,2714,2753
5467,552.41,distance,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.02,2714,2754
5468,552.454,distance,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.02,2714,2755
5469,552.562,distance,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.727079,3,0.02,2715,2755
5470,552.651,distance,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.719298,2,0.02,2716,2755
5471,552.69,distance,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.02,2716,2756
5472,552.796,distance,irregular12,3,0,0,"[3-2-1-0]",3,76,4.8725,0.943308,0.554007,3,0.02,2717,2756
5473,553.011,distance,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.690073,2,0.02,2718,2756
5474,553.273,distance,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.72766,2,0.02,2719,2756
5475,553.484,distance,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.719912,2,0.02,2720,2756
5476,553.504,distance,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.02,2720,2757
5477,553.535,distance,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.02,2720,2758
5478,553.634,distance,irregular12,2,5,0,"[2-1-5]",2,56,3.24463,0.95409,0.722944,2,0.02,2721,2758
5479,553.934,distance,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.580328,3,0.02,2722,2758
5480,554.207,distance,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.706422,3,0.02,2723,2758
5481,554.243,distance,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.02,2723,2759
5482,554.32,distance,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.02,2723,2760
5483,554.368,distance,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.02,2723,2761
5484,554.454,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.20684,0.967655,0.723542,2,0.02,2724,2761
5485,554.472,distance,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.02,2724,2762
5486,554.48,distance,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.02,2724,2763
5487,554.572,distance,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.663158,1,0.02,2725,2763
5488,554.84,distance,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.720524,3,0.02,2726,2763
5489,554.887,distance,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.02,2726,2764
5490,554.901,distance,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.02,2726,2765
5491,554.965,distance,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.02,2726,2766
5492,555.014,distance,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.02,2726,2767
5493,555.048,distance,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.02,2726,2768
5494,555.356,distance,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.728238,1,0.02,2727,2768
5495,555.389,distance,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.02,2727,2769
5496,555.466,distance,irregular12,8,1,0,"[8-9-5-4-0-1]",5,116,8.09063,0.903009,0.721739,5,0.02,2728,2769
5497,555.734,distance,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.721133,2,0.02,2729,2769
5498,555.936,distance,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.728814,4,0.02,2730,2769
5499,555.939,distance,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.02,2730,2770
5500,556.012,distance,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.02,2730,2771
5501,556.204,distance,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.729387,2,0.02,2731,2771
5502,556.273,distance,irregular12,7,9,0,"[7-8-9]",2,40,3.22326,0.944241,0.721739,2,0.02,2732,2771
5503,556.311,distance,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.02,2732,2772
5504,556.337,distance,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.02,2732,2773
5505,556.382,distance,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.02,2732,2774
5506,556.565,distance,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.722343,2,0.02,2733,2774
5507,556.592,distance,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.02,2733,2775
5508,556.743,distance,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.722944,2,0.02,2734,2775
5509,556.749,distance,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.02,2734,2776
5510,556.787,distance,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.02,2734,2777
5511,557.293,distance,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.632184,1,0.02,2735,2777
5512,557.339,distance,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.02,2735,2778
5513,557.648,distance,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.707094,3,0.02,2736,2778
5514,557.69,distance,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.02,2736,2779
5515,557.694,distance,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.02,2736,2780
5516,557.897,distance,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.723542,2,0.02,2737,2780
5517,557.899,distance,irregular12,1,7,0,"[1-5-6-7]",3,77,4.9731,0.933411,0.73102,3,0.02,2738,2780
5518,557.932,distance,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.02,2738,2781
5519,558.088,distance,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.707763,3,0.02,2739,2781
5520,558.092,distance,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.02,2739,2782
5521,558.428,distance,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.708428,3,0.02,2740,2782
5522,558.44,distance,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.02,2740,2783
5523,558.473,distance,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.02,2740,2784
5524,558.68,distance,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.550877,1,0.02,2741,2784
5525,558.807,distance,irregular12,2,6,0,"[2-6]",1,32,1.71284,0.917184,0.143939,1,0.02,2742,2784
5526,558.851,distance,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.02,2742,2785
5527,558.904,distance,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.02,2742,2786
5528,558.932,distance,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.02,2742,2787
5529,559.063,distance,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.693046,2,0.02,2743,2787
5530,559.101,distance,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.02,2743,2788
5531,559.118,distance,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.02,2743,2789
5532,559.402,distance,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.635328,2,0.02,2744,2789
5533,559.408,distance,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.02,2744,2790
5534,559.412,distance,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.02,2744,2791
5535,559.494,distance,irregular12,3,4,0,"[3-7-8-9-5-4]",5,104,7.92902,0.973,0.724138,5,0.02,2745,2791
5536,559.737,distance,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.729958,2,0.02,2746,2791
5537,559.753,distance,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.02,2746,2792
5538,560.071,distance,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.722944,1,0.02,2747,2792
5539,560.088,distance,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.02,2747,2793
5540,560.112,distance,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.02,2747,2794
5541,560.212,distance,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.723542,2,0.02,2748,2794
5542,560.333,distance,irregular12,4,3,0,"[4-8-7-3]",3,72,4.87725,0.91901,0.709091,3,0.02,2749,2794
5543,560.387,distance,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.02,2749,2795
5544,560.396,distance,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.02,2749,2796
5545,560.415,distance,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.02,2749,2797
5546,560.456,distance,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.02,2749,2798
5547,560.463,distance,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.02,2749,2799
5548,560.58,distance,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.441048,1,0.02,2750,2799
5549,560.782,distance,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.509579,1,0.02,2751,2799
5550,560.822,distance,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.02,2751,2800
5551,561.096,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.725322,2,0.02,2752,2800
5552,561.155,distance,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.02,2752,2801
5553,561.281,distance,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.44227,0.954112,0.730526,4,0.02,2753,2801
5554,561.319,distance,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.02,2753,2802
5555,561.423,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.724138,2,0.02,2754,2802
5556,561.539,distance,irregular12,2,9,0,"[2-1-5-9]",3,81,4.89618,0.925939,0.731092,3,0.02,2755,2802
5557,561.586,distance,irregular12,9,8,0,"[9-8]",1,18,1.62449,0.951481,0.616766,1,0.02,2756,2802
5558,561.603,distance,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.02,2756,2803
5559,561.641,distance,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.02,2756,2804
5560,561.767,distance,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.471074,1,0.02,2757,2804
5561,561.904,distance,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.627907,2,0.02,2758,2804
5562,562.063,distance,irregular12,10,1,0,"[10-9-5-1]",3,84,4.85608,0.955564,0.724731,3,0.02,2759,2804
5563,562.118,distance,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.02,2759,2805
5564,562.692,distance,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.61791,1,0.02,2760,2805
5565,562.882,distance,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.534545,1,0.02,2761,2805
5566,563.111,distance,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.709751,3,0.02,2762,2805
5567,563.116,distance,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.02,2762,2806
5568,563.164,distance,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.02,2762,2807
5569,563.229,distance,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.02,2762,2808
5570,563.284,distance,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.02,2762,2809
5571,563.538,distance,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.578947,2,0.02,2763,2809
5572,563.72,distance,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.724731,2,0.02,2764,2809
5573,563.763,distance,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.02,2764,2810
5574,563.926,distance,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.731656,4,0.02,2765,2810
5575,564.11,distance,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.710407,3,0.02,2766,2810
5576,564.18,distance,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.665796,1,0.02,2767,2810
5577,564.215,distance,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.02,2767,2811
5578,564.476,distance,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.725322,1,0.02,2768,2811
5579,564.544,distance,irregular12,7,9,0,"[7-8-9]",2,40,3.18827,0.965508,0.725322,2,0.02,2769,2811
5580,564.599,distance,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.02,2769,2812
5581,564.631,distance,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.02,2769,2813
5582,564.649,distance,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.02,2769,2814
5583,564.712,distance,irregular12,7,2,0,"[7-6-2]",2,59,3.41238,0.909837,0.567227,2,0.02,2770,2814
5584,564.892,distance,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.72591,2,0.02,2771,2814
5585,565.105,distance,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.412844,1,0.02,2772,2814
5586,565.204,distance,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.539568,1,0.02,2773,2814
5587,565.246,distance,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.02,2773,2815
5588,565.292,distance,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.02,2773,2816
5589,565.317,distance,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.02,2773,2817
5590,565.4,distance,irregular12,1,3,0,"[1-2-3]",2,58,3.39683,0.91946,0.520362,2,0.02,2774,2817
5591,565.502,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.711061,1,0.02,2775,2817
5592,565.512,distance,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.02,2775,2818
5593,565.534,distance,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.02,2775,2819
5594,565.642,distance,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.711712,3,0.02,2776,2819
5595,565.723,distance,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.443478,1,0.02,2777,2819
5596,565.874,distance,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.69378,2,0.02,2778,2819
5597,566.064,distance,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.732218,3,0.02,2779,2819
5598,566.152,distance,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.71236,3,0.02,2780,2819
5599,566.264,distance,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.445887,1,0.02,2781,2819
5600,566.433,distance,irregular12,0,4,0,"[0-4]",1,35,1.64858,0.956554,0.326316,1,0.02,2782,2819
5601,566.453,distance,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.02,2782,2820
5602,566.51,distance,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.02,2782,2821
5603,566.553,distance,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.02,2782,2822
5604,566.562,distance,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.02,2782,2823
5605,566.644,distance,irregular12,3,11,0,"[3-7-8-11]",3,70,4.86883,0.920137,0.72591,3,0.02,2783,2823
5606,566.778,distance,irregular12,6,2,0,"[6-2]",1,32,1.66561,0.943912,0.422018,1,0.02,2784,2823
5607,566.783,distance,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.02,2784,2824
5608,566.817,distance,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.02,2784,2825
5609,566.825,distance,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.02,2784,2826
5610,566.971,distance,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85941,0.964,0.726496,3,0.02,2785,2826
5611,567.053,distance,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.02,2785,2827
5612,567.152,distance,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.732777,3,0.02,2786,2827
5613,567.21,distance,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.02,2786,2828
5614,567.353,distance,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.420814,1,0.02,2787,2828
5615,567.636,distance,irregular12,9,2,0,"[9-5-6-2]",3,81,4.82947,0.966,0.726496,3,0.02,2788,2828
5616,567.683,distance,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.02,2788,2829
5617,567.786,distance,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.580328,2,0.02,2789,2829
5618,567.955,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.727079,2,0.02,2790,2829
5619,567.973,distance,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.02,2790,2830
5620,568.359,distance,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.47541,1,0.02,2791,2830
5621,568.395,distance,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.02,2791,2831
5622,568.584,distance,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.4695,0.963,0.727079,4,0.02,2792,2831
5623,568.924,distance,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.6974,2,0.02,2793,2831
5624,569,distance,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.02,2793,2832
5625,569.075,distance,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.72766,2,0.02,2794,2832
5626,569.353,distance,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.333333,1,0.02,2795,2832
5627,569.384,distance,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.02,2795,2833
5628,569.466,distance,irregular12,4,11,0,"[4-8-11]",2,60,3.46831,0.90024,0.673529,2,0.02,2796,2833
5629,569.671,distance,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.513308,1,0.02,2797,2833
5630,569.76,distance,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.72766,3,0.02,2798,2833
5631,569.788,distance,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.02,2798,2834
5632,569.87,distance,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.64651,0.908609,0.728238,4,0.02,2799,2834
5633,569.974,distance,irregular12,3,1,0,"[3-2-1]",2,58,3.44308,0.90637,0.554007,2,0.02,2800,2834
5634,570.116,distance,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.620178,1,0.02,2801,2834
5635,570.309,distance,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.713004,3,0.02,2802,2834
5636,570.474,distance,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.728238,2,0.02,2803,2834
5637,570.659,distance,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.625731,1,0.02,2804,2834
5638,570.666,distance,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.02,2804,2835
5639,570.686,distance,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.02,2804,2836
5640,570.964,distance,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.642458,2,0.02,2805,2836
5641,570.969,distance,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.02,2805,2837
5642,570.989,distance,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.02,2805,2838
5643,571.073,distance,irregular12,11,9,0,"[11-10-9]",2,54,3.30438,0.92092,0.637131,2,0.02,2806,2838
5644,571.173,distance,irregular12,4,3,0,"[4-5-6-7-3]",4,90,6.36125,0.971,0.698113,4,0.02,2807,2838
5645,571.188,distance,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.02,2807,2839
5646,571.316,distance,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.728814,2,0.02,2808,2839
5647,571.454,distance,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.50706,0.938638,0.733333,4,0.02,2809,2839
5648,571.489,distance,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.02,2809,2840
5649,571.503,distance,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.02,2809,2841
5650,571.657,distance,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.557093,1,0.02,2810,2841
5651,571.679,distance,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.02,2810,2842
5652,571.982,distance,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.733888,3,0.02,2811,2842
5653,572.063,distance,irregular12,5,7,0,"[5-9-8-7]",3,65,4.77532,0.973,0.73444,3,0.02,2812,2842
5654,572.243,distance,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.452991,1,0.02,2813,2842
5655,572.47,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.728814,2,0.02,2814,2842
5656,572.748,distance,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.632184,2,0.02,2815,2842
5657,573.134,distance,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.729387,3,0.02,2816,2842
5658,573.217,distance,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.02,2816,2843
5659,573.38,distance,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.544484,1,0.02,2817,2843
5660,573.582,distance,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.698824,1,0.02,2818,2843
5661,573.841,distance,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.638418,3,0.02,2819,2843
5662,573.862,distance,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.02,2819,2844
5663,573.913,distance,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.02,2819,2845
5664,573.939,distance,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.02,2819,2846
5665,574.053,distance,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.729958,3,0.02,2820,2846
5666,574.24,distance,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.633238,3,0.02,2821,2846
5667,574.262,distance,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.02,2821,2847
5668,574.266,distance,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.02,2821,2848
5669,574.313,distance,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.02,2821,2849
5670,574.539,distance,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.585761,3,0.02,2822,2849
5671,574.561,distance,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.02,2822,2850
5672,574.718,distance,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.714286,3,0.02,2823,2850
5673,574.746,distance,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.02,2823,2851
5674,574.911,distance,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.714922,3,0.02,2824,2851
5675,574.979,distance,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.02,2824,2852
5676,574.99,distance,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.02,2824,2853
5677,575.009,distance,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.02,2824,2854
5678,575.067,distance,irregular12,0,4,0,"[0-4]",1,35,1.73541,0.913322,0.5625,1,0.02,2825,2854
5679,575.123,distance,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.02,2825,2855
5680,575.219,distance,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.457627,1,0.02,2826,2855
5681,575.248,distance,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.02,2826,2856
5682,575.268,distance,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.02,2826,2857
5683,575.367,distance,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.73499,2,0.02,2827,2857
5684,575.384,distance,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.02,2827,2858
5685,575.44,distance,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.02,2827,2859
5686,575.473,distance,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.02,2827,2860
5687,575.481,distance,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.02,2827,2861
5688,575.507,distance,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.02,2827,2862
5689,575.699,distance,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.583062,2,0.02,2828,2862
5690,575.885,distance,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.730526,4,0.02,2829,2862
5691,575.942,distance,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.02,2829,2863
5692,575.985,distance,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.02,2829,2864
5693,576.134,distance,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.735537,2,0.02,2830,2864
5694,576.186,distance,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.02,2830,2865
5695,576.212,distance,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.02,2830,2866
5696,576.225,distance,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.02,2830,2867
5697,576.326,distance,irregular12,8,2,0,"[8-7-3-2]",3,69,4.82508,0.950239,0.715556,3,0.02,2831,2867
5698,576.356,distance,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.02,2831,2868
5699,576.387,distance,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.02,2831,2869
5700,576.441,distance,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.02,2831,2870
5701,576.524,distance,irregular12,5,7,0,"[5-9-8-7]",3,65,4.77532,0.973,0.736082,3,0.02,2832,2870
5702,576.594,distance,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.02,2832,2871
5703,576.718,distance,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.731092,4,0.02,2833,2871
5704,576.866,distance,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.729958,2,0.02,2834,2871
5705,576.966,distance,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.584416,2,0.02,2835,2871
5706,577.095,distance,irregular12,10,5,0,"[10-9-5]",2,58,3.27122,0.946817,0.729387,2,0.02,2836,2871
5707,577.334,distance,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.716814,2,0.02,2837,2871
5708,577.393,distance,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.02,2837,2872
5709,577.503,distance,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.700935,2,0.02,2838,2872
5710,577.563,distance,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.02,2838,2873
5711,577.744,distance,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.729958,3,0.02,2839,2873
5712,577.746,distance,irregular12,9,2,0,"[9-5-6-2]",3,81,5.0109,0.921765,0.739872,3,0.02,2840,2873
