request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5813,560.593,ga_tcheby_proxy,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.676768,4,0.5,2804,3010
5814,560.852,ga_tcheby_proxy,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.72591,4,0.5,2805,3010
5815,561.053,ga_tcheby_proxy,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.677582,1,0.5,2806,3010
5816,561.197,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.726496,2,0.5,2807,3010
5817,561.278,ga_tcheby_proxy,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.5,2807,3011
5818,561.318,ga_tcheby_proxy,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.5,2807,3012
5819,561.327,ga_tcheby_proxy,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.5,2807,3013
5820,561.344,ga_tcheby_proxy,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.5,2807,3014
5821,561.733,ga_tcheby_proxy,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.678392,3,0.5,2808,3014
5822,561.733,ga_tcheby_proxy,irregular12,7,11,0,"[7-8-11]",2,51,3.21425,0.967945,0.727079,2,0.5,2809,3014
5823,561.746,ga_tcheby_proxy,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.5,2809,3015
5824,561.751,ga_tcheby_proxy,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.5,2809,3016
5825,561.856,ga_tcheby_proxy,irregular12,7,2,0,"[7-3-2]",2,47,3.26118,0.933386,0.645429,2,0.5,2810,3016
5826,561.919,ga_tcheby_proxy,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.5,2810,3017
5827,561.92,ga_tcheby_proxy,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.5,2810,3018
5828,562.157,ga_tcheby_proxy,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.614458,2,0.5,2811,3018
5829,562.175,ga_tcheby_proxy,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.5,2811,3019
5830,562.276,ga_tcheby_proxy,irregular12,1,2,0,"[1-2]",1,30,1.7079,0.917943,0.536797,1,0.5,2812,3019
5831,562.394,ga_tcheby_proxy,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.63356,0.905777,0.694511,4,0.5,2813,3019
5832,562.435,ga_tcheby_proxy,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.5,2813,3020
5833,562.465,ga_tcheby_proxy,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.5,2813,3021
5834,562.671,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.72766,2,0.5,2814,3021
5835,562.741,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.18849,0.965368,0.698113,2,0.5,2815,3021
5836,562.897,ga_tcheby_proxy,irregular12,2,5,0,"[2-6-5]",2,56,3.22572,0.966,0.655914,2,0.5,2816,3021
5837,563.22,ga_tcheby_proxy,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.679198,2,0.5,2817,3021
5838,563.22,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.59008,0.976543,0.462185,1,0.5,2818,3021
5839,563.222,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.61196,0.959122,0.598746,1,0.5,2819,3021
5840,563.287,ga_tcheby_proxy,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.5,2819,3022
5841,563.361,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.728238,2,0.5,2820,3022
5842,563.493,ga_tcheby_proxy,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.68,4,0.5,2821,3022
5843,563.639,ga_tcheby_proxy,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.698824,3,0.5,2822,3022
5844,563.642,ga_tcheby_proxy,irregular12,2,8,0,"[2-3-7-8]",3,69,5.034,0.901961,0.735043,3,0.5,2823,3022
5845,563.655,ga_tcheby_proxy,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.5,2823,3023
5846,563.739,ga_tcheby_proxy,irregular12,11,1,0,"[11-10-9-5-4-0-1]",6,152,9.82715,0.902263,0.695238,6,0.5,2824,3023
5847,563.864,ga_tcheby_proxy,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.663158,2,0.5,2825,3023
5848,563.991,ga_tcheby_proxy,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.729387,2,0.5,2826,3023
5849,564.008,ga_tcheby_proxy,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.5,2826,3024
5850,564.051,ga_tcheby_proxy,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.5,2826,3025
5851,564.13,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.669251,1,0.5,2827,3025
5852,564.135,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,2827,3026
5853,564.248,ga_tcheby_proxy,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.59942,0.91477,0.695962,4,0.5,2828,3026
5854,564.403,ga_tcheby_proxy,irregular12,2,7,0,"[2-6-7]",2,59,3.24013,0.966,0.584416,2,0.5,2829,3026
5855,564.574,ga_tcheby_proxy,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.696682,4,0.5,2830,3026
5856,564.645,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.87473,0.900907,0.729958,3,0.5,2831,3026
5857,564.665,ga_tcheby_proxy,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.5,2831,3027
5858,564.92,ga_tcheby_proxy,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.664042,1,0.5,2832,3027
5859,564.995,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.581699,1,0.5,2833,3027
5860,565.094,ga_tcheby_proxy,irregular12,4,0,0,"[4-0]",1,35,1.74529,0.902847,0.541237,1,0.5,2834,3027
5861,565.162,ga_tcheby_proxy,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.5,2834,3028
5862,565.193,ga_tcheby_proxy,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.5,2834,3029
5863,565.545,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.57047,1,0.5,2835,3029
5864,565.621,ga_tcheby_proxy,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.5,2835,3030
5865,565.876,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.571906,1,0.5,2836,3030
5866,565.938,ga_tcheby_proxy,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.5,2836,3031
5867,566.019,ga_tcheby_proxy,irregular12,3,11,0,"[3-7-8-9-10-11]",5,113,8.0575,0.919796,0.730526,5,0.5,2837,3031
5868,566.019,ga_tcheby_proxy,irregular12,10,6,0,"[10-9-5-6]",3,82,4.91052,0.926084,0.6974,3,0.5,2838,3031
5869,566.256,ga_tcheby_proxy,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.623529,3,0.5,2839,3031
5870,566.318,ga_tcheby_proxy,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.5,2839,3032
5871,566.353,ga_tcheby_proxy,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.5,2839,3033
5872,566.363,ga_tcheby_proxy,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.5,2839,3034
5873,566.469,ga_tcheby_proxy,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.44829,0.951958,0.698113,4,0.5,2840,3034
5874,566.568,ga_tcheby_proxy,irregular12,6,10,0,"[6-5-9-10]",3,82,4.93089,0.910385,0.680798,3,0.5,2841,3034
5875,566.746,ga_tcheby_proxy,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.621302,3,0.5,2842,3034
5876,566.779,ga_tcheby_proxy,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.5,2842,3035
5877,566.927,ga_tcheby_proxy,irregular12,2,8,0,"[2-6-7-8]",3,81,4.83309,0.966,0.731092,3,0.5,2843,3035
5878,566.973,ga_tcheby_proxy,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.5,2843,3036
5879,567.022,ga_tcheby_proxy,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.5,2843,3037
5880,567.228,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.61791,1,0.5,2844,3037
5881,567.331,ga_tcheby_proxy,irregular12,10,4,0,"[10-9-5-4]",3,78,4.93221,0.900668,0.698824,3,0.5,2845,3037
5882,567.333,ga_tcheby_proxy,irregular12,11,5,0,"[11-8-9-5]",3,72,4.98804,0.926659,0.701176,3,0.5,2846,3037
5883,567.442,ga_tcheby_proxy,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.587097,1,0.5,2847,3037
5884,567.49,ga_tcheby_proxy,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.5,2847,3038
5885,567.499,ga_tcheby_proxy,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.5,2847,3039
5886,567.534,ga_tcheby_proxy,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.5,2847,3040
5887,567.57,ga_tcheby_proxy,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.5,2847,3041
5888,567.57,ga_tcheby_proxy,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.5,2847,3042
5889,567.781,ga_tcheby_proxy,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.622419,1,0.5,2848,3042
5890,567.825,ga_tcheby_proxy,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.5,2848,3043
5891,567.937,ga_tcheby_proxy,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.657754,3,0.5,2849,3043
5892,567.947,ga_tcheby_proxy,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.5,2849,3044
5893,567.988,ga_tcheby_proxy,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.5,2849,3045
5894,568.028,ga_tcheby_proxy,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.5,2849,3046
5895,568.093,ga_tcheby_proxy,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.5,2849,3047
5896,568.215,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.466667,1,0.5,2850,3047
5897,568.251,ga_tcheby_proxy,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.5,2850,3048
5898,568.577,ga_tcheby_proxy,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.700234,3,0.5,2851,3048
5899,568.656,ga_tcheby_proxy,irregular12,4,1,0,"[4-5-1]",2,46,3.26601,0.921814,0.672634,2,0.5,2852,3048
5900,568.704,ga_tcheby_proxy,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.5,2852,3049
5901,568.733,ga_tcheby_proxy,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.5,2852,3050
5902,568.738,ga_tcheby_proxy,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.5,2852,3051
5903,568.752,ga_tcheby_proxy,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.5,2852,3052
5904,568.793,ga_tcheby_proxy,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.5,2852,3053
5905,568.794,ga_tcheby_proxy,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.5,2852,3054
5906,568.807,ga_tcheby_proxy,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.5,2852,3055
5907,568.84,ga_tcheby_proxy,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.5,2852,3056
5908,568.975,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.699531,2,0.5,2853,3056
5909,569.056,ga_tcheby_proxy,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.5,2853,3057
5910,569.163,ga_tcheby_proxy,irregular12,3,0,0,"[3-7-8-4-0]",4,107,6.61646,0.908957,0.731656,4,0.5,2854,3057
5911,569.249,ga_tcheby_proxy,irregular12,4,1,0,"[4-5-1]",2,46,3.25902,0.925788,0.673469,2,0.5,2855,3057
5912,569.492,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.700935,1,0.5,2856,3057
5913,569.53,ga_tcheby_proxy,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.5,2856,3058
5914,569.762,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.564626,1,0.5,2857,3058
5915,569.864,ga_tcheby_proxy,irregular12,4,11,0,"[4-8-11]",2,60,3.37146,0.929071,0.623529,2,0.5,2858,3058
5916,569.895,ga_tcheby_proxy,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.5,2858,3059
5917,569.906,ga_tcheby_proxy,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.5,2858,3060
5918,569.963,ga_tcheby_proxy,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.5,2858,3061
5919,569.976,ga_tcheby_proxy,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.5,2858,3062
5920,570.155,ga_tcheby_proxy,irregular12,6,3,0,"[6-2-3]",2,60,3.26181,0.965,0.459916,2,0.5,2859,3062
5921,570.229,ga_tcheby_proxy,irregular12,7,1,0,"[7-8-9-5-1]",4,91,6.48295,0.909598,0.732218,4,0.5,2860,3062
5922,570.553,ga_tcheby_proxy,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.584416,2,0.5,2861,3062
5923,570.668,ga_tcheby_proxy,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.596215,1,0.5,2862,3062
5924,570.74,ga_tcheby_proxy,irregular12,5,9,0,"[5-9]",1,25,1.72063,0.904432,0.681592,1,0.5,2863,3062
5925,570.765,ga_tcheby_proxy,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.5,2863,3063
5926,570.801,ga_tcheby_proxy,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.5,2863,3064
5927,570.818,ga_tcheby_proxy,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.5,2863,3065
5928,570.84,ga_tcheby_proxy,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.5,2863,3066
5929,571.155,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-4-8]",3,77,4.80792,0.966,0.664921,3,0.5,2864,3066
5930,571.489,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.732777,2,0.5,2865,3066
5931,571.59,ga_tcheby_proxy,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.665796,2,0.5,2866,3066
5932,571.618,ga_tcheby_proxy,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.5,2866,3067
5933,571.654,ga_tcheby_proxy,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.5,2866,3068
5934,571.667,ga_tcheby_proxy,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.5,2866,3069
5935,571.724,ga_tcheby_proxy,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.5,2866,3070
5936,571.79,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.25257,0.927135,0.733333,2,0.5,2867,3070
5937,571.843,ga_tcheby_proxy,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.5,2867,3071
5938,571.943,ga_tcheby_proxy,irregular12,7,10,0,"[7-8-9-10]",3,73,4.89707,0.914477,0.733888,3,0.5,2868,3071
5939,572.049,ga_tcheby_proxy,irregular12,7,2,0,"[7-6-2]",2,59,3.3442,0.906263,0.531136,2,0.5,2869,3071
5940,572.157,ga_tcheby_proxy,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.647383,2,0.5,2870,3071
5941,572.348,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.700234,2,0.5,2871,3071
5942,572.409,ga_tcheby_proxy,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.5,2871,3072
5943,572.435,ga_tcheby_proxy,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.5,2871,3073
5944,572.578,ga_tcheby_proxy,irregular12,9,4,0,"[9-8-4]",2,49,3.20772,0.966,0.626822,2,0.5,2872,3073
5945,572.677,ga_tcheby_proxy,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.5,2872,3074
5946,572.692,ga_tcheby_proxy,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.5,2872,3075
5947,572.705,ga_tcheby_proxy,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.5,2872,3076
5948,572.814,ga_tcheby_proxy,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.702326,3,0.5,2873,3076
5949,573.133,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.46888,1,0.5,2874,3076
5950,573.183,ga_tcheby_proxy,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.5,2874,3077
5951,573.267,ga_tcheby_proxy,irregular12,9,2,0,"[9-5-6-2]",3,81,5.00622,0.914279,0.703016,3,0.5,2875,3077
5952,573.585,ga_tcheby_proxy,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.703704,3,0.5,2876,3077
5953,573.792,ga_tcheby_proxy,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.73444,3,0.5,2877,3077
5954,574.108,ga_tcheby_proxy,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.73499,3,0.5,2878,3077
5955,574.125,ga_tcheby_proxy,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.5,2878,3078
5956,574.514,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.700935,2,0.5,2879,3078
5957,574.579,ga_tcheby_proxy,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.5,2879,3079
5958,574.681,ga_tcheby_proxy,irregular12,0,11,0,"[0-1-5-9-10-11]",5,123,8.08265,0.924677,0.682382,5,0.5,2880,3079
5959,574.96,ga_tcheby_proxy,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.735537,3,0.5,2881,3079
5960,575.065,ga_tcheby_proxy,irregular12,2,10,0,"[2-3-7-8-11-10]",5,119,8.17111,0.909065,0.736082,5,0.5,2882,3079
5961,575.139,ga_tcheby_proxy,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.5,2882,3080
5962,575.214,ga_tcheby_proxy,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.5,2882,3081
5963,575.363,ga_tcheby_proxy,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.736626,3,0.5,2883,3081
5964,575.496,ga_tcheby_proxy,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.683168,1,0.5,2884,3081
5965,575.506,ga_tcheby_proxy,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.5,2884,3082
5966,575.579,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.576159,1,0.5,2885,3082
5967,575.641,ga_tcheby_proxy,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.5,2885,3083
5968,575.817,ga_tcheby_proxy,irregular12,2,7,0,"[2-6-7]",2,59,3.24013,0.966,0.592357,2,0.5,2886,3083
5969,575.887,ga_tcheby_proxy,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.5,2886,3084
5970,576.003,ga_tcheby_proxy,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.665796,3,0.5,2887,3084
5971,576.018,ga_tcheby_proxy,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.5,2887,3085
5972,576.067,ga_tcheby_proxy,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.5,2887,3086
5973,576.116,ga_tcheby_proxy,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.5,2887,3087
5974,576.227,ga_tcheby_proxy,irregular12,2,8,0,"[2-3-7-8]",3,69,4.86404,0.927422,0.737166,3,0.5,2888,3087
5975,576.251,ga_tcheby_proxy,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.5,2888,3088
5976,576.257,ga_tcheby_proxy,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.5,2888,3089
5977,576.312,ga_tcheby_proxy,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.5,2888,3090
5978,576.417,ga_tcheby_proxy,irregular12,10,1,0,"[10-9-5-1]",3,84,4.88906,0.936906,0.704388,3,0.5,2889,3090
5979,576.417,ga_tcheby_proxy,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.47594,0.941561,0.708333,4,0.5,2890,3090
5980,576.865,ga_tcheby_proxy,irregular12,6,3,0,"[6-2-3]",2,60,3.26181,0.965,0.466667,2,0.5,2891,3090
5981,576.887,ga_tcheby_proxy,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.5,2891,3091
5982,577.03,ga_tcheby_proxy,irregular12,4,0,0,"[4-0]",1,35,1.6508,0.955739,0.484305,1,0.5,2892,3091
5983,577.046,ga_tcheby_proxy,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.5,2892,3092
5984,577.178,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.567568,1,0.5,2893,3092
5985,577.23,ga_tcheby_proxy,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.5,2893,3093
5986,577.325,ga_tcheby_proxy,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.683951,2,0.5,2894,3093
5987,577.353,ga_tcheby_proxy,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.5,2894,3094
5988,577.365,ga_tcheby_proxy,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.5,2894,3095
5989,577.414,ga_tcheby_proxy,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.5,2894,3096
5990,577.443,ga_tcheby_proxy,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.5,2894,3097
5991,577.513,ga_tcheby_proxy,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.5,2894,3098
5992,577.713,ga_tcheby_proxy,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.462185,1,0.5,2895,3098
5993,578.109,ga_tcheby_proxy,irregular12,5,8,0,"[5-4-8]",2,51,3.20775,0.966,0.603715,2,0.5,2896,3098
5994,578.144,ga_tcheby_proxy,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.5,2896,3099
5995,578.154,ga_tcheby_proxy,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.5,2896,3100
5996,578.171,ga_tcheby_proxy,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.5,2896,3101
5997,578.291,ga_tcheby_proxy,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.667532,1,0.5,2897,3101
5998,578.377,ga_tcheby_proxy,irregular12,1,7,0,"[1-5-6-7]",3,77,4.98313,0.908741,0.668394,3,0.5,2898,3101
5999,578.389,ga_tcheby_proxy,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.5,2898,3102
6000,578.524,ga_tcheby_proxy,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.659574,3,0.5,2899,3102
6001,578.563,ga_tcheby_proxy,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.5,2899,3103
6002,578.72,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.630058,1,0.5,2900,3103
6003,578.746,ga_tcheby_proxy,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.5,2900,3104
6004,578.762,ga_tcheby_proxy,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.5,2900,3105
6005,578.921,ga_tcheby_proxy,irregular12,1,6,0,"[1-2-6]",2,62,3.25102,0.966,0.5,2,0.5,2901,3105
6006,578.971,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.9011,0.901202,0.701632,3,0.5,2902,3105
6007,579.082,ga_tcheby_proxy,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.705747,3,0.5,2903,3105
6008,579.229,ga_tcheby_proxy,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.660477,2,0.5,2904,3105
6009,579.597,ga_tcheby_proxy,irregular12,6,1,0,"[6-2-1]",2,62,3.25102,0.966,0.471074,2,0.5,2905,3105
6010,579.636,ga_tcheby_proxy,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.5,2905,3106
6011,579.685,ga_tcheby_proxy,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.5,2905,3107
6012,579.74,ga_tcheby_proxy,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.5,2905,3108
6013,579.821,ga_tcheby_proxy,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.5,2905,3109
6014,579.941,ga_tcheby_proxy,irregular12,0,11,0,"[0-4-8-11]",3,95,5.00654,0.925301,0.629508,3,0.5,2906,3109
6015,579.953,ga_tcheby_proxy,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.5,2906,3110
6016,579.996,ga_tcheby_proxy,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.5,2906,3111
6017,580.158,ga_tcheby_proxy,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.667532,2,0.5,2907,3111
6018,580.233,ga_tcheby_proxy,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.5,2907,3112
6019,580.298,ga_tcheby_proxy,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.5,2907,3113
6020,580.353,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.69251,0.915493,0.473251,1,0.5,2908,3113
6021,580.366,ga_tcheby_proxy,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.5,2908,3114
6022,580.377,ga_tcheby_proxy,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.5,2908,3115
6023,580.442,ga_tcheby_proxy,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.5,2908,3116
6024,580.449,ga_tcheby_proxy,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.5,2908,3117
6025,580.574,ga_tcheby_proxy,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.702326,3,0.5,2909,3117
6026,580.682,ga_tcheby_proxy,irregular12,6,11,0,"[6-7-8-11]",3,78,4.90162,0.921686,0.737705,3,0.5,2910,3117
6027,580.708,ga_tcheby_proxy,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.5,2910,3118
6028,580.748,ga_tcheby_proxy,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.5,2910,3119
6029,580.875,ga_tcheby_proxy,irregular12,7,0,0,"[7-8-4-0]",3,88,4.87624,0.954539,0.738241,3,0.5,2911,3119
6030,580.907,ga_tcheby_proxy,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.5,2911,3120
6031,580.999,ga_tcheby_proxy,irregular12,5,2,0,"[5-6-2]",2,56,3.29767,0.925245,0.668394,2,0.5,2912,3120
6032,581.284,ga_tcheby_proxy,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.703016,4,0.5,2913,3120
